#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149552
#Bestfit SF galaxies in bin: 118574
#Bestfit Q galaxies in bin: 30978
#Bestfit central galaxies in bin: 92010
#Bestfit satellite galaxies in bin: 57542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0313604 0.00893811 0.00733421 0.0270351 0.0077248 0.00623097 0.0479161 0.0120087 0.0122296 0.0265099 0.00762489 0.00586912 0.0391164 0.011048 0.00832771 0.179654 0.184716
0.187248 0.0324357 0.00914323 0.00741027 0.0278671 0.00772781 0.0061859 0.0499228 0.0123586 0.0126429 0.0272334 0.00788359 0.00621054 0.0407541 0.011946 0.00912999 0.184716 0.189779
0.192310 0.0337119 0.00924172 0.00768942 0.0289754 0.00822545 0.00648743 0.0518415 0.0126487 0.0137901 0.0283085 0.00826867 0.00649965 0.0423519 0.0122263 0.00973907 0.189779 0.194842
0.197373 0.0348701 0.00920178 0.00829242 0.0299954 0.00828866 0.00673898 0.053529 0.0135298 0.014588 0.0292179 0.00801642 0.00681672 0.0439081 0.0126467 0.0103578 0.194842 0.199904
0.202435 0.0358126 0.00933902 0.00874891 0.0308204 0.00840985 0.00711805 0.0549212 0.0141502 0.0153879 0.0300359 0.00806325 0.00719516 0.0450496 0.0122496 0.0109292 0.199904 0.204967
0.207498 0.0370317 0.00887724 0.00939746 0.0318524 0.00883222 0.0074721 0.0568562 0.0142031 0.0167123 0.0309831 0.00819848 0.00760493 0.0467034 0.0116341 0.0118798 0.204967 0.210029
0.212560 0.0382921 0.00864535 0.0098161 0.0329267 0.00894485 0.0078964 0.0588292 0.0148115 0.0177525 0.0320373 0.00873017 0.00816278 0.0482936 0.0111623 0.0122704 0.210029 0.215091
0.217623 0.039339 0.00914886 0.0106176 0.0338182 0.00899186 0.00829926 0.0604708 0.0147164 0.017913 0.0330146 0.00917181 0.00868807 0.0494517 0.0113108 0.0125079 0.215091 0.220154
0.222685 0.0404385 0.00947568 0.0111675 0.0347761 0.00898484 0.00886967 0.0621123 0.0144878 0.0193548 0.0341036 0.00863056 0.00921838 0.050568 0.011088 0.0130139 0.220154 0.225217
0.227748 0.0415847 0.00988697 0.011603 0.0357817 0.00903107 0.00934663 0.063797 0.0156287 0.0201376 0.0351927 0.00887546 0.00963569 0.0518056 0.0119815 0.0135902 0.225217 0.230279
0.232810 0.0428132 0.00991282 0.0118118 0.0368806 0.00893282 0.00968071 0.0655212 0.0165009 0.0203075 0.0361703 0.00875405 0.00977405 0.0534353 0.0124383 0.014367 0.230279 0.235342
0.237873 0.0436973 0.00980508 0.0118835 0.0376662 0.00894357 0.00993258 0.0667826 0.0163938 0.0199644 0.0369525 0.0088423 0.0101351 0.0544823 0.012406 0.0148179 0.235342 0.240404
0.242935 0.0444507 0.010311 0.0117035 0.0382459 0.00883118 0.0100751 0.0682007 0.0150034 0.0200862 0.0376804 0.0084802 0.010383 0.0552766 0.0126973 0.0152757 0.240404 0.245467
0.247998 0.0457635 0.0101315 0.0117053 0.0394118 0.00861106 0.010492 0.0700758 0.0148522 0.0209437 0.0387346 0.00811309 0.0106746 0.0570029 0.0133895 0.0162335 0.245467 0.250529
0.253060 0.0463633 0.0103944 0.011724 0.0399902 0.00858085 0.0105675 0.0707575 0.0159204 0.0221524 0.0392196 0.00848446 0.0107623 0.057786 0.0138838 0.0159997 0.250529 0.255592
0.258123 0.0475066 0.0103034 0.0121551 0.0410814 0.00841645 0.0107873 0.0721006 0.0166566 0.0232504 0.0403033 0.00870168 0.0110482 0.0590248 0.0134444 0.016207 0.255592 0.260654
0.263185 0.0480086 0.00986092 0.0123907 0.041611 0.00802898 0.010982 0.0724966 0.0163689 0.0229785 0.040965 0.00836163 0.0112395 0.0592713 0.0130256 0.0165104 0.260654 0.265716
0.268248 0.0488654 0.00990343 0.0129576 0.0423148 0.00763938 0.0109905 0.0739392 0.0174164 0.0234707 0.0418611 0.00754384 0.0111471 0.0600654 0.0136739 0.0162195 0.265716 0.270779
0.273310 0.0499025 0.010209 0.0131133 0.043283 0.00805903 0.0115064 0.0752396 0.0187771 0.0241384 0.0427875 0.00804459 0.0117223 0.0612795 0.0138478 0.0171377 0.270779 0.275842
0.278373 0.0510205 0.0105135 0.0137756 0.0442101 0.00819818 0.011834 0.0770888 0.0197624 0.0247698 0.0437485 0.00800616 0.0123548 0.0626485 0.0129795 0.0174867 0.275842 0.280904
0.283435 0.0529837 0.0109968 0.0150995 0.0460363 0.00846075 0.0124274 0.0795761 0.0198076 0.0253993 0.0456951 0.00841367 0.0132788 0.0646381 0.0128559 0.0187023 0.280904 0.285967
0.288498 0.0541292 0.0115325 0.0156362 0.0470218 0.00876138 0.0130417 0.0813341 0.0205042 0.0260091 0.0467697 0.00894524 0.0138419 0.0658972 0.0129611 0.0193241 0.285967 0.291029
0.293560 0.0550346 0.0119972 0.015991 0.0478788 0.00920897 0.0135779 0.0824249 0.0214251 0.0267213 0.0476864 0.00944148 0.0142991 0.0667845 0.0137144 0.0200568 0.291029 0.296091
0.298623 0.056078 0.0123137 0.0166612 0.048837 0.00950957 0.0142028 0.0837939 0.0220278 0.0276492 0.0486253 0.0100293 0.0146065 0.0679948 0.0144238 0.0205519 0.296091 0.301154
0.303685 0.0572004 0.0124409 0.0172582 0.0497975 0.0101679 0.0143916 0.0855363 0.021129 0.0280915 0.0496197 0.0104112 0.0151256 0.069322 0.0151038 0.021241 0.301154 0.306217
0.308748 0.0582577 0.0122773 0.0179871 0.0507726 0.0107239 0.014617 0.0869086 0.0220188 0.0285671 0.0507397 0.0110966 0.0156294 0.0702792 0.0154075 0.0210145 0.306217 0.311279
0.313810 0.0593493 0.0125937 0.0184129 0.0516974 0.0108975 0.0149529 0.0886382 0.0222718 0.0289634 0.05182 0.0117964 0.0157549 0.0713887 0.0159693 0.0209719 0.311279 0.316341
0.318873 0.0605488 0.0128854 0.0189052 0.0528052 0.0107601 0.0155228 0.0901888 0.0223791 0.0291502 0.0528512 0.0115743 0.0159491 0.0728573 0.0160643 0.021633 0.316341 0.321404
0.323935 0.0618446 0.0132263 0.0194447 0.0539928 0.0111499 0.0160688 0.0918986 0.0229972 0.0300559 0.0541814 0.0113022 0.016796 0.074098 0.0168117 0.0222555 0.321404 0.326466
0.328997 0.0628419 0.0135783 0.019643 0.0548678 0.0115156 0.0166775 0.0933643 0.0236301 0.0300324 0.0552418 0.0118733 0.0169361 0.0749946 0.0167517 0.0229529 0.326466 0.331528
0.334060 0.0640199 0.0135475 0.0201574 0.0559767 0.0116413 0.0173988 0.0948068 0.0240377 0.0303737 0.0564545 0.0116714 0.0176765 0.076117 0.0173949 0.0236412 0.331528 0.336591
0.339122 0.0647862 0.0142475 0.020307 0.0567736 0.0119094 0.0179858 0.0954563 0.0253748 0.0310239 0.057278 0.0118603 0.018054 0.0767921 0.0186062 0.023909 0.336591 0.341653
0.344185 0.0659807 0.0142217 0.0209396 0.0580652 0.01229 0.0190021 0.0962786 0.0270509 0.0314424 0.058507 0.0125803 0.0190241 0.0779312 0.0189807 0.0245951 0.341653 0.346716
0.349247 0.0671388 0.0144906 0.0214949 0.0593063 0.0127634 0.0198378 0.097119 0.0281505 0.0317664 0.0598294 0.0132855 0.0198855 0.0788265 0.0190319 0.0252383 0.346716 0.351779
0.354310 0.0687575 0.0144717 0.0223389 0.0609369 0.0135729 0.0206523 0.0986924 0.0274579 0.0320534 0.061513 0.0137404 0.020708 0.0803415 0.0196657 0.0260994 0.351779 0.356841
0.359372 0.0698573 0.0146099 0.0229657 0.0620011 0.0140115 0.0209907 0.0999283 0.0273578 0.0330262 0.0627509 0.0142768 0.021113 0.0812203 0.0197357 0.0264572 0.356841 0.361903
0.364435 0.0710911 0.0148479 0.0235394 0.0632251 0.0145938 0.0215937 0.1012 0.0281402 0.0339034 0.064148 0.0147315 0.022085 0.0821933 0.0209934 0.0267707 0.361903 0.366966
0.369497 0.0722683 0.0153211 0.0238135 0.0644478 0.0149538 0.0218645 0.102202 0.0291809 0.034118 0.0654296 0.0148822 0.0224433 0.0832033 0.0211934 0.027188 0.366966 0.372028
0.374560 0.0733864 0.0156749 0.0243027 0.0655643 0.0147546 0.0217786 0.103326 0.0287502 0.034595 0.066677 0.0147363 0.022334 0.0841146 0.0211911 0.0275605 0.372028 0.377091
0.379622 0.0745706 0.0160392 0.0245288 0.0667328 0.0140379 0.0223313 0.104571 0.0300253 0.0345547 0.0679219 0.0144743 0.0226086 0.0852018 0.0215544 0.0271163 0.377091 0.382154
0.384685 0.0754199 0.0163291 0.0248913 0.0675783 0.0142688 0.0224156 0.105435 0.0301467 0.034385 0.0688066 0.0147918 0.0232458 0.0859945 0.0220612 0.0266718 0.382154 0.387216
0.389747 0.0765709 0.0166261 0.0251525 0.0687388 0.0138961 0.0230874 0.10655 0.0306191 0.0345903 0.0699811 0.0150655 0.0236884 0.087108 0.0231113 0.0273427 0.387216 0.392278
0.394810 0.0779111 0.0165526 0.0255872 0.0700262 0.0136319 0.0235668 0.108092 0.0300142 0.0348354 0.0714368 0.0150798 0.024399 0.0882637 0.0237251 0.0277641 0.392278 0.397341
0.399872 0.0796904 0.0170387 0.0263689 0.0717504 0.0144394 0.0242401 0.110083 0.0302615 0.0352821 0.0732772 0.014541 0.0253358 0.0899452 0.0236793 0.0285785 0.397341 0.402404
0.404935 0.0808731 0.0171205 0.0268953 0.0729584 0.0142534 0.0245144 0.111168 0.0311684 0.0357274 0.0745328 0.014349 0.0253746 0.091011 0.0243417 0.029177 0.402404 0.407466
0.409997 0.0823472 0.017953 0.027314 0.0744878 0.0145984 0.0249762 0.11243 0.0309817 0.035848 0.0761876 0.015082 0.0259584 0.0921964 0.025139 0.0295128 0.407466 0.412529
0.415060 0.0835705 0.0187978 0.0278086 0.0757014 0.0153426 0.0252267 0.113691 0.0304894 0.0351678 0.0775099 0.0157979 0.0262915 0.0932613 0.0245941 0.0299855 0.412529 0.417591
0.420122 0.0849754 0.0197911 0.0283481 0.0770478 0.0160292 0.0258535 0.11532 0.0307784 0.0354722 0.078983 0.0166002 0.0268796 0.0945573 0.0254712 0.030264 0.417591 0.422653
0.425185 0.0860107 0.0207417 0.028733 0.078163 0.0163312 0.026128 0.116049 0.0310737 0.0354863 0.0802256 0.0168721 0.0273438 0.0952611 0.0261023 0.0298891 0.422653 0.427716
0.430247 0.0874815 0.0218359 0.028993 0.0797276 0.0161153 0.0269188 0.117161 0.0314355 0.035904 0.0818314 0.0170646 0.0279119 0.0965161 0.0259502 0.029959 0.427716 0.432779
0.435310 0.0886755 0.0221485 0.028573 0.0809879 0.0157336 0.0268629 0.118101 0.032294 0.0359149 0.0831004 0.0180245 0.0282033 0.0975901 0.0272792 0.0291287 0.432779 0.437841
0.440372 0.090217 0.0219599 0.0292109 0.0826154 0.0159002 0.0271141 0.119314 0.0337149 0.0363218 0.0847947 0.019152 0.0285641 0.0988875 0.0269431 0.0296131 0.437841 0.442903
0.445435 0.0915225 0.0218113 0.0297139 0.0840963 0.0169094 0.0276182 0.119948 0.0359379 0.0361663 0.0863819 0.0202508 0.0288317 0.0997423 0.0270675 0.0299564 0.442903 0.447966
0.450497 0.0930956 0.0217252 0.0302848 0.0857241 0.0180447 0.0281301 0.121311 0.0381497 0.0362432 0.0881992 0.0214004 0.029414 0.100925 0.0282726 0.0299699 0.447966 0.453029
0.455560 0.0940097 0.0221752 0.0304025 0.0867201 0.0190683 0.0285918 0.121912 0.0400168 0.0363435 0.0892882 0.0224326 0.0297692 0.101559 0.0292983 0.0301121 0.453029 0.458091
0.460622 0.0951326 0.0228797 0.0300233 0.0880017 0.020126 0.0288242 0.122428 0.041262 0.0346206 0.0906765 0.0227375 0.0301041 0.102258 0.030709 0.0297407 0.458091 0.463154
0.465685 0.0966113 0.0236396 0.0303298 0.0894222 0.0212359 0.0287574 0.124129 0.0417012 0.035263 0.0924199 0.0227545 0.030705 0.103314 0.0317542 0.0300809 0.463154 0.468216
0.470747 0.0981275 0.024846 0.0304059 0.0908341 0.0222427 0.0292301 0.126044 0.0419291 0.0353164 0.0940318 0.0226296 0.0312377 0.104677 0.0326615 0.0303231 0.468216 0.473278
0.475810 0.0997225 0.0263899 0.0308181 0.092319 0.0223625 0.0295824 0.12806 0.0410292 0.036363 0.0955836 0.0226786 0.0315586 0.10634 0.0331146 0.030655 0.473278 0.478341
0.480872 0.10119 0.0275441 0.031724 0.0937775 0.0222228 0.0300014 0.12956 0.0400747 0.0359112 0.0970972 0.0224771 0.0319635 0.107733 0.0334789 0.0308267 0.478341 0.483404
0.485935 0.102493 0.028223 0.0323691 0.0951441 0.0218997 0.0303458 0.130621 0.0418165 0.03619 0.0986703 0.0228211 0.0322971 0.108605 0.0340398 0.0305413 0.483404 0.488466
0.490997 0.104273 0.0286117 0.0327718 0.0969655 0.0221622 0.0305069 0.132245 0.0443867 0.0358654 0.100602 0.0232603 0.0323641 0.110144 0.0340527 0.0309301 0.488466 0.493528
0.496060 0.105793 0.0289212 0.0327414 0.0985279 0.0221185 0.0307406 0.133603 0.0458259 0.0356704 0.102241 0.0236618 0.0323869 0.111473 0.0360564 0.0310689 0.493528 0.498591
0.501122 0.107403 0.0293388 0.0327532 0.100183 0.0226331 0.0314008 0.135037 0.0472627 0.0357293 0.104021 0.0243663 0.0324025 0.11281 0.0369354 0.0311923 0.498591 0.503654
0.506185 0.109074 0.0306752 0.0332593 0.101873 0.0242851 0.0318101 0.136639 0.0478114 0.0359268 0.106013 0.0248083 0.0329971 0.113968 0.0377829 0.0312769 0.503654 0.508716
0.511247 0.110787 0.0311775 0.0337685 0.103674 0.0238228 0.0321449 0.138016 0.0487476 0.0363412 0.108039 0.0252879 0.0337424 0.115182 0.0384291 0.0314038 0.508716 0.513778
0.516310 0.112655 0.0316853 0.034315 0.105677 0.0234881 0.0326484 0.139367 0.0499959 0.0362102 0.110252 0.0257351 0.0344194 0.116498 0.0384011 0.0315025 0.513778 0.518841
0.521372 0.114782 0.032187 0.0348912 0.107809 0.0241963 0.0332507 0.141475 0.050307 0.0364386 0.112667 0.0265354 0.0352602 0.118165 0.0386302 0.0317823 0.518841 0.523903
0.526435 0.116706 0.0324098 0.0352474 0.109775 0.0249028 0.0337097 0.143236 0.0507117 0.0366197 0.114755 0.026416 0.0359181 0.119826 0.0384577 0.0317162 0.523903 0.528966
0.531497 0.118729 0.0328485 0.0358533 0.111789 0.0255487 0.0341057 0.145295 0.0515384 0.0367567 0.116953 0.0268156 0.0366297 0.121569 0.038402 0.0317778 0.528966 0.534029
0.536560 0.120356 0.0330077 0.0361099 0.113496 0.026521 0.0343844 0.146617 0.0512125 0.0368765 0.118815 0.0278696 0.0371575 0.122821 0.0379718 0.0315887 0.534029 0.539091
0.541622 0.121922 0.0327881 0.0361988 0.115163 0.0272157 0.0349022 0.147791 0.053033 0.0371037 0.120566 0.0278781 0.0377679 0.124088 0.0375546 0.0311449 0.539091 0.544153
0.546685 0.123309 0.0323474 0.0361782 0.116581 0.0273222 0.0353877 0.14906 0.0522416 0.0370622 0.122139 0.0286614 0.0380209 0.12518 0.0390011 0.0311517 0.544153 0.549216
0.551747 0.125491 0.0327991 0.0368756 0.118857 0.0279293 0.0358651 0.150885 0.0528353 0.0373622 0.12461 0.0294754 0.0389815 0.126901 0.0391959 0.031235 0.549216 0.554278
0.556810 0.127469 0.0323526 0.0376014 0.120959 0.0279689 0.0365802 0.152386 0.0546279 0.0371354 0.126781 0.0293377 0.0393805 0.12857 0.039761 0.0315142 0.554278 0.559341
0.561872 0.129245 0.0323867 0.0376959 0.122907 0.0286453 0.0370802 0.153503 0.0572481 0.0368391 0.128796 0.0293989 0.0395675 0.129963 0.0405419 0.0317128 0.559341 0.564404
0.566935 0.131045 0.0326255 0.0377797 0.124982 0.0279502 0.037667 0.154253 0.0588996 0.0363179 0.131068 0.0283104 0.0402629 0.131008 0.0409177 0.0322051 0.564404 0.569466
0.571997 0.132742 0.0330365 0.0374946 0.126913 0.0263007 0.0379264 0.155054 0.060967 0.0360027 0.133066 0.0285771 0.0406485 0.132224 0.0414476 0.0318143 0.569466 0.574528
0.577060 0.134637 0.0331863 0.0377136 0.128863 0.0264912 0.0383839 0.156737 0.0621403 0.0361758 0.13516 0.0283903 0.0410933 0.1338 0.0416195 0.0320312 0.574528 0.579592
0.582123 0.136698 0.0341157 0.0380731 0.13116 0.0274043 0.0389979 0.157894 0.0633583 0.0354769 0.137469 0.0293662 0.0415539 0.135465 0.0420109 0.0324531 0.579592 0.584654
0.587185 0.138524 0.0336534 0.0384209 0.133149 0.027551 0.0395739 0.1591 0.0643913 0.0350937 0.139582 0.0283827 0.0419341 0.136834 0.0420543 0.0327255 0.584654 0.589717
0.592248 0.140442 0.0338955 0.0387443 0.135254 0.0273295 0.039922 0.160301 0.0645091 0.0351761 0.141912 0.0285039 0.0424667 0.138092 0.0439108 0.0326119 0.589717 0.594779
0.597310 0.14237 0.0341238 0.0391692 0.137558 0.0268795 0.040628 0.160787 0.0663562 0.0336577 0.144416 0.0287905 0.0430224 0.139099 0.0432225 0.0319033 0.594779 0.599841
0.602373 0.144584 0.0343455 0.0392906 0.14014 0.0274341 0.041674 0.161593 0.0669997 0.0332342 0.147047 0.0288888 0.0438313 0.140645 0.0435271 0.0318657 0.599841 0.604904
0.607435 0.146427 0.0346357 0.0392482 0.142349 0.0264606 0.0419088 0.162039 0.0683116 0.0330261 0.149415 0.0289357 0.0444445 0.141651 0.0451155 0.0307561 0.604904 0.609967
0.612498 0.148222 0.0361364 0.0391847 0.144619 0.0264492 0.0429417 0.162015 0.068464 0.03239 0.151573 0.0288693 0.0449471 0.142864 0.0448478 0.0308982 0.609967 0.615029
0.617560 0.149984 0.0360077 0.0393666 0.146784 0.0264929 0.0434822 0.16223 0.0694003 0.030783 0.15376 0.0289307 0.0458428 0.143946 0.0444396 0.0312787 0.615029 0.620092
0.622623 0.15094 0.0356066 0.0390461 0.147795 0.0283371 0.0426366 0.162977 0.0703898 0.0300672 0.154684 0.0308269 0.0451642 0.144953 0.0453991 0.0306365 0.620092 0.625154
0.627685 0.151789 0.0363484 0.0383033 0.148683 0.0301626 0.0418768 0.163678 0.0697674 0.0294335 0.155746 0.0327295 0.044544 0.145463 0.0462021 0.03014 0.625154 0.630216
0.632748 0.152687 0.0375168 0.0373859 0.149536 0.029454 0.0405313 0.164748 0.0687346 0.0295963 0.156614 0.0325897 0.0432835 0.146407 0.0471812 0.0300143 0.630216 0.635279
0.637810 0.153972 0.0383116 0.0367101 0.150688 0.0307771 0.0397931 0.166541 0.0681325 0.0296331 0.157866 0.0326815 0.0420158 0.147745 0.0468324 0.0297349 0.635279 0.640342
0.642873 0.154887 0.0392452 0.0364912 0.151386 0.0331989 0.0386437 0.168284 0.0668892 0.0293746 0.158509 0.0347034 0.0405449 0.149093 0.0466434 0.0293137 0.640342 0.645404
