#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26320
#Bestfit SF halos in bin: 25467
#Bestfit Q halos in bin: 853
#Bestfit central halos in bin: 24491
#Bestfit satellite halos in bin: 1829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.42847e-11 4.16943e-11 7.34445e-12 1.47631e-11 3.94017e-11 1.01685e-11 0 0 0 1.53515e-11 4.48081e-11 7.89294e-12 0 0 0 0.397341 0.402404
0.404935 1.26345e-11 3.48816e-11 6.6793e-12 1.30577e-11 3.29494e-11 9.15068e-12 0 0 0 1.35781e-11 3.74866e-11 7.17811e-12 0 0 0 0.402404 0.407466
0.409997 8.8788e-12 1.96401e-11 5.208e-12 9.17619e-12 1.83862e-11 6.91425e-12 0 0 0 9.54188e-12 2.11068e-11 5.59693e-12 0 0 0 0.407466 0.412529
0.415060 9.19186e-12 2.54998e-11 4.96175e-12 9.49974e-12 2.49913e-11 7.07625e-12 0 0 0 9.87832e-12 2.74041e-11 5.33229e-12 0 0 0 0.412529 0.417591
0.420122 9.50548e-12 3.66045e-11 5.05325e-12 9.82386e-12 2.88164e-11 7.14511e-12 0 0 0 1.02154e-11 3.93382e-11 5.43063e-12 0 0 0 0.417591 0.422653
0.425185 1.29902e-11 3.55443e-11 7.129e-12 1.34253e-11 3.48389e-11 9.56869e-12 0 0 0 1.39603e-11 3.81988e-11 7.6614e-12 0 0 0 0.422653 0.427716
0.430247 1.32072e-11 3.37931e-11 8.25686e-12 1.36496e-11 3.13583e-11 1.02619e-11 0 0 0 1.41936e-11 3.63168e-11 8.87348e-12 0 0 0 0.427716 0.432779
0.435310 1.46119e-11 3.76768e-11 8.83368e-12 1.51013e-11 3.45516e-11 1.13465e-11 0 0 0 1.57031e-11 4.04905e-11 9.49339e-12 0 0 0 0.432779 0.437841
0.440372 4.16956e-11 1.06675e-10 2.52877e-11 4.30922e-11 1.03696e-10 2.74322e-11 0 0 0 4.48095e-11 1.14642e-10 2.71762e-11 0 0 0 0.437841 0.442903
0.445435 3.73434e-11 8.70387e-11 2.42748e-11 3.85941e-11 8.09516e-11 2.56387e-11 0 0 0 4.01322e-11 9.35388e-11 2.60876e-11 0 0 0 0.442903 0.447966
0.450497 6.09127e-11 1.43289e-10 4.34605e-11 6.2953e-11 1.31332e-10 4.70906e-11 0 0 0 6.54617e-11 1.5399e-10 4.67062e-11 0 0 0 0.447966 0.453029
0.455560 9.48085e-11 2.07463e-10 5.99038e-11 9.7984e-11 1.9234e-10 7.0687e-11 0 0 0 1.01889e-10 2.22957e-10 6.43775e-11 0 0 0 0.453029 0.458091
0.460622 1.33398e-10 2.84874e-10 9.45089e-11 1.37866e-10 2.84037e-10 1.02282e-10 0 0 0 1.4336e-10 3.06148e-10 1.01567e-10 0 0 0 0.458091 0.463154
0.465685 1.70851e-10 3.6298e-10 1.17354e-10 1.52114e-10 3.14484e-10 1.12808e-10 7.30265e-10 7.12682e-10 7.30265e-10 1.8361e-10 3.90087e-10 1.26118e-10 0 0 0 0.463154 0.468216
0.470747 2.12008e-10 4.51886e-10 1.46008e-10 1.91224e-10 3.46916e-10 1.51971e-10 8.32541e-10 1.52579e-09 8.32541e-10 2.27841e-10 4.85633e-10 1.56912e-10 0 0 0 0.468216 0.473278
0.475810 1.88469e-10 3.93991e-10 1.27057e-10 1.66313e-10 2.98108e-10 1.32142e-10 8.49965e-10 1.27052e-09 8.49965e-10 2.02544e-10 4.23414e-10 1.36546e-10 0 0 0 0.473278 0.478341
0.480872 2.23296e-10 4.75972e-10 1.45101e-10 2.00365e-10 3.68404e-10 1.49109e-10 9.07924e-10 1.6834e-09 9.07924e-10 2.39972e-10 5.11518e-10 1.55937e-10 0 0 0 0.478341 0.483404
0.485935 2.16957e-10 4.62355e-10 1.47005e-10 1.99628e-10 3.35458e-10 1.50819e-10 7.3433e-10 1.82519e-09 7.3433e-10 2.3316e-10 4.96884e-10 1.57984e-10 0 0 0 0.483404 0.488466
0.490997 2.8173e-10 6.56319e-10 1.8487e-10 2.64368e-10 4.05273e-10 2.05292e-10 8.0007e-10 3.72155e-09 8.0007e-10 3.0277e-10 7.05333e-10 1.98677e-10 0 0 0 0.488466 0.493528
0.496060 3.29662e-10 7.46168e-10 2.16693e-10 2.80195e-10 4.02977e-10 2.1551e-10 1.80654e-09 3.78916e-09 1.80654e-09 3.54281e-10 8.01892e-10 2.32875e-10 0 0 0 0.493528 0.498591
0.501122 5.17016e-10 1.11874e-09 3.35762e-10 4.74497e-10 6.91029e-10 3.75174e-10 1.78645e-09 5.65959e-09 1.78645e-09 5.55627e-10 1.20229e-09 3.60837e-10 0 0 0 0.498591 0.503654
0.506185 5.55883e-10 1.25811e-09 3.65828e-10 5.07329e-10 7.23895e-10 3.84747e-10 2.00549e-09 6.06382e-09 2.00549e-09 5.97396e-10 1.35206e-09 3.93148e-10 0 0 0 0.503654 0.508716
0.511247 7.14098e-10 1.48301e-09 4.50007e-10 6.66714e-10 1.00156e-09 4.81717e-10 2.12878e-09 6.69036e-09 2.12878e-09 6.32401e-10 1.40335e-09 4.17477e-10 1.80805e-09 4.03244e-09 1.06244e-09 0.508716 0.513778
0.516310 7.85708e-10 1.66927e-09 4.81436e-10 6.84917e-10 9.60327e-10 5.30985e-10 3.79491e-09 9.70028e-09 3.79491e-09 7.31004e-10 1.62097e-09 4.48566e-10 1.51821e-09 2.31598e-09 9.69702e-10 0.513778 0.518841
0.521372 7.18438e-10 1.4312e-09 4.81872e-10 6.06905e-10 1.06686e-09 4.29019e-10 4.04834e-09 4.56854e-09 4.04834e-09 6.62206e-10 1.47002e-09 4.42407e-10 1.47141e-09 2.26952e-09 9.85383e-10 0.518841 0.523903
0.526435 8.02654e-10 1.79294e-09 5.22394e-10 6.65844e-10 1.22666e-09 4.48365e-10 4.88723e-09 6.21493e-09 4.88723e-09 7.80253e-10 1.76828e-09 5.16877e-10 1.10261e-09 2.39935e-09 6.49798e-10 0.523903 0.528966
0.531497 1.08853e-09 2.24589e-09 6.96744e-10 8.39289e-10 1.67825e-09 5.50131e-10 8.52971e-09 5.69349e-09 8.52971e-09 1.09296e-09 2.282e-09 7.00059e-10 1.0292e-09 1.82036e-09 6.3941e-10 0.528966 0.534029
0.536560 2.09827e-09 3.76898e-09 1.32021e-09 1.88566e-09 3.00595e-09 1.19205e-09 8.44609e-09 5.72615e-09 8.44609e-09 2.18154e-09 3.92336e-09 1.36667e-09 9.83294e-10 3.13112e-09 5.9143e-10 0.534029 0.539091
0.541622 2.56723e-09 4.56937e-09 1.64211e-09 2.34962e-09 3.91291e-09 1.55779e-09 9.06395e-09 7.66435e-09 9.06395e-09 2.6842e-09 4.80306e-09 1.73091e-09 1.00095e-09 1.47476e-09 6.30825e-10 0.539091 0.544153
0.546685 2.72248e-09 5.29741e-09 1.71797e-09 2.504e-09 4.26833e-09 1.62211e-09 9.24547e-09 7.48229e-09 9.24547e-09 2.85254e-09 5.60734e-09 1.79253e-09 9.80921e-10 1.44031e-09 6.24306e-10 0.544153 0.549216
0.551747 3.14168e-09 5.82429e-09 2.01999e-09 2.87777e-09 4.43121e-09 1.96573e-09 1.1021e-08 1.54455e-08 1.1021e-08 3.30207e-09 6.14592e-09 2.13664e-09 9.9401e-10 1.63675e-09 6.48797e-10 0.549216 0.554278
0.556810 4.27631e-09 7.58743e-09 2.80783e-09 4.09886e-09 4.94249e-09 2.97534e-09 9.57402e-09 3.05462e-08 9.57402e-09 4.5247e-09 8.0817e-09 2.97568e-09 9.50237e-10 1.11619e-09 7.23363e-10 0.554278 0.559341
0.561872 4.77235e-09 9.15545e-09 2.93262e-09 4.5609e-09 6.37477e-09 3.13303e-09 1.10854e-08 3.10863e-08 1.10854e-08 5.05598e-09 9.72364e-09 3.09318e-09 9.74398e-10 1.91617e-09 6.35407e-10 0.559341 0.564404
0.566935 5.30848e-09 1.02902e-08 3.25993e-09 4.97102e-09 7.51205e-09 3.36183e-09 1.53838e-08 3.56616e-08 1.53838e-08 5.63243e-09 1.09886e-08 3.45602e-09 9.70653e-10 1.73396e-09 6.38587e-10 0.564404 0.569466
0.571997 5.80462e-09 1.15313e-08 3.73691e-09 5.48477e-09 8.34496e-09 3.81032e-09 1.53539e-08 3.49146e-08 1.53539e-08 6.13185e-09 1.22192e-08 3.94239e-09 1.42293e-09 2.20215e-09 9.85526e-10 0.569466 0.574528
0.577060 6.10055e-09 1.24802e-08 3.81797e-09 5.73004e-09 9.35188e-09 3.96503e-09 1.71623e-08 3.52177e-08 1.71623e-08 6.44966e-09 1.32734e-08 4.02549e-09 1.42573e-09 2.11069e-09 9.42426e-10 0.574528 0.579592
0.582123 6.99714e-09 1.44541e-08 4.38715e-09 6.21467e-09 1.07259e-08 4.21862e-09 3.03585e-08 3.19953e-08 3.03585e-08 7.40648e-09 1.53913e-08 4.63503e-09 1.5159e-09 1.98595e-09 1.01579e-09 0.579592 0.584654
0.587185 7.82653e-09 1.65978e-08 4.94962e-09 6.99862e-09 1.25942e-08 4.75676e-09 3.25444e-08 3.8361e-08 3.25444e-08 8.27904e-09 1.76614e-08 5.22267e-09 1.76725e-09 2.46638e-09 1.16367e-09 0.584654 0.589717
0.592248 8.97854e-09 1.93159e-08 5.71402e-09 8.16703e-09 1.47429e-08 5.52603e-09 3.32068e-08 3.59126e-08 3.32068e-08 9.32309e-09 2.02543e-08 5.92566e-09 4.36497e-09 6.65951e-09 2.73625e-09 0.589717 0.594779
0.597310 1.05439e-08 2.34701e-08 6.65397e-09 9.2934e-09 1.7894e-08 6.17933e-09 4.78785e-08 5.22255e-08 4.78785e-08 1.10944e-08 2.49939e-08 6.9784e-09 3.1719e-09 7.58821e-09 1.84944e-09 0.594779 0.599841
0.602373 1.13522e-08 2.50282e-08 7.07738e-09 9.96827e-09 1.92304e-08 6.64426e-09 5.26711e-08 4.36457e-08 5.26711e-08 1.18639e-08 2.6254e-08 7.41539e-09 4.5001e-09 7.87446e-09 2.64789e-09 0.599841 0.604904
0.607435 1.38581e-08 3.05215e-08 8.52929e-09 1.19576e-08 2.32378e-08 7.85819e-09 7.06007e-08 5.4579e-08 7.06007e-08 1.43796e-08 3.17792e-08 8.85718e-09 6.87554e-09 1.12408e-08 4.09059e-09 0.604904 0.609967
0.612498 1.59542e-08 3.41112e-08 9.71297e-09 1.38228e-08 2.71556e-08 8.92724e-09 7.95899e-08 5.12195e-08 7.95899e-08 1.67237e-08 3.57148e-08 1.02238e-08 5.65122e-09 1.20826e-08 3.15936e-09 0.609967 0.615029
0.617560 1.9906e-08 4.04271e-08 1.21212e-08 1.75819e-08 3.11384e-08 1.14503e-08 8.9292e-08 7.64784e-08 8.9292e-08 2.01973e-08 4.18227e-08 1.23753e-08 1.60052e-08 1.84486e-08 9.69231e-09 0.615029 0.620092
0.622623 2.24639e-08 4.56983e-08 1.33842e-08 1.97133e-08 3.5723e-08 1.26768e-08 1.04585e-07 9.49504e-08 1.04585e-07 2.30131e-08 4.76434e-08 1.37153e-08 1.51103e-08 1.65119e-08 9.6688e-09 0.620092 0.625154
0.627685 2.84869e-08 5.3551e-08 1.68815e-08 2.44275e-08 3.91448e-08 1.5578e-08 1.49683e-07 1.21913e-07 1.49683e-07 2.90945e-08 5.54067e-08 1.72177e-08 2.0351e-08 2.64009e-08 1.12012e-08 0.625154 0.630216
0.632748 3.22165e-08 6.29381e-08 1.86955e-08 2.81096e-08 4.58197e-08 1.75394e-08 1.5483e-07 1.83511e-07 1.5483e-07 3.31267e-08 6.59136e-08 1.92672e-08 2.00288e-08 2.67201e-08 1.20823e-08 0.630216 0.635279
0.637810 3.70453e-08 7.05728e-08 2.15317e-08 3.32004e-08 5.09107e-08 2.09254e-08 1.51839e-07 1.9467e-07 1.51839e-07 3.79275e-08 7.31022e-08 2.21305e-08 2.52323e-08 3.6749e-08 1.43147e-08 0.635279 0.640342
0.642873 4.24934e-08 8.21708e-08 2.50212e-08 3.83106e-08 5.76526e-08 2.38155e-08 1.67376e-07 2.20465e-07 1.67376e-07 4.31403e-08 8.41881e-08 2.55031e-08 3.38312e-08 5.51584e-08 1.84103e-08 0.640342 0.645404
0.647935 4.99529e-08 9.85803e-08 2.90427e-08 4.51596e-08 6.6602e-08 2.78277e-08 1.93061e-07 2.71409e-07 1.93061e-07 5.03926e-08 1.00536e-07 2.94811e-08 4.40642e-08 7.34757e-08 2.44222e-08 0.645404 0.650466
0.652998 5.94261e-08 1.18233e-07 3.35254e-08 5.44089e-08 8.49717e-08 3.3132e-08 2.09218e-07 2.79727e-07 2.09218e-07 5.93216e-08 1.19562e-07 3.3735e-08 6.08255e-08 1.00443e-07 3.16021e-08 0.650466 0.655529
0.658060 6.77172e-08 1.33222e-07 3.80165e-08 6.2339e-08 1.00468e-07 3.76328e-08 2.28289e-07 2.6665e-07 2.28289e-07 6.679e-08 1.3315e-07 3.76839e-08 8.01328e-08 1.34189e-07 4.24704e-08 0.655529 0.660591
0.663123 8.07774e-08 1.56877e-07 4.56544e-08 7.55655e-08 1.232e-07 4.55393e-08 2.36383e-07 2.95224e-07 2.36383e-07 7.99753e-08 1.5669e-07 4.53716e-08 9.15183e-08 1.59384e-07 4.94411e-08 0.660591 0.665654
0.668185 9.12288e-08 1.75824e-07 5.04957e-08 8.55696e-08 1.45324e-07 5.10778e-08 2.60187e-07 3.77356e-07 2.60187e-07 8.8922e-08 1.73564e-07 4.93435e-08 1.22117e-07 2.06078e-07 6.48367e-08 0.665654 0.670717
0.673248 1.13313e-07 2.11841e-07 6.13795e-08 1.07238e-07 1.78957e-07 6.30671e-08 2.94697e-07 4.67512e-07 2.94697e-07 1.08686e-07 2.06257e-07 5.91371e-08 1.75281e-07 2.86615e-07 9.14063e-08 0.670717 0.675779
0.678310 1.32217e-07 2.44597e-07 7.19896e-08 1.26072e-07 2.17571e-07 7.34764e-08 3.15673e-07 4.83325e-07 3.15673e-07 1.25735e-07 2.36004e-07 6.89304e-08 2.19008e-07 3.59674e-07 1.16165e-07 0.675779 0.680841
0.684006 1.5552e-07 2.80843e-07 8.56116e-08 1.4928e-07 2.61662e-07 8.56194e-08 3.41825e-07 4.98751e-07 3.41825e-07 1.46714e-07 2.69417e-07 8.07941e-08 2.73433e-07 4.33847e-07 1.4428e-07 0.680841 0.687170
0.690967 1.90381e-07 3.37047e-07 1.02558e-07 1.85828e-07 3.31334e-07 1.02621e-07 3.26316e-07 5.04506e-07 3.26316e-07 1.7952e-07 3.2341e-07 9.7061e-08 3.35813e-07 5.19653e-07 1.69541e-07 0.687170 0.694764
0.698560 2.39967e-07 4.13459e-07 1.2483e-07 2.39962e-07 4.19198e-07 1.26228e-07 2.40111e-07 3.88771e-07 2.40111e-07 2.27963e-07 3.98425e-07 1.18217e-07 4.00708e-07 6.22013e-07 2.03494e-07 0.694764 0.702357
0.706154 3.06568e-07 5.07959e-07 1.53995e-07 3.10385e-07 5.33114e-07 1.57807e-07 1.92622e-07 3.11342e-07 1.92622e-07 2.91587e-07 4.90397e-07 1.47264e-07 5.07175e-07 7.44593e-07 2.5343e-07 0.702357 0.709951
0.713748 3.93703e-07 6.25565e-07 1.98231e-07 4.06871e-07 6.92553e-07 2.01798e-07 5.61536e-10 8.61155e-10 5.61536e-10 3.73458e-07 6.00714e-07 1.86934e-07 6.64797e-07 9.68638e-07 3.3175e-07 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
