#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.97132e+06
#Bestfit SF halos in bin: 1.70614e+06
#Bestfit Q halos in bin: 265185
#Bestfit central halos in bin: 1.77035e+06
#Bestfit satellite halos in bin: 200970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.00012194 7.10997e-05 5.2158e-05 0.000113711 6.71764e-05 4.98918e-05 0.000174885 0.000136463 5.41443e-05 0.00011188 6.81416e-05 4.86902e-05 0.000210561 0.00011278 8.8174e-05 0.549216 0.554278
0.556810 0.000123494 7.13695e-05 5.29307e-05 0.000115342 6.74895e-05 5.07538e-05 0.000175944 0.00013723 5.40065e-05 0.000113408 6.85017e-05 4.96014e-05 0.000212339 0.000110601 8.90281e-05 0.554278 0.559341
0.561872 0.000124568 7.13519e-05 5.35515e-05 0.000116403 6.75875e-05 5.13697e-05 0.000177098 0.00013867 5.36322e-05 0.000114531 6.85637e-05 4.98322e-05 0.000212985 0.00011065 8.78276e-05 0.559341 0.564404
0.566935 0.000125147 7.09159e-05 5.3663e-05 0.00011714 6.71144e-05 5.18794e-05 0.00017666 0.000140238 5.43534e-05 0.000115107 6.81076e-05 4.97741e-05 0.000213585 0.000111245 8.73568e-05 0.564404 0.569466
0.571997 0.000126599 7.2477e-05 5.36595e-05 0.000118667 6.73061e-05 5.27066e-05 0.000177632 0.000145185 5.56536e-05 0.000116581 6.86462e-05 5.0272e-05 0.000214841 0.000111429 8.70942e-05 0.569466 0.574528
0.577060 0.000126942 7.35715e-05 5.39023e-05 0.000119127 6.59891e-05 5.30579e-05 0.000177219 0.000143312 5.47068e-05 0.00011694 6.96903e-05 5.01112e-05 0.00021505 0.000111129 8.57324e-05 0.574528 0.579592
0.582123 0.000127958 7.39455e-05 5.50232e-05 0.000120231 6.54743e-05 5.3619e-05 0.000177674 0.000149568 5.43317e-05 0.000117921 6.86037e-05 5.10397e-05 0.000216381 0.000111257 8.50427e-05 0.579592 0.584654
0.587185 0.000129283 7.31568e-05 5.57136e-05 0.000121585 6.65163e-05 5.42931e-05 0.000178813 0.000153496 5.59054e-05 0.000119199 6.76291e-05 5.16288e-05 0.000218116 0.00011086 8.44767e-05 0.584654 0.589717
0.592248 0.000130535 7.30952e-05 5.63197e-05 0.000122854 6.31976e-05 5.49427e-05 0.000179956 0.000150117 5.65454e-05 0.000120409 6.86403e-05 5.21779e-05 0.000219735 0.000110681 8.3738e-05 0.589717 0.594779
0.597310 0.000131832 7.04885e-05 5.60545e-05 0.000124165 6.05224e-05 5.49883e-05 0.000181163 0.00015392 5.45674e-05 0.000121759 6.6512e-05 5.27564e-05 0.000220562 0.000111074 8.40196e-05 0.594779 0.599841
0.602373 0.000133064 6.96401e-05 5.59122e-05 0.000125699 5.91318e-05 5.56584e-05 0.000180449 0.000159405 5.07835e-05 0.00012298 6.50882e-05 5.32426e-05 0.000221898 0.000111702 8.46249e-05 0.599841 0.604904
0.607435 0.000135465 7.19459e-05 5.6421e-05 0.000128097 5.79835e-05 5.60032e-05 0.000182867 0.000157446 4.84916e-05 0.000125385 6.41485e-05 5.3319e-05 0.000224257 0.000108501 8.48222e-05 0.604904 0.609967
0.612498 0.000136911 7.07448e-05 5.72552e-05 0.000129682 5.70941e-05 5.72056e-05 0.000183426 0.000154505 4.78957e-05 0.000126855 6.44042e-05 5.46403e-05 0.000225497 0.000104603 8.6627e-05 0.609967 0.615029
0.617560 0.000138383 6.92448e-05 5.6823e-05 0.000131261 5.79635e-05 5.85813e-05 0.000184205 0.000155725 4.82875e-05 0.000128362 6.61322e-05 5.55258e-05 0.000226657 0.000103961 8.63033e-05 0.615029 0.620092
0.622623 0.000138243 6.89784e-05 5.65807e-05 0.000131148 6.01901e-05 5.80293e-05 0.000183892 0.000159346 4.85453e-05 0.000128273 6.65715e-05 5.3768e-05 0.000226069 0.000106803 8.61807e-05 0.620092 0.625154
0.627685 0.000138538 6.87161e-05 5.64882e-05 0.000131365 6.25154e-05 5.76877e-05 0.000184685 0.000162552 4.8905e-05 0.00012856 6.80587e-05 5.29233e-05 0.000226429 0.000104034 8.56226e-05 0.625154 0.630216
0.632748 0.000138643 6.84007e-05 5.51178e-05 0.000131506 6.32528e-05 5.618e-05 0.000184562 0.000164019 4.80641e-05 0.000128732 6.78775e-05 5.28961e-05 0.000225953 0.000103077 8.47266e-05 0.630216 0.635279
0.637810 0.000139002 6.96e-05 5.37548e-05 0.000131644 6.51974e-05 5.47077e-05 0.000186341 0.00016003 4.89709e-05 0.000128945 6.78771e-05 5.15625e-05 0.000227595 0.00010479 8.27404e-05 0.635279 0.640342
0.642873 0.000140792 7.13337e-05 5.31521e-05 0.000133325 6.75252e-05 5.40724e-05 0.00018883 0.00015862 4.93429e-05 0.000130739 6.8073e-05 5.08777e-05 0.000229343 0.000106975 8.00854e-05 0.640342 0.645404
0.647935 0.000141161 7.28549e-05 5.2967e-05 0.000133609 6.75919e-05 5.25199e-05 0.000189755 0.000160127 4.6234e-05 0.000131125 6.81066e-05 4.96176e-05 0.00022957 0.000109033 7.55717e-05 0.645404 0.650466
0.652998 0.000142364 7.44055e-05 5.1933e-05 0.000134735 6.79915e-05 5.16274e-05 0.000191442 0.000163242 4.51486e-05 0.000132321 7.08564e-05 4.87052e-05 0.000230827 0.000108681 7.63756e-05 0.650466 0.655529
0.658060 0.000142773 7.50885e-05 5.01129e-05 0.000135166 6.83394e-05 5.09767e-05 0.000191718 0.000158227 4.48375e-05 0.00013263 7.20962e-05 4.73619e-05 0.000232122 0.000109979 7.53537e-05 0.655529 0.660591
0.663123 0.00014359 7.66251e-05 4.87543e-05 0.000135886 6.57505e-05 4.97674e-05 0.000193152 0.000160236 4.62517e-05 0.00013333 7.25577e-05 4.5661e-05 0.000233963 0.000112458 7.34738e-05 0.660591 0.665654
0.668185 0.000144179 7.83678e-05 4.72766e-05 0.000136294 6.50452e-05 4.90578e-05 0.000194913 0.000163124 4.84716e-05 0.000133883 7.30728e-05 4.47802e-05 0.000234879 0.000112024 7.26049e-05 0.665654 0.670717
0.673248 0.000145202 8.07676e-05 4.66737e-05 0.000137275 6.73709e-05 4.86686e-05 0.000196204 0.000166174 5.00212e-05 0.000134803 7.59305e-05 4.36837e-05 0.000236808 0.000113785 7.07798e-05 0.670717 0.675779
0.678310 0.000146905 7.81728e-05 4.60964e-05 0.000138756 7.08499e-05 4.76999e-05 0.000199336 0.000173804 5.18362e-05 0.000136455 7.85172e-05 4.29286e-05 0.000238958 0.000116162 6.97787e-05 0.675779 0.680841
0.684006 0.000147641 7.87254e-05 4.53253e-05 0.00013954 7.38904e-05 4.67469e-05 0.000199764 0.000177071 5.05572e-05 0.000137173 7.46362e-05 4.33639e-05 0.000239858 0.000118795 7.20322e-05 0.680841 0.687170
0.690967 0.00014832 7.94141e-05 4.5038e-05 0.000140216 6.94382e-05 4.46599e-05 0.000200461 0.000168569 5.11811e-05 0.000137685 7.255e-05 4.26245e-05 0.000242008 0.000116196 7.13418e-05 0.687170 0.694764
0.698560 0.000149051 7.95901e-05 4.4113e-05 0.000140807 7.12684e-05 4.16067e-05 0.00020209 0.000171114 5.37419e-05 0.000138196 7.32755e-05 4.03392e-05 0.000244671 0.000120022 6.98554e-05 0.694764 0.702357
0.706154 0.000150145 7.89323e-05 4.35907e-05 0.000141733 7.44105e-05 4.28362e-05 0.000204264 0.000172148 5.57208e-05 0.000139069 7.54739e-05 3.86024e-05 0.000247707 0.000120718 6.91804e-05 0.702357 0.709951
0.713748 0.00015095 7.92396e-05 4.27407e-05 0.000142282 7.50125e-05 4.39748e-05 0.000206721 0.000172495 5.83374e-05 0.000139594 7.3605e-05 3.93843e-05 0.000250988 0.00012444 6.86236e-05 0.709951 0.717545
0.721342 0.000151081 7.81827e-05 4.13322e-05 0.000142452 7.13365e-05 4.29375e-05 0.000206599 0.000158865 6.14196e-05 0.000139638 7.54955e-05 3.79426e-05 0.000251883 0.000121724 6.88078e-05 0.717545 0.725139
0.728935 0.000151933 7.86443e-05 4.20801e-05 0.000143175 6.84515e-05 4.20777e-05 0.000208282 0.000149435 6.6963e-05 0.000140325 7.27985e-05 3.87796e-05 0.000254193 0.000114771 6.91596e-05 0.725139 0.732732
0.736529 0.00015294 8.61637e-05 4.19132e-05 0.000143957 6.83514e-05 4.05988e-05 0.000210739 0.000146541 7.13992e-05 0.00014098 7.51997e-05 3.89721e-05 0.000258299 0.00012179 6.98427e-05 0.732732 0.740326
0.744123 0.0001542 7.95542e-05 4.21701e-05 0.000145022 7.40927e-05 3.96361e-05 0.000213251 0.000146001 7.53801e-05 0.000142027 7.97766e-05 3.90449e-05 0.000261433 0.000121571 7.18115e-05 0.740326 0.747920
0.751717 0.000155976 7.70335e-05 4.23228e-05 0.000146553 8.00161e-05 4.07145e-05 0.000216602 0.000149009 7.88468e-05 0.000143396 7.33972e-05 3.90285e-05 0.000266798 0.000119333 7.3932e-05 0.747920 0.755513
0.759310 0.000157785 8.15351e-05 4.42772e-05 0.000148288 8.57362e-05 4.05787e-05 0.000218892 0.000153905 8.245e-05 0.000144979 7.43191e-05 3.99394e-05 0.0002706 0.000129475 7.75221e-05 0.755513 0.763107
0.766904 0.000160444 8.5912e-05 4.71492e-05 0.000150516 8.90803e-05 4.20884e-05 0.00022432 0.000155852 8.82511e-05 0.000147191 7.92809e-05 4.28786e-05 0.000277193 0.000126169 8.32144e-05 0.763107 0.770701
0.774498 0.000162408 8.69702e-05 4.79412e-05 0.000152251 8.90695e-05 4.42741e-05 0.000227755 0.000162336 9.50668e-05 0.000148941 8.0444e-05 4.37073e-05 0.000281033 0.00012538 8.65643e-05 0.770701 0.778295
0.782092 0.000165455 8.70557e-05 4.99504e-05 0.000155135 8.97949e-05 4.57e-05 0.000231853 0.000157776 0.000100557 0.000151452 8.06604e-05 4.47322e-05 0.000288809 0.000126594 9.11873e-05 0.778295 0.785888
0.789685 0.000168588 8.47943e-05 5.31109e-05 0.000157961 9.0704e-05 4.79067e-05 0.000236955 0.000142967 0.000108781 0.000154213 7.8427e-05 4.73227e-05 0.000295211 0.000122576 9.57337e-05 0.785888 0.793482
0.797279 0.00017116 8.27973e-05 5.67484e-05 0.000160692 9.15031e-05 4.9868e-05 0.000238507 0.000146703 0.000114705 0.00015653 7.69364e-05 5.10114e-05 0.000300028 0.000122409 9.87214e-05 0.793482 0.801076
0.804873 0.00017286 8.24121e-05 5.71262e-05 0.000162978 9.71307e-05 5.08171e-05 0.000236437 0.000159349 0.00011385 0.000158065 8.0533e-05 5.22321e-05 0.000303187 0.000123755 0.000104012 0.801076 0.808670
0.812467 0.000174486 8.8991e-05 5.83046e-05 0.000165661 9.64453e-05 5.35952e-05 0.00023127 0.000158028 0.000115151 0.000159494 8.0462e-05 5.32694e-05 0.000306553 0.000125617 0.000106336 0.808670 0.816263
0.820060 0.000176354 9.64167e-05 5.98738e-05 0.000168557 9.77019e-05 5.54518e-05 0.000226519 0.000153397 0.000113856 0.00016109 8.70652e-05 5.48632e-05 0.000310818 0.000131217 0.000113682 0.816263 0.823857
0.827654 0.00017786 0.000104396 6.15958e-05 0.000171386 0.000103111 5.7286e-05 0.000219514 0.000157274 0.000113219 0.000162651 9.42923e-05 5.58597e-05 0.00031184 0.000135461 0.000117148 0.823857 0.831451
0.835248 0.000179951 0.000110924 6.28597e-05 0.000174393 0.000101618 5.92451e-05 0.000215712 0.000153915 0.000113132 0.000164579 0.000101651 5.67757e-05 0.000315367 0.000138503 0.000118549 0.831451 0.839045
0.842842 0.000180767 0.000109202 6.39303e-05 0.000177133 0.000109514 5.9149e-05 0.000204147 0.000141332 0.000106959 0.000165449 0.000103994 5.74787e-05 0.0003157 0.000141059 0.000117253 0.839045 0.846639
0.850435 0.000182768 0.00011389 6.5351e-05 0.000180425 0.000117455 6.04441e-05 0.000197844 0.000135959 0.000102964 0.000167351 0.000103934 5.95511e-05 0.000318578 0.000145451 0.000116765 0.846639 0.854232
0.858029 0.000184885 0.000115267 6.73354e-05 0.000184177 0.000121332 6.19831e-05 0.000189446 0.00014077 9.75042e-05 0.000169239 0.000107482 5.9936e-05 0.00032271 0.000147509 0.000117124 0.854232 0.861826
0.865623 0.000186611 0.000116264 6.97959e-05 0.000187615 0.00012698 6.44489e-05 0.000180151 0.000137398 9.43266e-05 0.000170893 0.000113799 6.1365e-05 0.000325075 0.000150407 0.000118902 0.861826 0.869420
0.873217 0.000188117 0.000121687 7.11167e-05 0.00019104 0.000132238 6.58857e-05 0.000169314 0.000135387 8.98014e-05 0.000172297 0.000119799 6.33428e-05 0.000327478 0.000154017 0.000122836 0.869420 0.877014
0.880810 0.000189918 0.00012629 7.16628e-05 0.000195022 0.000140137 6.80637e-05 0.000157079 0.00012492 8.23883e-05 0.000174035 0.000124308 6.35126e-05 0.000329829 0.000160572 0.000130666 0.877014 0.884607
0.888404 0.000191686 0.000127463 7.20532e-05 0.000199142 0.000144333 7.02563e-05 0.00014372 0.000111467 7.75876e-05 0.000175753 0.000125055 6.41842e-05 0.000332043 0.000169245 0.000133217 0.884607 0.892201
0.895998 0.000193322 0.000129015 7.21159e-05 0.000203158 0.000147944 7.22109e-05 0.000130043 0.000102417 7.1596e-05 0.000177466 0.000126568 6.58002e-05 0.000333002 0.000178447 0.000132952 0.892201 0.899795
0.903592 0.000194598 0.000130341 7.18011e-05 0.000207535 0.000153561 7.44003e-05 0.000111366 9.0075e-05 6.22104e-05 0.000178817 0.000127946 6.69577e-05 0.000333614 0.000173575 0.000132801 0.899795 0.907389
0.911185 0.00019607 0.000132292 7.23553e-05 0.000212224 0.000157512 7.68058e-05 9.21428e-05 7.61904e-05 5.261e-05 0.000180559 0.000129791 6.76554e-05 0.000332711 0.000187586 0.000131894 0.907389 0.914982
0.918779 0.000197677 0.000140865 7.34736e-05 0.000217295 0.0001617 7.94354e-05 7.1464e-05 6.33013e-05 4.2336e-05 0.000182318 0.000134019 6.90227e-05 0.000332978 0.000196503 0.000131903 0.914982 0.922576
0.926373 0.000199875 0.000145285 7.53256e-05 0.000223099 0.000166801 8.20615e-05 5.04612e-05 4.09478e-05 3.04745e-05 0.000184646 0.000145764 7.03128e-05 0.000334027 0.000198993 0.0001319 0.922576 0.930170
0.933967 0.000201285 0.000147238 7.70288e-05 0.000232231 0.00017469 8.49056e-05 2.18732e-06 1.56725e-06 6.2444e-07 0.000186273 0.000148046 7.23243e-05 0.000333532 0.000202865 0.000132054 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
