#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49376
#Bestfit SF halos in bin: 47661
#Bestfit Q halos in bin: 1715
#Bestfit central halos in bin: 42322
#Bestfit satellite halos in bin: 7054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 4.68958e-10 7.58508e-10 3.20393e-10 0 0 0 1.35016e-08 9.24349e-06 1.11386e-08 0 0 0 3.28258e-09 5.30934e-09 2.24266e-09 0.199904 0.204967
0.207498 4.02869e-10 8.40609e-10 4.02824e-10 0 0 0 1.15989e-08 7.36774e-06 1.15982e-08 0 0 0 2.81997e-09 5.88403e-09 2.81965e-09 0.204967 0.210029
0.212560 4.25686e-10 5.11269e-10 4.25549e-10 0 0 0 1.22558e-08 7.95563e-06 1.1905e-08 0 0 0 2.97968e-09 3.57874e-09 2.97873e-09 0.210029 0.215091
0.217623 4.95712e-10 6.38081e-10 2.39436e-10 0 0 0 1.42719e-08 1.03924e-05 1.07798e-08 0 0 0 3.46984e-09 4.46638e-09 1.67599e-09 0.215091 0.220154
0.222685 2.49358e-09 2.68527e-09 7.47343e-10 0 0 0 7.17918e-08 5.58241e-05 4.73832e-08 0 0 0 1.74543e-08 1.87962e-08 5.23119e-09 0.220154 0.225217
0.227748 2.98499e-09 2.89892e-09 9.1707e-10 0 0 0 8.59399e-08 6.78607e-05 5.79769e-08 0 0 0 2.08941e-08 2.02916e-08 6.41923e-09 0.225217 0.230279
0.232810 2.68925e-09 2.52808e-09 9.47545e-10 0 0 0 7.74252e-08 6.09171e-05 5.27059e-08 0 0 0 1.8824e-08 1.76959e-08 6.63255e-09 0.230279 0.235342
0.237873 4.79633e-09 4.75741e-09 1.81127e-09 0 0 0 1.3809e-07 0.000101652 9.42691e-08 0 0 0 3.3573e-08 3.33005e-08 1.26784e-08 0.235342 0.240404
0.242935 3.04713e-09 2.73984e-09 1.13112e-09 0 0 0 8.77289e-08 6.83461e-05 6.16875e-08 0 0 0 2.13291e-08 1.91781e-08 7.91751e-09 0.240404 0.245467
0.247998 5.08235e-09 5.52072e-09 1.76125e-09 0 0 0 1.46324e-07 0.000123733 9.7364e-08 0 0 0 3.5575e-08 3.86435e-08 1.23283e-08 0.245467 0.250529
0.253060 5.07118e-09 5.13185e-09 1.6399e-09 0 0 0 1.46003e-07 0.000129587 9.48614e-08 0 0 0 3.54968e-08 3.59215e-08 1.14788e-08 0.250529 0.255592
0.258123 4.66664e-09 4.03979e-09 2.17196e-09 0 0 0 1.34356e-07 8.72779e-05 9.77571e-08 0 0 0 3.26651e-08 2.82774e-08 1.52031e-08 0.255592 0.260654
0.263185 4.41991e-09 3.87003e-09 1.64662e-09 0 0 0 1.27252e-07 9.66534e-05 8.76983e-08 0 0 0 3.09381e-08 2.70891e-08 1.15259e-08 0.260654 0.265716
0.268248 3.53271e-09 2.99445e-09 1.37561e-09 0 0 0 1.01709e-07 7.56541e-05 6.96722e-08 0 0 0 2.4728e-08 2.09603e-08 9.62891e-09 0.265716 0.270779
0.273310 5.88041e-09 5.25603e-09 2.67223e-09 0 0 0 1.69301e-07 0.000108793 1.2034e-07 0 0 0 4.11612e-08 3.67907e-08 1.87049e-08 0.270779 0.275842
0.278373 5.3379e-09 5.37435e-09 1.76725e-09 0 0 0 1.53682e-07 0.000105595 9.92509e-08 0 0 0 3.73638e-08 3.76189e-08 1.23703e-08 0.275842 0.280904
0.283435 5.4622e-09 7.32002e-09 1.86971e-09 0 0 0 1.5726e-07 0.000112578 9.9939e-08 0 0 0 3.82338e-08 5.1238e-08 1.30875e-08 0.280904 0.285967
0.288498 6.58823e-09 5.81108e-09 2.12641e-09 0 0 0 1.8968e-07 0.00014649 1.25252e-07 0 0 0 4.61157e-08 4.06759e-08 1.48843e-08 0.285967 0.291029
0.293560 6.9911e-09 5.70425e-09 2.37399e-09 0 0 0 2.01278e-07 0.000155105 1.36432e-07 0 0 0 4.89357e-08 3.99281e-08 1.66173e-08 0.291029 0.296091
0.298623 7.98851e-09 6.36653e-09 3.49988e-09 0 0 0 2.29995e-07 0.000170024 1.67484e-07 0 0 0 5.59173e-08 4.45639e-08 2.44982e-08 0.296091 0.301154
0.303685 7.46566e-09 8.25061e-09 2.46172e-09 0 0 0 2.14941e-07 0.000177478 1.37215e-07 0 0 0 5.22575e-08 5.77519e-08 1.72314e-08 0.301154 0.306217
0.308748 6.95109e-09 5.93152e-09 2.31791e-09 0 0 0 2.00127e-07 0.000155041 1.34315e-07 0 0 0 4.86557e-08 4.15189e-08 1.62247e-08 0.306217 0.311279
0.313810 7.17413e-09 6.49391e-09 2.42578e-09 0 0 0 2.06548e-07 0.000164919 1.3881e-07 0 0 0 5.02168e-08 4.54555e-08 1.69798e-08 0.311279 0.316341
0.318873 5.804e-09 6.19691e-09 1.8669e-09 0 0 0 1.67101e-07 0.00012935 1.0841e-07 0 0 0 4.06264e-08 4.33766e-08 1.30678e-08 0.316341 0.321404
0.323935 5.91428e-09 4.60258e-09 2.54269e-09 0 0 0 1.70276e-07 0.00012757 1.27043e-07 0 0 0 4.13983e-08 3.22167e-08 1.77981e-08 0.321404 0.326466
0.328997 5.95044e-09 5.69747e-09 2.12674e-09 0 0 0 1.71317e-07 0.000127399 1.17018e-07 0 0 0 4.16514e-08 3.98807e-08 1.48866e-08 0.326466 0.331528
0.334060 4.80684e-09 4.18195e-09 1.88167e-09 0 0 0 1.38392e-07 9.69242e-05 9.7953e-08 0 0 0 3.36465e-08 2.92725e-08 1.31712e-08 0.331528 0.336591
0.339122 5.45859e-09 4.77572e-09 2.05989e-09 0 0 0 1.57156e-07 0.000112314 1.1213e-07 0 0 0 3.82086e-08 3.34287e-08 1.44186e-08 0.336591 0.341653
0.344185 6.82589e-09 5.29273e-09 3.64692e-09 0 0 0 1.96522e-07 0.000141243 1.54246e-07 0 0 0 4.77793e-08 3.70476e-08 2.55274e-08 0.341653 0.346716
0.349247 5.80502e-09 4.50143e-09 3.01658e-09 0 0 0 1.6713e-07 0.000118432 1.2996e-07 0 0 0 4.06335e-08 3.15087e-08 2.11152e-08 0.346716 0.351779
0.354310 5.87038e-09 5.21497e-09 2.21961e-09 0 0 0 1.69012e-07 0.000126294 1.16765e-07 0 0 0 4.1091e-08 3.65033e-08 1.55367e-08 0.351779 0.356841
0.359372 6.56765e-09 6.05215e-09 2.46418e-09 0 0 0 1.89087e-07 0.000137309 1.31771e-07 0 0 0 4.59717e-08 4.23633e-08 1.72486e-08 0.356841 0.361903
0.364435 7.32716e-09 6.51863e-09 2.98243e-09 0 0 0 2.10954e-07 0.000152937 1.51751e-07 0 0 0 5.1288e-08 4.56286e-08 2.08762e-08 0.361903 0.366966
0.369497 8.34172e-09 7.34483e-09 3.33173e-09 0 0 0 2.40164e-07 0.000181761 1.66545e-07 0 0 0 5.83897e-08 5.14118e-08 2.33212e-08 0.366966 0.372028
0.374560 6.45581e-09 5.34535e-09 2.92955e-09 0 0 0 1.85867e-07 0.000138426 1.40739e-07 0 0 0 4.51889e-08 3.74159e-08 2.05061e-08 0.372028 0.377091
0.379622 6.00272e-09 5.90698e-09 2.34981e-09 3.34144e-11 6.21223e-11 2.06309e-11 1.71894e-07 0.000134608 1.18041e-07 3.76297e-11 6.6554e-11 2.26694e-11 4.17916e-08 4.10291e-08 1.63057e-08 0.377091 0.382154
0.384685 6.1513e-09 6.0129e-09 2.45582e-09 3.87884e-11 8.13914e-11 2.45724e-11 1.76022e-07 0.000139552 1.212e-07 4.36816e-11 8.74536e-11 2.46272e-11 4.27953e-08 4.1521e-08 1.70259e-08 0.382154 0.387216
0.389747 6.24638e-09 4.777e-09 2.97466e-09 8.29177e-11 1.41434e-10 5.62699e-11 1.77533e-07 0.000133349 1.32158e-07 9.3378e-11 1.92898e-10 5.20384e-11 4.31627e-08 3.24073e-08 2.05121e-08 0.387216 0.392278
0.394810 5.27449e-09 4.65553e-09 2.273e-09 1.42072e-10 2.59844e-10 9.00854e-11 1.47908e-07 0.000110038 1.04127e-07 1.59994e-10 3.14698e-10 8.15072e-11 3.596e-08 3.13332e-08 1.52597e-08 0.392278 0.397341
0.399872 6.28195e-09 5.02226e-09 3.09271e-09 2.55993e-10 3.66203e-10 1.87191e-10 1.73747e-07 0.000128183 1.31381e-07 3.17997e-10 6.3066e-10 1.89113e-10 4.2064e-08 3.2531e-08 2.04544e-08 0.397341 0.402404
0.404935 6.39574e-09 5.34859e-09 2.86879e-09 3.60758e-10 5.2863e-10 2.56724e-10 1.74112e-07 0.000129371 1.24808e-07 4.70846e-10 8.8211e-10 2.78038e-10 4.19434e-08 3.31917e-08 1.84431e-08 0.402404 0.407466
0.409997 6.42157e-09 6.97401e-09 2.56512e-09 3.56544e-10 5.71364e-10 2.51901e-10 1.74973e-07 0.000127873 1.20306e-07 4.84392e-10 9.46107e-10 2.82689e-10 4.20429e-08 4.41405e-08 1.66877e-08 0.407466 0.412529
0.415060 5.66501e-09 7.30597e-09 2.18289e-09 4.20953e-10 8.4132e-10 2.68206e-10 1.51401e-07 0.000107377 1.05022e-07 6.31495e-10 1.35501e-09 3.4245e-10 3.58646e-08 4.19371e-08 1.32776e-08 0.412529 0.417591
0.420122 5.40298e-09 6.06016e-09 2.31659e-09 5.32468e-10 1.0482e-09 3.5503e-10 1.40758e-07 9.6714e-05 1.01108e-07 7.88749e-10 1.46543e-09 4.58654e-10 3.30871e-08 3.27605e-08 1.36328e-08 0.417591 0.422653
0.425185 5.99008e-09 6.87882e-09 2.44827e-09 5.80396e-10 1.23211e-09 3.46312e-10 1.56329e-07 0.000110166 1.09579e-07 8.35173e-10 1.81172e-09 4.69137e-10 3.69181e-08 4.07251e-08 1.42457e-08 0.422653 0.427716
0.430247 6.44321e-09 7.52761e-09 2.71969e-09 7.39535e-10 1.37081e-09 4.71775e-10 1.64952e-07 0.000118013 1.15837e-07 1.04145e-09 1.89571e-09 6.05717e-10 3.88523e-08 4.31964e-08 1.55703e-08 0.427716 0.432779
0.435310 7.46589e-09 8.67214e-09 3.5333e-09 9.00701e-10 1.92025e-09 5.30971e-10 1.89917e-07 0.000130308 1.37525e-07 1.21487e-09 2.27273e-09 6.93316e-10 4.49702e-08 4.20793e-08 2.04241e-08 0.432779 0.437841
0.440372 6.35437e-09 7.15144e-09 3.16924e-09 9.94957e-10 2.10682e-09 5.67406e-10 1.55296e-07 0.000109277 1.13759e-07 1.41608e-09 2.88071e-09 8.13516e-10 3.59827e-08 3.00424e-08 1.65155e-08 0.437841 0.442903
0.445435 6.56071e-09 8.8939e-09 2.90433e-09 1.41106e-09 2.83511e-09 8.35283e-10 1.49673e-07 9.71086e-05 1.05125e-07 1.89685e-09 3.43763e-09 1.10761e-09 3.45425e-08 3.88967e-08 1.41431e-08 0.442903 0.447966
0.450497 6.46023e-09 8.54824e-09 3.0444e-09 1.61612e-09 2.96909e-09 1.00104e-09 1.41081e-07 9.11602e-05 1.00385e-07 2.20527e-09 3.72011e-09 1.35381e-09 3.19888e-08 3.59672e-08 1.34796e-08 0.447966 0.453029
0.455560 5.91977e-09 7.8736e-09 2.92299e-09 1.66262e-09 3.14622e-09 1.07281e-09 1.24229e-07 7.76868e-05 8.98158e-08 2.23539e-09 3.86436e-09 1.38363e-09 2.8025e-08 2.72446e-08 1.20375e-08 0.453029 0.458091
0.460622 5.94655e-09 9.70848e-09 2.64588e-09 2.02928e-09 4.07555e-09 1.27194e-09 1.1481e-07 6.98693e-05 7.95781e-08 2.65293e-09 4.69906e-09 1.64718e-09 2.57073e-08 3.38107e-08 9.19786e-09 0.458091 0.463154
0.465685 6.34905e-09 1.02746e-08 2.90319e-09 2.65869e-09 5.2294e-09 1.62538e-09 1.08907e-07 6.27633e-05 7.88935e-08 3.43427e-09 5.99017e-09 2.11156e-09 2.38369e-08 2.77357e-08 9.78237e-09 0.463154 0.468216
0.470747 7.14896e-09 1.12486e-08 3.6855e-09 3.17829e-09 6.28125e-09 1.97825e-09 1.17497e-07 6.369e-05 8.4414e-08 4.36505e-09 7.64222e-09 2.7073e-09 2.38517e-08 2.44967e-08 1.03441e-08 0.468216 0.473278
0.475810 7.2541e-09 1.32806e-08 3.49261e-09 3.82147e-09 7.67942e-09 2.38995e-09 1.02649e-07 5.4029e-05 7.30318e-08 5.06301e-09 9.40206e-09 3.12414e-09 2.04e-08 2.14568e-08 9.46206e-09 0.473278 0.478341
0.480872 7.87815e-09 1.36608e-08 4.08638e-09 4.54566e-09 8.90438e-09 2.78917e-09 1.0049e-07 4.97699e-05 7.08636e-08 6.02696e-09 1.14575e-08 3.69607e-09 1.89848e-08 1.88298e-08 9.42524e-09 0.478341 0.483404
0.485935 9.37176e-09 1.46152e-08 5.37664e-09 6.03227e-09 1.02023e-08 3.77003e-09 1.02178e-07 5.23872e-05 7.37987e-08 7.69622e-09 1.44254e-08 4.8435e-09 1.94245e-08 1.76179e-08 9.69188e-09 0.483404 0.488466
0.490997 1.06145e-08 1.80988e-08 5.91061e-09 6.96444e-09 1.16254e-08 4.36573e-09 1.12052e-07 5.4784e-05 7.69596e-08 8.99716e-09 1.72189e-08 5.70233e-09 2.0318e-08 2.21054e-08 9.388e-09 0.488466 0.493528
0.496060 1.20481e-08 1.98599e-08 6.98757e-09 8.44672e-09 1.42374e-08 5.36377e-09 1.12133e-07 5.69816e-05 7.58403e-08 1.0616e-08 2.0375e-08 6.70288e-09 2.064e-08 2.39056e-08 9.20251e-09 0.493528 0.498591
0.501122 1.28027e-08 2.25077e-08 7.20304e-09 9.38516e-09 1.61484e-08 6.05532e-09 1.07778e-07 5.45247e-05 7.39022e-08 1.17168e-08 2.30103e-08 7.4106e-09 1.93175e-08 2.2146e-08 1.0232e-08 0.498591 0.503654
0.506185 1.44965e-08 2.58513e-08 8.09204e-09 1.0855e-08 1.88821e-08 7.02769e-09 1.15698e-07 5.6514e-05 7.4207e-08 1.35549e-08 2.67966e-08 8.62984e-09 2.01462e-08 2.59154e-08 9.75821e-09 0.503654 0.508716
0.511247 1.64086e-08 2.76222e-08 9.79209e-09 1.25968e-08 2.10428e-08 8.18003e-09 1.2234e-07 5.3444e-05 7.85849e-08 1.58454e-08 3.13198e-08 1.00516e-08 1.97877e-08 2.21204e-08 1.04773e-08 0.508716 0.513778
0.516310 1.91608e-08 3.25129e-08 1.12051e-08 1.52289e-08 2.50222e-08 9.92675e-09 1.28431e-07 5.36552e-05 8.02657e-08 1.89551e-08 3.69247e-08 1.19971e-08 2.03952e-08 2.26619e-08 1.07572e-08 0.513778 0.518841
0.521372 2.38944e-08 3.90846e-08 1.39244e-08 1.78604e-08 3.06896e-08 1.12362e-08 1.91581e-07 4.82088e-05 1.23843e-07 2.47214e-08 4.52438e-08 1.52362e-08 1.89322e-08 2.44724e-08 1.25123e-08 0.518841 0.523903
0.526435 2.74708e-08 4.78053e-08 1.59238e-08 2.14548e-08 3.44809e-08 1.34831e-08 1.94661e-07 5.55847e-05 1.25325e-07 2.84825e-08 5.28746e-08 1.74064e-08 2.14011e-08 3.30571e-08 1.1767e-08 0.523903 0.528966
0.531497 3.08242e-08 5.49982e-08 1.79961e-08 2.53496e-08 4.00888e-08 1.61076e-08 1.82965e-07 5.268e-05 1.13255e-07 3.24261e-08 6.12355e-08 1.98363e-08 2.12127e-08 3.31742e-08 1.20793e-08 0.528966 0.534029
0.536560 3.45063e-08 6.24848e-08 2.07447e-08 3.03881e-08 4.8403e-08 1.99532e-08 1.48952e-07 4.8833e-05 8.86384e-08 3.66918e-08 6.94898e-08 2.26592e-08 2.13938e-08 3.10563e-08 1.34133e-08 0.534029 0.539091
0.541622 3.89654e-08 7.2268e-08 2.4096e-08 3.43767e-08 5.46764e-08 2.25321e-08 1.66489e-07 5.01113e-05 9.75919e-08 4.17002e-08 7.93551e-08 2.57441e-08 2.25574e-08 3.47482e-08 1.28735e-08 0.539091 0.544153
0.546685 4.54233e-08 8.25624e-08 2.80713e-08 4.04406e-08 6.67013e-08 2.6554e-08 1.83896e-07 4.79921e-05 1.12954e-07 4.8941e-08 9.45114e-08 3.00353e-08 2.43178e-08 2.84947e-08 1.53883e-08 0.544153 0.549216
0.551747 5.08079e-08 9.4118e-08 3.13385e-08 4.52388e-08 7.62214e-08 2.96558e-08 2.05578e-07 5.34737e-05 1.17762e-07 5.46395e-08 1.05941e-07 3.35669e-08 2.78196e-08 4.30747e-08 1.52951e-08 0.549216 0.554278
0.556810 5.78869e-08 1.08219e-07 3.56372e-08 5.20469e-08 8.55368e-08 3.39779e-08 2.20186e-07 6.11967e-05 1.28981e-07 6.19271e-08 1.20061e-07 3.81992e-08 3.3647e-08 4.52249e-08 1.89875e-08 0.554278 0.559341
0.561872 6.6736e-08 1.2365e-07 4.07589e-08 6.12352e-08 1.01935e-07 3.94723e-08 2.19604e-07 5.25498e-05 1.20419e-07 7.18528e-08 1.38922e-07 4.41771e-08 3.60364e-08 4.93225e-08 1.99257e-08 0.559341 0.564404
0.566935 7.7407e-08 1.47393e-07 4.72733e-08 7.19711e-08 1.22894e-07 4.6074e-08 2.28473e-07 4.78319e-05 1.21268e-07 8.39796e-08 1.6189e-07 5.13394e-08 3.79734e-08 5.52735e-08 2.22232e-08 0.564404 0.569466
0.571997 8.82381e-08 1.68202e-07 5.36821e-08 8.22062e-08 1.42207e-07 5.28148e-08 2.55869e-07 6.30325e-05 1.21453e-07 9.50732e-08 1.83076e-07 5.81914e-08 4.72293e-08 8.7814e-08 2.20097e-08 0.569466 0.574528
0.577060 1.02076e-07 1.94319e-07 6.17399e-08 9.46925e-08 1.66158e-07 6.11798e-08 3.07271e-07 8.19019e-05 1.5009e-07 1.0923e-07 2.10392e-07 6.6653e-08 5.91564e-08 9.01563e-08 3.06269e-08 0.574528 0.579592
0.582123 1.16335e-07 2.21578e-07 7.05456e-08 1.08801e-07 1.94688e-07 7.01638e-08 3.25709e-07 6.90369e-05 1.58078e-07 1.24389e-07 2.39131e-07 7.57956e-08 6.80118e-08 1.08822e-07 3.85592e-08 0.579592 0.584654
0.587185 1.34063e-07 2.54785e-07 8.13257e-08 1.27126e-07 2.33508e-07 7.9947e-08 3.26843e-07 7.13017e-05 1.43713e-07 1.40917e-07 2.73757e-07 8.6009e-08 9.29408e-08 1.49971e-07 4.57926e-08 0.584654 0.589717
0.592248 1.52276e-07 2.96152e-07 9.23586e-08 1.45968e-07 2.74636e-07 9.16128e-08 3.2759e-07 6.73314e-05 1.44329e-07 1.59707e-07 3.16242e-07 9.74739e-08 1.07692e-07 1.67694e-07 6.0851e-08 0.589717 0.594779
0.597310 1.78467e-07 3.57342e-07 1.07348e-07 1.7347e-07 3.27348e-07 1.0912e-07 3.17331e-07 6.76468e-05 1.27252e-07 1.86805e-07 3.80433e-07 1.13187e-07 1.28441e-07 2.18795e-07 6.82116e-08 0.594779 0.599841
0.602373 1.98041e-07 3.86963e-07 1.17362e-07 1.93713e-07 3.71654e-07 1.22043e-07 3.18324e-07 6.37387e-05 1.31263e-07 2.04746e-07 4.07033e-07 1.23591e-07 1.5781e-07 2.66549e-07 8.61774e-08 0.599841 0.604904
0.607435 2.2575e-07 4.35906e-07 1.35016e-07 2.22188e-07 4.22284e-07 1.39336e-07 3.24735e-07 6.96101e-05 1.21245e-07 2.29955e-07 4.52708e-07 1.37722e-07 2.00525e-07 3.351e-07 1.10795e-07 0.604904 0.609967
0.612498 2.6146e-07 4.97986e-07 1.54325e-07 2.59118e-07 4.70057e-07 1.59949e-07 3.26547e-07 5.628e-05 1.23896e-07 2.62553e-07 5.04958e-07 1.55461e-07 2.54904e-07 4.27918e-07 1.43044e-07 0.609967 0.615029
0.617560 3.10146e-07 5.72694e-07 1.78603e-07 3.08648e-07 5.30821e-07 1.88202e-07 3.51771e-07 5.85619e-05 1.24936e-07 3.0955e-07 5.79201e-07 1.81123e-07 3.13718e-07 5.41372e-07 1.76847e-07 0.615029 0.620092
0.622623 3.4184e-07 6.31859e-07 1.94896e-07 3.42048e-07 5.68103e-07 2.01246e-07 3.36049e-07 5.71765e-05 1.24616e-07 3.3748e-07 6.32404e-07 1.94344e-07 3.68e-07 6.28591e-07 2.08386e-07 0.620092 0.625154
0.627685 4.09338e-07 7.27018e-07 2.31106e-07 4.10582e-07 6.41163e-07 2.39683e-07 3.74754e-07 5.79278e-05 1.27211e-07 4.00376e-07 7.10338e-07 2.27573e-07 4.63106e-07 7.82962e-07 2.5541e-07 0.625154 0.630216
0.632748 4.60351e-07 7.85803e-07 2.61351e-07 4.62662e-07 7.14244e-07 2.72271e-07 3.96124e-07 5.23845e-05 1.49243e-07 4.40449e-07 7.52705e-07 2.51187e-07 5.79751e-07 9.70649e-07 3.1234e-07 0.630216 0.635279
0.637810 5.30213e-07 8.92133e-07 3.01968e-07 5.35565e-07 8.39107e-07 3.09516e-07 3.81493e-07 2.75791e-05 1.48869e-07 5.04495e-07 8.51311e-07 2.87998e-07 6.84515e-07 1.14799e-06 3.60591e-07 0.635279 0.640342
0.642873 6.02327e-07 1.01565e-06 3.37879e-07 6.12327e-07 9.73133e-07 3.47725e-07 3.24425e-07 9.17689e-07 1.16639e-07 5.72861e-07 9.67121e-07 3.26878e-07 7.79113e-07 1.3068e-06 4.09519e-07 0.640342 0.645404
0.647935 6.87594e-07 1.12938e-06 3.77382e-07 7.02392e-07 1.14237e-06 3.97088e-07 2.76342e-07 8.45313e-07 9.19869e-08 6.53274e-07 1.0826e-06 3.64988e-07 8.93502e-07 1.46833e-06 4.615e-07 0.645404 0.650466
0.652998 8.07739e-07 1.29504e-06 4.37857e-07 8.27222e-07 1.34795e-06 4.55286e-07 2.66312e-07 9.13764e-07 8.78129e-08 7.65484e-07 1.24784e-06 4.21451e-07 1.06126e-06 1.58466e-06 5.44025e-07 0.650466 0.655529
0.658060 9.04191e-07 1.48583e-06 4.83845e-07 9.31704e-07 1.50826e-06 4.91951e-07 1.39585e-07 5.09226e-07 4.61988e-08 8.57336e-07 1.43266e-06 4.62851e-07 1.18531e-06 1.80484e-06 6.29008e-07 0.655529 0.660591
0.663123 1.08639e-06 1.75589e-06 5.81445e-07 1.12543e-06 1.77243e-06 5.74798e-07 1.40021e-09 3.83189e-07 7.21403e-10 1.03328e-06 1.70023e-06 5.54788e-07 1.40503e-06 2.08986e-06 7.43533e-07 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
