#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 156
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 150
#Bestfit central halos in bin: 152
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 37.4475 8.44717 17.4383 17.7204 16.3586 7.71972 38.2366 8.35794 18.3137 37.9808 8.7433 17.5927 17.1838 -0.843588 16.2199 0.097811 0.101186
0.102873 46.2672 9.95798 22.1262 18.1471 17.0097 6.69127 47.392 9.68664 22.9875 47.2011 10.0204 22.6143 10.778 0 9.00228 0.101186 0.104560
0.106248 49.8959 12.729 23.1698 24.9339 19.8639 8.9302 50.8943 11.5912 23.6739 51.0735 12.9487 23.7752 5.14516 -0.151921 3.83375 0.104560 0.107936
0.109623 59.6576 23.4246 26.4693 30.3643 19.874 11.2961 60.8294 23.4906 27.1981 61.1349 23.996 27.1173 3.52156 -0.0362117 2.4273 0.107936 0.111310
0.112998 69.5987 21.4052 25.4835 60.0065 18.6716 30.1089 69.9824 21.7026 25.2489 71.3114 21.4631 26.3419 4.51744 -0.0449071 3.28763 0.111310 0.114686
0.116373 92.7253 23.495 38.8654 83.0836 18.1808 50.1353 93.111 25.5231 39.7048 95.0407 24.1807 40.1404 4.74388 0.183127 2.98578 0.114686 0.118060
0.119748 104.668 30.3837 46.3572 97.3293 29.3381 61.7991 104.961 32.2078 46.1704 107.253 31.2169 47.534 6.41008 0.983168 3.98651 0.118060 0.121435
0.123123 120.638 22.1419 48.6406 119.031 22.1659 78.1632 120.702 23.3612 48.4068 123.662 22.7751 50.3008 5.72873 0.606839 3.15241 0.121435 0.124811
0.126498 124.359 29.7806 43.9049 124.387 44.7163 65.2992 124.358 30.3821 44.1833 127.398 29.7305 44.9706 8.86818 1.56909 6.64417 0.124811 0.128185
0.129873 133.862 34.7702 45.9817 148.881 78.9524 47.6669 133.262 35.4041 45.03 136.983 34.8776 47.4064 15.2704 3.21177 12.9772 0.128185 0.131561
0.133248 147.374 36.4854 50.7862 262.259 103.623 97.5892 142.778 36.914 48.38 151.114 36.3602 52.5455 5.22772 0.613989 3.65365 0.131561 0.134935
0.137045 157.569 42.4282 51.5483 305.726 103.019 126.625 151.643 47.0349 47.0237 161.565 42.306 53.0146 5.72494 0.813087 3.87595 0.134935 0.139154
0.141685 196.852 39.2534 71.8719 292.797 57.083 114.483 193.014 40.0774 68.3536 201.837 40.0428 73.6739 7.43218 0.289748 5.18142 0.139154 0.144217
0.146748 213.479 29.5349 73.48 360.54 56.8992 168.588 207.597 29.4696 69.3826 218.885 30.3517 75.9901 8.06601 -0.239763 4.93022 0.144217 0.149279
0.151810 206.829 48.4559 61.3159 410.764 88.0281 259.421 198.672 54.8482 55.1781 211.998 48.2005 62.8029 10.4253 0.978757 5.81668 0.149279 0.154342
0.156873 233.015 46.6429 73.5638 340.137 62.6123 200.296 228.73 55.6412 70.9789 238.792 46.8757 76.1387 13.4935 1.56986 6.30204 0.154342 0.159404
0.161935 261.31 60.4755 76.8923 349.58 59.9086 204.759 257.78 62.961 73.4445 267.83 60.1652 79.6552 13.549 1.84394 6.20784 0.159404 0.164467
0.166998 309.331 71.3987 96.3343 290.752 65.614 165.487 310.074 69.2366 95.481 317.028 73.0985 99.4041 16.8557 2.25034 8.45048 0.164467 0.169529
0.172060 317.431 63.9726 84.4852 290.382 101.906 148.605 318.513 65.7927 83.3778 325.236 65.6387 88.0593 20.8449 6.27295 8.93346 0.169529 0.174591
0.177123 320.264 72.2362 96.3137 313.868 59.391 127.747 320.519 74.0221 92.9593 328.089 72.8325 98.9744 22.8832 11.8921 11.7991 0.174591 0.179654
0.182185 318.29 83.5939 88.2715 386.334 34.8866 197.343 315.568 88.9651 84.5552 325.563 84.5603 90.5309 41.9087 19.9263 18.3297 0.179654 0.184716
0.187248 316.426 90.6975 86.7768 412.025 93.5774 206.473 312.602 97.5347 84.8009 322.936 91.3495 88.495 69.045 30.8616 24.9485 0.184716 0.189779
0.192310 304.219 85.7741 79.7227 346.795 111.287 143.878 302.516 89.2593 78.2445 309.025 87.6107 82.4084 121.609 56.3796 36.4495 0.189779 0.194842
0.197373 304.066 91.0378 81.4039 334.413 135.344 148.943 302.853 89.1599 82.0701 307.669 91.1346 83.5794 167.173 115.557 45.2039 0.194842 0.199904
0.202435 287.995 101.622 73.7874 315.921 151.678 138.094 286.878 101.677 74.9912 290.931 100.172 75.2805 176.425 118.886 47.8481 0.199904 0.204967
0.207498 280.172 114.265 69.9573 277.742 182.992 140.517 280.269 111.815 69.3812 280.575 112.685 71.8402 264.857 194.74 55.4297 0.204967 0.210029
0.212560 249.435 111.198 61.2846 218.635 141.664 93.0184 250.667 109.681 62.3752 251.281 109.506 62.8447 179.301 117.49 41.6018 0.210029 0.215091
0.217623 246.81 107.413 69.1777 255.878 145.509 99.8387 246.448 105.667 68.3569 246.774 109.544 69.4077 248.198 121.073 62.3287 0.215091 0.220154
0.222685 231.522 110.873 63.5773 218.202 101.705 68.2457 232.055 109.412 65.4453 230.763 109.831 62.6082 260.362 139.59 71.7672 0.220154 0.225217
0.227748 223.778 125.339 63.1049 206.215 117.874 61.5193 224.481 123.003 63.2812 223.69 123.232 63.7597 227.137 142.678 40.6361 0.225217 0.230279
0.232810 205.063 122.676 62.5374 207.018 118.115 47.3292 204.985 124.345 63.5167 204.968 120.332 63.4578 208.656 125.11 39.7133 0.230279 0.235342
0.237873 179.297 124.568 52.4842 217.071 119.601 69.5762 177.786 124.933 50.9593 179.316 124.241 53.7952 178.575 147.305 19.924 0.235342 0.240404
0.242935 159.811 127.25 48.4501 182.798 104.727 69.7727 158.891 125.883 48.0403 160.211 127.643 49.8309 144.599 110.631 22.1188 0.240404 0.245467
0.247998 138.251 116.878 39.6593 155.543 99.7405 74.3219 137.559 119.24 39.9019 139.627 118.402 40.7544 85.9756 81.5255 17.0721 0.245467 0.250529
0.253060 104.508 102.006 26.5276 139.051 99.861 56.8246 103.126 97.9319 26.3837 105.836 102.561 26.8695 54.0707 54.5432 15.5074 0.250529 0.255592
0.258123 91.0618 97.1072 23.4153 132.782 100.728 53.116 89.393 97.654 22.8575 91.2176 98.5879 23.0379 85.1413 54.6545 26.0307 0.255592 0.260654
0.263185 84.6848 88.9144 24.6433 132.254 100.362 64.2768 82.782 88.5105 24.3883 83.8095 89.7937 24.0751 117.946 79.1522 41.3422 0.260654 0.265716
0.268248 71.2462 75.7185 20.3261 110.808 138.136 35.8774 69.6638 75.6378 19.6621 70.5496 76.7584 19.9267 97.7181 77.4369 44.3577 0.265716 0.270779
0.273310 66.5262 72.4412 17.7148 123.906 166.987 51.5896 64.231 70.7064 18.5993 65.1397 72.024 16.9349 119.214 99.1006 59.541 0.270779 0.275842
0.278373 60.1737 69.4503 18.4143 110.795 172.704 37.2428 58.1488 65.396 18.7022 58.8104 69.1454 17.0374 111.977 139.468 62.3173 0.275842 0.280904
0.283435 56.0246 68.5548 17.0386 93.434 175.254 31.2549 54.5283 68.3696 19.0538 54.9183 69.4292 16.3869 98.0665 165.696 62.1069 0.280904 0.285967
0.288498 47.3149 71.6507 13.6717 90.9567 229.919 28.5912 45.5693 65.7175 15.3439 45.7022 67.1582 12.8212 108.601 338.814 67.5802 0.285967 0.291029
0.293560 43.041 63.0929 13.4554 101.172 182.654 33.2652 40.7157 60.8732 14.0102 41.5939 58.0495 12.4866 98.0292 390.138 76.5691 0.291029 0.296091
0.298623 30.774 57.7903 9.58167 61.4929 170.611 14.692 29.5452 56.9909 9.72985 29.7402 52.816 8.62724 70.0579 319.837 51.8973 0.296091 0.301154
0.303685 25.515 46.7102 8.70765 60.0928 165.299 24.2354 24.1319 43.1336 8.24257 24.9967 43.9244 8.11114 45.2111 197.387 37.6354 0.301154 0.306217
0.308748 22.4795 38.0493 7.28222 56.7327 158.601 32.8808 21.1094 34.2958 7.22728 23.0468 38.5319 7.47717 0.921689 43.2798 0.245328 0.306217 0.311279
0.313810 19.6667 27.9026 5.99297 88.3377 202.588 60.2455 16.9199 23.0233 5.23932 20.1663 28.2408 6.14141 0.682772 1.79329 0.174277 0.311279 0.316341
0.318873 18.7238 26.4998 4.81089 84.4704 192.46 64.702 16.0939 22.7806 3.80631 19.2034 26.8897 4.93064 0.497228 0.759504 0.132835 0.316341 0.321404
0.323935 15.3384 23.9635 4.18471 57.9585 177.873 44.916 13.6336 19.9454 3.6987 15.7312 24.5868 4.28828 0.413969 0.391093 0.111153 0.321404 0.326466
0.328997 12.0457 16.3167 2.80899 39.1015 133.231 25.2001 10.9635 12.7908 3.10071 12.3559 16.7443 2.94011 0.259661 0.198388 0.0628532 0.326466 0.331528
0.334060 9.10059 11.1439 2.06169 16.3297 69.7667 11.4044 8.81143 9.81843 2.22433 9.33328 11.3021 2.11585 0.258373 0.208731 0.0647611 0.331528 0.336591
0.339122 7.63209 8.88722 1.68306 2.87376 77.5581 0.371468 7.82242 6.68381 2.04852 7.82608 9.01152 1.72547 0.260472 0.297018 0.0825942 0.336591 0.341653
0.344185 5.36045 7.97644 0.279375 2.15965 60.6068 0.331566 5.48848 7.03518 0.71183 5.49552 8.10014 0.287343 0.228061 0.204028 0.0751616 0.341653 0.346716
0.349247 4.02238 9.90817 0.420582 2.16192 84.6196 -0.425589 4.0968 7.0167 0.837661 4.12189 10.0804 0.429188 0.240934 0.298749 0.0800397 0.346716 0.351779
0.354310 3.40561 5.32777 0.514953 1.94174 66.9767 -0.241369 3.46416 3.78726 0.79228 3.48848 5.4618 0.544384 0.256603 0.230613 0.0895393 0.351779 0.356841
0.359372 3.32525 5.00689 0.515491 1.79299 41.6363 0.00648916 3.38654 3.60443 0.6572 3.40472 5.13764 0.527196 0.305418 0.451381 0.103308 0.356841 0.361903
0.364435 3.59948 6.43094 0.503112 2.37193 34.9897 0.456564 3.64859 4.44951 0.565633 3.68377 6.59516 0.51165 0.396637 0.334579 0.194448 0.361903 0.366966
0.369497 3.18627 6.32573 0.296956 3.11202 13.3979 1.04712 3.18924 4.83197 0.365441 3.26148 6.42785 0.302041 0.328339 0.462433 0.131746 0.366966 0.372028
0.374560 1.66768 4.50953 0.365562 2.98206 3.9344 0.802651 1.61511 3.61612 0.388965 1.70212 4.62261 0.368903 0.359062 0.313896 0.187715 0.372028 0.377091
0.379622 1.2533 3.11801 0.283712 3.29721 3.39692 1.1195 1.17154 2.37772 0.273017 1.27962 3.19755 0.289016 0.253259 0.20562 0.0928888 0.377091 0.382154
0.384685 1.0481 0.403725 0.321243 4.03192 3.19518 1.26233 0.928746 0.250979 0.300021 1.07148 0.410346 0.330384 0.159675 0.125033 0.0537277 0.382154 0.387216
0.389747 0.639208 0.350367 0.152015 4.07886 2.72792 0.873063 0.501623 0.236651 0.124042 0.65243 0.359177 0.155249 0.136802 0.120781 0.0358442 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
