#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 663
#Bestfit SF galaxies in bin: 209
#Bestfit Q galaxies in bin: 454
#Bestfit central galaxies in bin: 580
#Bestfit satellite galaxies in bin: 83
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 83.1868 32.4996 27.2403 12.0329 10.7039 0.735254 115.943 27.9308 43.9511 86.9544 31.4288 28.684 56.8587 28.6164 18.1118 0.169529 0.174591
0.177123 91.3979 37.484 30.6604 13.6621 10.8047 1.59682 127.184 33.3761 47.9125 95.6654 38.8781 31.9736 61.5768 35.5522 19.284 0.174591 0.179654
0.182185 100.38 41.3718 33.4285 15.5262 12.4491 2.22675 139.442 35.1548 51.3488 105.567 44.9945 35.5345 64.1276 38.2782 16.0054 0.179654 0.184716
0.187248 108.449 45.9846 36.3391 17.6965 12.373 2.22267 150.228 37.8694 56.5763 113.069 41.4249 37.9452 76.1704 41.3959 19.008 0.184716 0.189779
0.192310 119.246 49.7812 39.2425 21.0694 14.7712 3.29744 164.441 41.1466 62.4374 122.82 51.1019 40.2937 94.2709 46.5935 27.059 0.189779 0.194842
0.197373 126.82 47.0882 40.2028 20.9762 17.1477 2.54869 175.545 44.5541 65.4001 130.078 47.0316 40.3211 104.053 46.5454 32.3685 0.194842 0.199904
0.202435 132.688 48.5532 41.6723 21.6586 18.8544 1.58699 183.801 41.7381 68.7669 136.813 47.4855 43.3466 103.863 41.6569 28.8059 0.199904 0.204967
0.207498 136.526 51.8555 40.5401 24.8738 19.2928 2.34167 187.926 44.2747 67.948 140.536 52.0436 42.8447 108.505 52.7179 28.6708 0.204967 0.210029
0.212560 139.718 54.0927 38.9988 27.9516 23.1182 2.10066 191.17 46.7454 66.2446 142.3 53.3431 40.0662 121.677 52.8949 31.1355 0.210029 0.215091
0.217623 139.213 53.419 37.4173 30.3837 24.3759 2.59974 189.312 48.7168 60.0962 140.54 51.6306 38.0934 129.936 64.9269 34.1773 0.215091 0.220154
0.222685 143.787 52.9304 36.8925 35.4085 19.7498 5.15373 193.68 48.0679 62.032 143.103 50.6068 36.6595 148.571 69.5439 42.3397 0.220154 0.225217
0.227748 148.839 53.0717 39.0819 38.4244 20.7797 6.18076 199.669 49.4717 64.9376 148.957 49.9612 39.2379 148.019 70.0524 42.1052 0.225217 0.230279
0.232810 151.784 51.1671 39.7895 42.9157 25.352 7.96534 201.902 50.2697 65.1937 152.094 50.2847 39.9758 149.622 60.0512 43.1826 0.230279 0.235342
0.237873 153.56 51.6532 38.1249 46.7149 22.061 8.95414 202.746 52.0335 63.8774 154.508 49.556 38.5716 146.932 59.4905 37.032 0.235342 0.240404
0.242935 153.114 54.4297 36.9541 47.6104 21.2262 8.48724 201.682 59.9533 62.5089 155.291 53.8067 37.3437 137.9 63.7959 31.737 0.240404 0.245467
0.247998 150.256 56.0282 33.2384 48.8905 22.7193 4.93089 196.919 62.0808 54.5054 151.782 55.4736 34.2443 139.59 63.2922 27.1002 0.245467 0.250529
0.253060 153.398 55.9756 35.5377 53.8951 23.3189 6.51884 199.204 60.636 54.6802 155.692 56.9007 36.1689 137.364 57.6771 27.0089 0.250529 0.255592
0.258123 151.485 57.2749 33.6182 57.8069 23.1274 7.79095 194.611 61.4614 52.986 153.037 55.0041 33.2309 140.646 63.9013 30.027 0.255592 0.260654
0.263185 150.967 53.8393 31.4835 60.6811 24.4481 6.95095 192.53 51.6481 50.2144 152.676 54.1852 32.4809 139.02 61.3075 29.1519 0.260654 0.265716
0.268248 150.513 53.2583 31.9139 63.3782 25.0321 8.54254 190.626 50.8614 50.902 152.263 52.257 32.3116 138.28 60.2886 28.9369 0.265716 0.270779
0.273310 150.783 48.4811 31.4209 67.9663 23.7731 10.1506 188.908 50.3367 51.1998 150.915 50.0171 31.3621 149.858 53.9171 35.0661 0.270779 0.275842
0.278373 150 48.2235 32.0445 77.0177 20.9261 12.3411 183.598 53.0434 50.6202 148.372 48.6422 31.3948 161.381 44.1159 42.2464 0.275842 0.280904
0.283435 144.239 46.3779 30.3762 85.7628 18.6603 14.8707 171.159 53.3631 46.8234 141.582 45.7554 28.6795 162.805 46.9064 39.7777 0.280904 0.285967
0.288498 138.106 47.4061 27.255 89.5669 17.7597 13.7911 160.451 53.6241 42.4146 134.833 46.0276 25.4951 160.98 43.1792 44.3016 0.285967 0.291029
0.293560 132.474 48.329 26.0177 93.1988 13.8912 14.779 150.554 53.8528 39.1871 128.716 48.8052 24.4165 158.733 37.8473 42.702 0.291029 0.296091
0.298623 124.787 48.3276 23.7851 92.4729 11.3428 15.6305 139.663 56.3953 34.8445 120.191 48.6226 22.0373 156.904 47.261 39.9537 0.296091 0.301154
0.303685 119.79 43.017 22.8991 95.1261 10.2085 15.5946 131.144 54.0422 32.7141 115.407 43.2119 21.7918 150.42 46.0793 37.4202 0.301154 0.306217
0.308748 115.752 40.1475 22.3413 95.9404 8.96594 16.8109 124.872 50.061 31.9163 111.762 41.1092 21.552 143.633 36.0107 38.3002 0.306217 0.311279
0.313810 110.256 39.6148 21.7942 94.635 8.34923 16.0319 117.447 47.5876 30.5013 107.179 40.7137 20.8355 131.756 31.5557 32.0023 0.311279 0.316341
0.318873 107.861 33.6914 22.8994 99.6427 7.8276 17.7442 111.644 42.9251 30.3468 105.985 35.2509 21.4437 120.969 27.8457 30.581 0.316341 0.321404
0.323935 101.292 31.233 20.0281 103.816 4.77976 20.319 100.13 42.0923 25.1471 100.792 32.1279 20.7159 104.788 31.767 18.5081 0.321404 0.326466
0.328997 97.8777 26.503 20.5178 109.554 3.56819 25.0033 92.5024 39.8722 23.5527 97.8026 26.8205 20.9613 98.4027 30.2144 18.9535 0.326466 0.331528
0.334060 94.2696 23.02 20.4191 112.665 2.86334 27.998 85.8011 35.8909 22.743 95.1783 24.6175 20.7506 87.9196 18.1275 18.6795 0.331528 0.336591
0.339122 90.9617 21.2306 21.3535 119.795 -1.03499 37.8213 77.6884 32.9415 19.7753 92.2184 21.9591 21.3518 82.18 15.8067 21.0977 0.336591 0.341653
0.344185 85.8883 21.1557 20.052 116.951 -1.35196 36.9252 71.5887 35.3106 18.8457 87.1159 22.0983 20.1125 77.3103 15.049 21.7609 0.341653 0.346716
0.349247 80.5264 18.3232 19.1656 114.748 -2.01606 39.9153 64.7723 31.8815 16.3116 82.2481 18.909 19.8501 68.4956 12.2292 17.1352 0.346716 0.351779
0.354310 73.7592 14.961 17.4643 108.735 -2.20309 36.682 57.658 28.3342 15.0514 74.4237 16.4253 16.9997 69.1156 7.7643 20.6178 0.351779 0.356841
0.359372 68.6336 12.1767 17.655 105.718 -1.23392 35.492 51.5619 24.088 13.8415 68.6243 13.6546 16.8008 68.6982 7.17819 24.035 0.356841 0.361903
0.364435 62.9211 10.9837 17.1608 100.612 -0.0327049 35.9205 45.5702 22.0333 12.7557 62.5014 11.5205 16.4337 65.8538 5.49594 24.6374 0.361903 0.366966
0.369497 59.6495 8.62778 17.0238 100.068 1.14017 37.1359 41.0428 19.5833 11.2682 58.4482 10.3057 15.5611 68.0437 -0.805137 30.4332 0.366966 0.372028
0.374560 54.5441 6.69446 16.5339 92.9849 2.68998 33.4972 36.8478 15.785 10.7912 52.9219 8.3616 14.642 65.8801 -2.85887 30.4946 0.372028 0.377091
0.379622 49.5123 6.98388 15.3058 85.1189 7.28255 28.9393 33.1207 13.3914 10.1151 47.551 9.7149 13.4649 63.2176 -2.12469 31.9601 0.377091 0.382154
0.384685 44.6099 7.16338 13.7212 80.8727 8.80342 28.2691 27.9163 11.6702 8.36429 43.1945 8.89018 12.5029 54.5009 -0.94519 27.9902 0.382154 0.387216
0.389747 40.6066 6.93957 12.4452 77.7794 6.214 26.3622 23.4941 12.0807 6.4518 39.4008 9.08858 11.1961 49.0328 -2.03065 22.6216 0.387216 0.392278
0.394810 36.9388 5.93 11.9117 73.4205 8.58492 25.75 20.1443 10.7418 5.89543 36.2347 7.77453 11.1438 41.8587 0.658515 17.4103 0.392278 0.397341
0.399872 35.3202 3.41045 12.5726 74.4429 9.27782 27.4566 17.3099 8.63202 5.02774 34.5443 5.67747 10.9526 40.742 -3.18752 20.6962 0.397341 0.402404
0.404935 33.2469 2.71043 12.7691 72.3267 8.42246 27.6422 15.2564 6.95248 4.67176 32.9438 4.47833 11.9052 35.3647 -2.15393 19.0247 0.402404 0.407466
0.409997 30.2261 2.13793 11.8409 68.3656 8.59572 25.1225 12.6685 5.72908 3.87039 29.5525 4.28159 10.679 34.9333 -4.17767 19.9198 0.407466 0.412529
0.415060 26.8104 2.89547 9.80749 62.9295 9.43611 22.4128 10.1828 4.84475 2.55801 26.532 3.84597 9.6803 28.7555 -1.67425 15.3682 0.412529 0.417591
0.420122 23.8001 2.94747 9.0503 58.8443 10.1579 20.2323 7.66739 4.41482 1.91309 24.1482 3.46948 8.94663 21.3675 0 9.9494 0.417591 0.422653
0.425185 22.2118 2.03127 8.90992 57.004 8.89873 20.5065 6.1952 3.63381 1.55939 22.2984 2.40264 8.67515 21.6072 -0.302983 12.2804 0.422653 0.427716
0.430247 20.5495 2.00812 8.1847 54.0856 9.1504 19.082 5.11113 3.22126 1.45727 20.754 2.61115 8.14036 19.1204 -0.0221672 10.0108 0.427716 0.432779
0.435310 17.9716 2.59883 7.22007 47.867 9.91323 14.3504 4.20916 2.22854 1.34788 18.211 2.77227 7.07368 16.2982 -0.0723399 8.61499 0.432779 0.437841
0.440372 15.5809 2.33796 6.19976 42.2996 11.0628 11.751 3.28095 1.56487 1.13132 16.0287 2.75172 6.15678 12.4522 1.12934 5.70227 0.437841 0.442903
0.445435 13.5006 2.61872 5.0762 37.5273 11.6161 10.5145 2.43976 1.36471 0.731803 14.2058 2.69435 5.24172 8.57222 2.46249 3.57869 0.442903 0.447966
0.450497 11.8424 1.77373 4.85503 34.1315 9.64634 10.2163 1.58161 1.09108 0.382459 12.4615 2.09 5.18535 7.51635 1.75871 3.23545 0.447966 0.453029
0.455560 10.2923 1.80115 4.30251 30.2895 9.93492 8.74051 1.0866 0.715255 0.272702 10.9436 1.91838 4.67677 5.74107 1.34297 3.08966 0.453029 0.458091
0.460622 9.34585 1.25731 4.00564 27.9411 8.89298 8.39377 0.785468 0.213994 0.315851 9.89901 1.33456 4.20335 5.48045 0.760343 2.75902 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
