#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140511
#Bestfit SF galaxies in bin: 140259
#Bestfit Q galaxies in bin: 252
#Bestfit central galaxies in bin: 88886
#Bestfit satellite galaxies in bin: 51625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.106245 0.0267882 0.0250709 0.105969 0.0235685 0.0260822 0.259645 0.0424639 0.112367 0.0909742 0.0229125 0.0184215 0.132537 0.0338623 0.0340839 0.240404 0.245467
0.247998 0.10913 0.0276313 0.0261771 0.108829 0.0236704 0.0265712 0.276771 0.0218575 0.130205 0.0942116 0.0240641 0.0194067 0.134815 0.0357453 0.0351712 0.245467 0.250529
0.253060 0.111023 0.0289407 0.0267151 0.110771 0.0256563 0.0271822 0.250805 0.041362 0.103543 0.0963972 0.0254562 0.0199461 0.136204 0.0348513 0.0367631 0.250529 0.255592
0.258123 0.114098 0.0288787 0.0273075 0.113837 0.0271597 0.0285728 0.25912 0.0464688 0.107068 0.0998631 0.0261487 0.0210798 0.138607 0.0348734 0.0381687 0.255592 0.260654
0.263185 0.116496 0.0292036 0.0288779 0.116246 0.0274084 0.0291588 0.255513 0.0522654 0.103089 0.102352 0.0281407 0.0225915 0.140848 0.0335148 0.0397058 0.260654 0.265716
0.268248 0.119257 0.0294238 0.0306468 0.118966 0.0275097 0.0310786 0.280845 0.0417069 0.127355 0.105427 0.0295351 0.0239814 0.143068 0.0323093 0.0403433 0.265716 0.270779
0.273310 0.121982 0.0301023 0.0321518 0.121733 0.0277158 0.032581 0.260445 0.0603171 0.104235 0.108339 0.0302594 0.025877 0.145472 0.031009 0.0419691 0.270779 0.275842
0.278373 0.125032 0.0314154 0.0334201 0.124816 0.0288703 0.0333515 0.245229 0.0665921 0.0899265 0.111619 0.0313008 0.0274272 0.148124 0.0304435 0.043449 0.275842 0.280904
0.283435 0.128201 0.0321417 0.0339721 0.127928 0.0288337 0.0343123 0.280017 0.0293378 0.123636 0.115164 0.0310719 0.027587 0.150647 0.0303064 0.0438429 0.280904 0.285967
0.288498 0.130969 0.0316555 0.0346185 0.130723 0.028485 0.0357307 0.267972 0.0469998 0.112124 0.118455 0.030604 0.0288397 0.152514 0.0316951 0.0444829 0.285967 0.291029
0.293560 0.13352 0.0305983 0.0360031 0.133298 0.0289117 0.0371388 0.257174 0.056145 0.103005 0.121551 0.0304348 0.0296443 0.154128 0.0335755 0.0453466 0.291029 0.296091
0.298623 0.136265 0.0299362 0.03797 0.13606 0.028977 0.0387432 0.25065 0.0680451 0.0971674 0.124635 0.0307074 0.0311475 0.156291 0.0355259 0.0460106 0.296091 0.301154
0.303685 0.138661 0.0304008 0.0389282 0.138489 0.0293041 0.0399216 0.234563 0.0667675 0.0807061 0.127673 0.0311552 0.0323927 0.15758 0.0362217 0.0460342 0.301154 0.306217
0.308748 0.141349 0.0322343 0.0395092 0.141169 0.0298691 0.0412304 0.24192 0.0640766 0.0864376 0.131131 0.0315997 0.0341693 0.158943 0.0372053 0.0454949 0.306217 0.311279
0.313810 0.144031 0.0331481 0.0395777 0.143859 0.0304544 0.0417906 0.239606 0.0648311 0.0823964 0.134662 0.0321912 0.0361751 0.160162 0.0381759 0.0452133 0.311279 0.316341
0.318873 0.146983 0.0341837 0.0406052 0.146792 0.0315939 0.0435322 0.252846 0.0499755 0.0954441 0.138497 0.0329354 0.0382936 0.161593 0.0391697 0.0456717 0.316341 0.321404
0.323935 0.150098 0.0352237 0.0419331 0.149905 0.033285 0.0448921 0.257287 0.0509668 0.0997676 0.14215 0.0336913 0.0400191 0.163782 0.0389647 0.0471732 0.321404 0.326466
0.328997 0.152767 0.0371837 0.0430799 0.152635 0.0358602 0.0451021 0.226109 0.0703761 0.0699728 0.14542 0.0356172 0.0409726 0.165416 0.039686 0.04775 0.326466 0.331528
0.334060 0.155158 0.038761 0.0441814 0.155008 0.03806 0.0457058 0.238997 0.0596528 0.0846264 0.148687 0.0371755 0.0418251 0.1663 0.0410218 0.0489733 0.331528 0.336591
0.339122 0.157771 0.0404079 0.0444379 0.157646 0.0391864 0.0455292 0.227316 0.0706623 0.0722839 0.152009 0.038328 0.0425959 0.167692 0.0426406 0.0494411 0.336591 0.341653
0.344185 0.159705 0.0401254 0.0452071 0.159581 0.0396765 0.0465423 0.228639 0.0589157 0.0735575 0.154849 0.0403638 0.0436722 0.168066 0.0423912 0.0491977 0.341653 0.346716
0.349247 0.161973 0.0415143 0.0468822 0.161838 0.0411812 0.0474109 0.237246 0.0442741 0.0839063 0.158264 0.040703 0.0451133 0.168358 0.042068 0.049904 0.346716 0.351779
0.354310 0.164836 0.0417924 0.047243 0.164722 0.0416799 0.0488135 0.228129 0.050294 0.0752724 0.161949 0.0408259 0.0467013 0.169805 0.0419713 0.0498224 0.351779 0.356841
0.359372 0.167792 0.0419235 0.0489542 0.167652 0.0417401 0.0494223 0.245809 0.0402929 0.0925117 0.165584 0.0437537 0.0470955 0.171594 0.0425265 0.0501524 0.356841 0.361903
0.364435 0.170426 0.0419205 0.0495553 0.170354 0.0417292 0.0507275 0.210479 0.0663428 0.0585108 0.169291 0.0434191 0.04901 0.172381 0.0446396 0.0491922 0.361903 0.366966
0.369497 0.1733 0.0425379 0.0502548 0.173235 0.0422562 0.0511227 0.209732 0.0703916 0.0577767 0.173328 0.042886 0.0508815 0.173253 0.0467662 0.04852 0.366966 0.372028
0.374560 0.176858 0.0440313 0.0514656 0.176834 0.0437979 0.0524086 0.190243 0.0808779 0.0419581 0.178157 0.0442751 0.0525865 0.174623 0.0486465 0.0482761 0.372028 0.377091
0.379622 0.179661 0.0452222 0.0513258 0.179621 0.0449844 0.0526525 0.20184 0.0694441 0.0525994 0.181968 0.0460685 0.0536934 0.175687 0.0500465 0.0479491 0.377091 0.382154
0.384685 0.181928 0.0469918 0.0506893 0.181896 0.0470112 0.0520478 0.199597 0.063913 0.0537564 0.185575 0.0479209 0.0541486 0.17565 0.0515049 0.0464003 0.382154 0.387216
0.389747 0.184729 0.0490734 0.0508629 0.184695 0.0490939 0.0521411 0.203412 0.0589468 0.0588791 0.189686 0.0493452 0.0550999 0.176194 0.0546224 0.0455124 0.387216 0.392278
0.394810 0.187488 0.0511336 0.0508791 0.187494 0.0511277 0.0516844 0.184429 0.0732381 0.0413039 0.193526 0.0516924 0.0543283 0.177093 0.0562219 0.0455237 0.392278 0.397341
0.399872 0.190671 0.0554735 0.0507596 0.19067 0.0536632 0.051422 0.191161 0.0664235 0.0497794 0.197915 0.0538215 0.0546864 0.178199 0.0557027 0.0450101 0.397341 0.402404
0.404935 0.193914 0.0589045 0.0510219 0.19395 0.0575277 0.0512823 0.173554 0.074558 0.0371136 0.202461 0.0556862 0.0552056 0.179197 0.0576271 0.0451118 0.402404 0.407466
0.409997 0.197613 0.0586853 0.0513167 0.197632 0.0593806 0.0513295 0.187504 0.057987 0.0513331 0.207243 0.0575561 0.0553916 0.181033 0.0599578 0.0460346 0.407466 0.412529
0.415060 0.200904 0.0602269 0.0519211 0.200939 0.0602132 0.0518033 0.181507 0.0650603 0.0478053 0.212008 0.0611922 0.0565079 0.181786 0.0624695 0.046571 0.412529 0.417591
0.420122 0.204647 0.0633378 0.0518928 0.204718 0.0632844 0.0519841 0.165609 0.0812654 0.034472 0.216693 0.0619029 0.0572903 0.183908 0.064404 0.0477752 0.417591 0.422653
0.425185 0.206934 0.0663057 0.0514396 0.207013 0.0662467 0.051 0.162819 0.0785601 0.0331676 0.21958 0.0651243 0.0570124 0.18516 0.0657427 0.048466 0.422653 0.427716
0.430247 0.209853 0.0689549 0.0525449 0.209943 0.0688878 0.0519021 0.160001 0.0741893 0.0357299 0.223466 0.068505 0.0567116 0.186415 0.0668182 0.0485171 0.427716 0.432779
0.435310 0.213191 0.0695858 0.0535754 0.213306 0.0695408 0.051453 0.148844 0.0851668 0.0293503 0.227987 0.0721643 0.0566659 0.187716 0.0668218 0.0492547 0.432779 0.437841
0.440372 0.216941 0.0723195 0.0548771 0.217088 0.072864 0.0521551 0.13511 0.086362 0.0238396 0.232405 0.0756344 0.0574363 0.190316 0.0671875 0.0497158 0.437841 0.442903
0.445435 0.22096 0.0743862 0.0553849 0.221131 0.0743451 0.0531185 0.125281 0.0865382 0.0231297 0.237723 0.0788873 0.0570063 0.192096 0.0695389 0.0498466 0.442903 0.447966
0.450497 0.225729 0.0753906 0.0564693 0.225936 0.0753625 0.0541335 0.110435 0.0861614 0.0159432 0.243998 0.0815339 0.0586162 0.194276 0.0714339 0.0498945 0.447966 0.453029
0.455560 0.229985 0.0772528 0.0576662 0.230225 0.0772011 0.0540698 0.0963601 0.0884414 0.00793784 0.249286 0.0840318 0.0600864 0.196752 0.0708618 0.050293 0.453029 0.458091
0.460622 0.235466 0.0786264 0.0582531 0.235706 0.078632 0.0546104 0.101923 0.0680035 0.0211842 0.256014 0.0859009 0.0620545 0.200087 0.0698669 0.0497928 0.458091 0.463154
0.465685 0.241903 0.0806463 0.0592743 0.242165 0.0806417 0.0557436 0.0963177 0.0689696 0.0235042 0.263772 0.0852663 0.0629413 0.20425 0.0694754 0.049964 0.463154 0.468216
0.470747 0.248077 0.079043 0.0591473 0.248375 0.0802404 0.0554801 0.0818319 0.0625313 0.0213026 0.271971 0.08368 0.063119 0.206936 0.0691981 0.0499194 0.468216 0.473278
0.475810 0.255515 0.0815356 0.0592046 0.255893 0.0839977 0.0547126 0.0455015 0.0739489 -0.000771406 0.281843 0.0900768 0.0636576 0.210184 0.0689216 0.0498916 0.473278 0.478341
0.480872 0.263876 0.0859773 0.0605341 0.264269 0.0873716 0.0532863 0.0454404 0.0427714 0.0124536 0.292675 0.0965543 0.0646331 0.214292 0.0706777 0.0512573 0.478341 0.483404
0.485935 0.275013 0.081082 0.0620731 0.275465 0.0901887 0.0537015 0.0230685 0.0292333 0.00398156 0.3069 0.08982 0.0693796 0.220111 0.072563 0.0518541 0.483404 0.488466
0.490997 0.288556 0.089262 0.0643279 0.289073 0.0951407 0.0551579 0.000996949 0.000533869 0.000183957 0.324527 0.0954242 0.0702787 0.226625 0.077729 0.0526257 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
