#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7652
#Bestfit SF halos in bin: 1018
#Bestfit Q halos in bin: 6634
#Bestfit central halos in bin: 6025
#Bestfit satellite halos in bin: 1627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 23.7273 5.41875 7.21108 17.6209 4.85594 5.96235 24.6643 5.68958 7.37367 21.6779 5.38527 6.40921 31.3165 5.5169 10.3028 0.174591 0.179654
0.182185 26.3621 5.7902 7.93948 18.51 7.25607 5.69742 27.5671 5.69288 8.38993 24.0209 6.08167 6.92076 35.0319 7.02828 11.8293 0.179654 0.184716
0.187248 28.326 6.38867 8.37746 20.2947 7.40343 6.73513 29.5584 6.74626 8.69517 25.4758 6.41166 7.33686 38.8803 7.74829 12.0813 0.184716 0.189779
0.192310 30.756 6.75401 9.15207 23.5814 6.87181 8.10511 31.857 7.29885 9.20384 27.3457 6.84756 7.82528 43.385 9.47443 13.5594 0.189779 0.194842
0.197373 32.9438 7.20248 9.70679 26.0817 6.87284 9.13875 33.9967 7.89575 9.61508 29.7019 7.29434 8.61166 44.9489 10.1595 13.4999 0.194842 0.199904
0.202435 35.4843 7.98008 10.3707 28.2231 6.85973 9.69489 36.5985 9.14223 10.3669 32.6626 7.89693 9.48413 45.9334 9.52003 13.4664 0.199904 0.204967
0.207498 37.9157 9.27479 10.862 29.792 7.41974 9.8598 39.1623 10.5733 11.0101 35.1627 8.48561 10.1643 48.1102 11.8443 13.8411 0.204967 0.210029
0.212560 40.9218 10.1102 11.3663 30.899 8.35591 10.1178 42.4598 11.4359 11.6995 38.0974 9.66129 10.6679 51.381 11.7404 15.0188 0.210029 0.215091
0.217623 43.1943 10.18 11.5665 32.8851 8.55799 10.4658 44.7763 11.9065 11.8584 40.3146 9.85371 10.9337 53.8582 12.2786 15.3 0.215091 0.220154
0.222685 46.1855 11.6423 12.4827 35.1304 9.10653 11.0515 47.8819 13.2017 12.5137 43.1891 11.0456 11.3092 57.2814 14.0763 15.1441 0.220154 0.225217
0.227748 48.8605 13.0312 12.8728 37.3996 9.29921 11.726 50.6192 14.4292 12.7697 45.7426 12.5685 11.783 60.4065 15.4379 15.8517 0.225217 0.230279
0.232810 52.2069 14.5119 12.7917 41.0839 9.55288 12.3513 53.9137 16.4297 12.7783 49.3007 13.8324 12.0169 62.9689 16.0444 15.9277 0.230279 0.235342
0.237873 54.9957 15.838 13.0214 42.7982 10.8373 12.3394 56.8675 17.3867 12.9552 52.1199 15.0945 12.0892 65.6454 16.5458 15.368 0.235342 0.240404
0.242935 58.293 15.7967 13.2095 44.3504 11.4179 11.7894 60.4325 17.0915 13.4937 55.4232 15.2073 12.6885 68.9199 16.8341 15.8518 0.240404 0.245467
0.247998 61.449 15.6892 14.1354 46.6235 12.3213 12.1685 63.724 16.2359 14.2976 58.1635 15.3104 13.4174 73.6155 18.0565 17.1704 0.245467 0.250529
0.253060 63.7145 16.146 14.0551 49.5867 13.3408 12.0072 65.8824 16.5479 14.2151 60.5702 15.6905 13.1715 75.3583 19.0691 17.5401 0.250529 0.255592
0.258123 66.1374 16.5958 14.8906 51.9025 14.7997 12.7142 68.3218 17.8818 15.1469 62.7404 16.4356 13.6799 78.7174 19.0614 18.4106 0.255592 0.260654
0.263185 68.8827 18.7121 14.7436 55.1317 16.0422 12.9997 70.9928 19.1421 15.3763 65.9447 18.3229 13.4165 79.7625 20.2064 18.0136 0.260654 0.265716
0.268248 71.7321 18.3467 14.8757 58.477 15.9646 14.0832 73.7661 20.0346 15.3034 69.0423 18.1579 14.2805 81.6928 20.8448 17.4678 0.265716 0.270779
0.273310 74.8744 20.4576 15.3416 62.3965 17.5362 15.1263 76.7892 21.2714 15.1417 72.5894 19.7819 14.9543 83.3363 22.8904 17.3729 0.270779 0.275842
0.278373 76.5078 20.5788 15.0691 64.8801 18.2455 15.6804 78.2921 21.2038 15.7191 74.5198 19.5857 14.4801 83.8699 22.873 16.894 0.275842 0.280904
0.283435 77.8578 21.501 15.2778 68.746 17.8705 17.2301 79.2561 22.5827 14.7679 75.9989 20.5672 14.5039 84.7418 23.3264 16.8352 0.280904 0.285967
0.288498 79.4589 21.9577 15.6343 72.4359 17.2117 18.3375 80.5366 22.5556 15.6198 77.835 20.7806 15.4035 85.4728 23.6942 16.7512 0.285967 0.291029
0.293560 81.2253 21.9196 16.1891 75.8381 17.4171 20.6855 82.052 22.421 15.2223 80.0588 21.8528 16.1137 85.5452 24.801 16.8568 0.291029 0.296091
0.298623 81.7328 22.0564 15.9876 78.6237 17.7807 21.1721 82.2099 22.6366 15.1196 80.5814 21.4252 16.2472 85.9964 25.952 16.7598 0.296091 0.301154
0.303685 82.2989 22.5415 16.2482 81.0896 17.3536 22.0418 82.4845 23.1266 15.1913 81.4676 21.3761 16.031 85.3772 25.6481 16.5964 0.301154 0.306217
0.308748 82.7322 22.7518 16.4345 84.3509 18.6495 23.3516 82.4838 23.5621 15.1025 82.0026 21.8104 16.0883 85.4339 25.9929 16.5712 0.306217 0.311279
0.313810 82.8541 22.6618 16.6706 86.4087 18.9604 24.443 82.3086 23.6947 15.0917 82.4109 21.6047 16.1411 84.4955 27.0776 16.3852 0.311279 0.316341
0.318873 82.1681 22.526 16.8313 87.6095 18.7363 24.8911 81.3331 23.3475 15.574 82.4312 21.6089 16.6408 81.1936 26.211 17.0594 0.316341 0.321404
0.323935 81.248 22.5846 17.0073 87.3728 20.2835 24.0759 80.3081 22.4333 15.8152 81.9127 21.819 17.011 78.7867 26.5647 15.8308 0.321404 0.326466
0.328997 80.875 22.4904 16.8462 88.4512 19.4043 24.2388 79.7124 22.1689 15.6576 82.2518 22.3794 17.3959 75.7767 26.2984 14.8926 0.326466 0.331528
0.334060 79.3921 22.1785 16.6584 87.6158 22.0094 23.4786 78.1302 21.4518 15.604 81.1406 22.1515 17.133 72.9174 25.4987 14.5349 0.331528 0.336591
0.339122 77.8949 21.4449 16.5278 84.8936 21.6827 22.4054 76.821 22.3571 15.6008 79.8525 21.3224 17.0946 70.6456 24.8962 14.5676 0.336591 0.341653
0.344185 76.0042 21.5962 16.0077 83.7318 21.7121 22.3254 74.8183 21.7799 15.5001 78.1934 21.4121 16.5689 67.897 24.6635 13.8813 0.341653 0.346716
0.349247 74.1792 22.1883 16.071 82.1695 22.3982 21.3149 72.9531 22.1842 14.883 76.6397 21.43 16.1272 65.0675 23.8195 13.1606 0.346716 0.351779
0.354310 71.6243 21.4627 15.6894 80.8646 21.1139 22.0066 70.2064 22.7231 14.6888 74.4574 20.7457 16.4101 61.1327 23.6213 12.9152 0.351779 0.356841
0.359372 68.9054 21.7394 15.2606 76.7267 20.3152 20.6217 67.7052 22.3593 14.2305 71.7275 21.0677 16.0556 58.4548 22.3361 12.1192 0.356841 0.361903
0.364435 66.4805 20.8028 14.5555 73.9625 19.97 19.7735 65.3324 21.0361 13.9077 69.7169 21.0438 15.5433 54.4959 21.4992 11.3077 0.361903 0.366966
0.369497 63.2499 19.0579 13.8386 72.2974 18.0495 19.7216 61.8616 19.1619 13.3858 66.8505 19.7813 14.7039 49.9163 19.1687 10.4563 0.366966 0.372028
0.374560 60.1625 18.0566 13.2275 70.1388 19.408 18.1612 58.6316 17.9185 12.8404 63.8535 18.7746 14.1399 46.4942 16.758 9.91791 0.372028 0.377091
0.379622 56.9453 16.9874 12.9272 68.9712 16.5463 18.0442 55.0999 17.477 12.2332 60.7319 18.1676 13.6602 42.923 15.8103 9.17509 0.377091 0.382154
0.384685 53.3839 17.0835 12.1459 66.1323 17.1518 17.1574 51.4277 16.7282 11.6657 57.3508 17.1962 13.4134 38.6939 14.7878 8.06267 0.382154 0.387216
0.389747 50.2392 16.5088 11.47 64.4971 17.5213 16.475 48.0513 15.5572 10.8618 54.2357 17.1777 12.6175 35.4398 13.4583 7.33138 0.387216 0.392278
0.394810 46.7649 15.8109 10.6786 61.2393 16.8167 15.6824 44.5438 14.4383 9.99097 50.6564 16.5573 11.8836 32.3544 12.5716 6.66275 0.392278 0.397341
0.399872 43.5518 14.2484 9.81635 58.6793 14.953 15.6024 41.2304 14.0306 9.33735 47.1959 15.8046 10.9965 30.057 11.635 6.59507 0.397341 0.402404
0.404935 40.5345 13.1524 9.24186 55.4376 14.8182 14.769 38.2476 12.9898 8.6078 44.0538 14.0407 10.1589 27.5021 10.7316 6.01068 0.402404 0.407466
0.409997 37.632 11.9497 8.68589 51.6867 13.1529 14.0409 35.4753 11.8089 7.72128 40.9525 12.8379 9.58612 25.3356 10.6512 5.46066 0.407466 0.412529
0.415060 34.7539 11.2997 7.88854 48.7397 12.5012 13.2718 32.6078 11.8129 6.93641 37.8587 11.901 8.69551 23.2565 10.2909 4.9436 0.412529 0.417591
0.420122 32.3841 10.9144 7.2189 45.7898 14.1937 12.3407 30.327 11.2802 6.55536 35.4253 11.0278 8.07449 21.122 9.57748 4.49554 0.417591 0.422653
0.425185 30.4002 10.2834 6.77671 42.8546 13.3688 11.4663 28.489 10.736 6.07073 33.404 10.1594 7.69487 19.2765 8.76952 4.05374 0.422653 0.427716
0.430247 28.4258 9.70455 6.29041 40.6383 12.775 10.647 26.5517 10.1077 5.9759 31.3621 9.91995 7.05629 17.5519 8.04887 3.69458 0.427716 0.432779
0.435310 26.1513 9.78395 5.55168 37.5531 12.4908 9.72991 24.4017 9.68115 5.27404 28.9392 9.31285 6.23911 15.8274 7.38897 3.35284 0.432779 0.437841
0.440372 24.4211 9.35075 5.45674 35.6222 11.6801 9.40448 22.7023 9.05153 4.8315 26.976 9.11026 6.01934 14.9602 6.98619 3.14454 0.437841 0.442903
0.445435 22.6095 8.47419 5.12131 33.3254 10.9309 8.8798 20.9651 8.31725 4.4088 24.9971 8.99093 5.72618 13.7678 6.29869 2.91621 0.442903 0.447966
0.450497 20.9416 8.00165 4.70124 30.836 9.96473 7.9623 19.4233 7.84245 4.08716 23.205 9.03086 5.3965 12.5599 5.99764 2.6911 0.447966 0.453029
0.455560 19.5082 7.40672 4.35215 29.6019 8.88964 7.82393 17.9593 7.29749 3.65105 21.6867 8.65887 5.0413 11.4408 5.59076 2.3441 0.453029 0.458091
0.460622 18.2575 7.04457 4.0384 27.9369 8.48689 7.42934 16.7722 6.78811 3.54497 20.337 7.76774 4.72338 10.5566 5.38116 2.16781 0.458091 0.463154
0.465685 17.0083 6.72908 3.76205 25.7679 8.02683 6.97648 15.6642 6.19145 3.31606 19.0473 7.09304 4.36296 9.45783 5.47116 2.05679 0.463154 0.468216
0.470747 15.6853 6.23261 3.40372 23.699 8.4475 6.54786 14.4555 5.75409 2.97845 17.5639 6.39856 3.90312 8.72823 5.10165 1.86045 0.468216 0.473278
0.475810 14.6364 5.8287 3.17038 21.961 8.57705 5.97792 13.5124 5.44028 2.81428 16.3878 6.06293 3.56974 8.15086 5.23034 1.80798 0.473278 0.478341
0.480872 13.565 5.41643 2.93285 20.3758 8.28861 5.5747 12.5198 4.86544 2.60463 15.2592 5.76707 3.33224 7.29082 4.73386 1.56985 0.478341 0.483404
0.485935 12.5157 5.03856 2.74092 18.9243 8.5242 5.26225 11.5323 4.38548 2.37234 14.0768 5.43638 3.06056 6.7349 4.20543 1.46143 0.483404 0.488466
0.490997 11.6424 4.50688 2.5404 17.8304 8.33987 4.96067 10.6928 4.10416 2.16556 13.0361 5.03786 2.82878 6.48103 4.20962 1.47978 0.488466 0.493528
0.496060 10.875 4.44348 2.37111 17.1549 7.84344 4.84116 9.91136 4.07367 2.05415 12.2 4.62986 2.66802 5.96843 3.94932 1.37299 0.493528 0.498591
0.501122 9.98883 4.2698 2.17322 16.06 7.64353 4.50831 9.0572 3.67842 1.7754 11.2384 4.34496 2.46519 5.36151 3.95793 1.22057 0.498591 0.503654
0.506185 9.22532 4.1278 1.94931 15.4774 7.44864 4.36136 8.26593 3.52371 1.5364 10.3725 4.1965 2.21626 4.9773 3.3876 1.05805 0.503654 0.508716
0.511247 8.53178 3.9971 1.77692 14.3248 7.34055 4.10727 7.64282 3.36287 1.36993 9.5818 4.15676 1.9842 4.6434 3.25827 1.00225 0.508716 0.513778
0.516310 7.97147 3.70505 1.60061 13.3346 7.01131 3.93381 7.1485 3.14015 1.26683 8.94595 4.12722 1.79697 4.36286 2.61636 1.02922 0.513778 0.518841
0.521372 7.50714 3.73131 1.55061 12.6853 7.0485 3.7411 6.71253 3.05491 1.19078 8.42956 3.99784 1.70061 4.09127 2.70809 0.875872 0.518841 0.523903
0.526435 7.0032 3.72722 1.45999 11.8125 7.3848 3.36098 6.2652 2.9193 1.13595 7.8656 4.02305 1.64315 3.80962 2.73498 0.870234 0.523903 0.528966
0.531497 6.48312 3.57123 1.31271 11.0743 7.28541 3.25966 5.77859 2.66464 1.03025 7.31403 3.84611 1.51456 3.40612 2.50169 0.78238 0.528966 0.534029
0.536560 6.0729 3.54859 1.21051 10.5472 7.38123 3.04232 5.3863 2.57021 0.970216 6.85601 3.81214 1.41503 3.1729 2.54581 0.720861 0.534029 0.539091
0.541622 5.61387 2.98792 1.17859 10.0252 6.56123 3.25571 4.93694 2.42461 0.904658 6.34012 3.28159 1.39497 2.92449 2.43559 0.671175 0.539091 0.544153
0.546685 5.28153 3.09219 1.1486 9.6189 6.64853 3.1089 4.61596 2.40994 0.888228 5.94428 3.26655 1.28964 2.82728 2.31446 0.692297 0.544153 0.549216
0.551747 4.97329 2.82087 1.10483 9.18047 6.85664 2.97165 4.32769 2.25679 0.862581 5.57417 3.04021 1.23886 2.74814 2.22079 0.704933 0.549216 0.554278
0.556810 4.61169 2.8815 1.03722 8.58271 6.84801 2.77326 4.00234 2.1196 0.819314 5.13391 3.12093 1.13117 2.67786 2.17746 0.727448 0.554278 0.559341
0.561872 4.25116 2.8372 0.958893 7.9123 6.58721 2.56884 3.68935 2.03939 0.731766 4.7555 3.06271 1.06167 2.38351 2.00015 0.609452 0.559341 0.564404
0.566935 3.98102 2.8408 0.908019 7.49647 6.46555 2.45822 3.44157 2.04249 0.672544 4.47485 3.03945 1.00068 2.1523 2.08342 0.530234 0.564404 0.569466
0.571997 3.71169 2.67291 0.875462 7.11683 6.40611 2.30389 3.18917 1.89212 0.660959 4.17012 2.87742 0.984401 2.01407 2.05203 0.502771 0.569466 0.574528
0.577060 3.46938 2.59524 0.828761 6.8589 6.16111 2.2861 2.94925 1.84055 0.606371 3.88378 2.7691 0.905335 1.93477 1.94414 0.489313 0.574528 0.579592
0.582123 3.27733 2.53883 0.80721 6.5823 5.956 2.21861 2.77018 1.87513 0.606992 3.67422 2.73775 0.894364 1.80758 1.86675 0.449812 0.579592 0.584654
0.587185 3.03656 2.38799 0.756121 6.24894 5.92742 2.03714 2.54362 1.79656 0.554341 3.40777 2.58002 0.859298 1.66193 1.80344 0.418904 0.584654 0.589717
0.592248 2.82061 2.44477 0.675678 5.81365 5.93025 1.82732 2.36132 1.71782 0.497104 3.16616 2.61235 0.769719 1.54098 1.83484 0.38556 0.589717 0.594779
0.597310 2.64749 2.29455 0.6593 5.54422 6.08244 1.70843 2.20298 1.59651 0.482693 2.97548 2.43024 0.732893 1.43288 1.74884 0.347515 0.594779 0.599841
0.602373 2.4793 2.28144 0.605909 5.34416 6.08314 1.69982 2.03968 1.63344 0.420634 2.77704 2.4017 0.674617 1.37675 1.67631 0.326768 0.599841 0.604904
0.607435 2.35636 2.23248 0.623587 5.20787 5.55022 1.69987 1.91879 1.57483 0.424193 2.66224 2.29288 0.719251 1.22364 1.64392 0.305582 0.604904 0.609967
0.612498 2.2471 2.24716 0.547138 5.11744 5.51406 1.58366 1.80664 1.5599 0.393892 2.54907 2.30292 0.650134 1.12883 1.92273 0.276188 0.609967 0.615029
0.617560 2.1897 2.08588 0.583964 5.14489 4.99154 1.75708 1.73622 1.48903 0.406312 2.4777 2.19579 0.670252 1.12322 1.62517 0.295694 0.615029 0.620092
0.622623 2.09872 2.20182 0.55618 5.14834 5.10568 1.68385 1.63075 1.51435 0.364227 2.36776 2.28796 0.613135 1.10245 1.79918 0.27337 0.620092 0.625154
0.627685 2.00765 2.06581 0.517175 5.14391 4.63243 1.76099 1.52638 1.47877 0.321589 2.26851 2.17642 0.588834 1.04167 1.55385 0.260296 0.625154 0.630216
0.632748 1.92775 2.00044 0.482026 5.05161 4.56872 1.74284 1.44839 1.48603 0.308222 2.19648 2.14941 0.544203 0.932629 1.53082 0.206617 0.630216 0.635279
0.637810 1.87455 1.91712 0.460952 5.01307 4.6677 1.77152 1.39294 1.51511 0.296101 2.13687 2.10242 0.524092 0.903157 1.26406 0.211867 0.635279 0.640342
0.642873 1.83396 1.87248 0.464852 5.14534 4.59248 1.86738 1.32582 1.39352 0.290223 2.09454 2.06734 0.536828 0.868971 1.1872 0.193836 0.640342 0.645404
0.647935 1.74873 1.87701 0.458005 5.07688 4.61234 1.84187 1.23802 1.35534 0.242731 1.99302 2.08541 0.526946 0.844091 1.14066 0.201688 0.645404 0.650466
0.652998 1.67668 1.88691 0.453813 5.10472 4.60472 1.86215 1.15064 1.30601 0.24318 1.91724 2.07927 0.516021 0.785863 1.07902 0.175141 0.650466 0.655529
0.658060 1.63888 1.89024 0.429807 5.10189 4.60873 1.86288 1.10747 1.30185 0.231142 1.86804 2.06686 0.49341 0.790259 1.07115 0.190553 0.655529 0.660591
0.663123 1.61347 1.82313 0.43772 5.11347 4.82669 1.82842 1.07639 1.259 0.218433 1.8391 2.05864 0.492363 0.777934 1.18646 0.162699 0.660591 0.665654
0.668185 1.62003 1.85033 0.452562 5.45777 5.12251 2.05958 1.03112 1.1874 0.215641 1.84917 2.06894 0.522369 0.771505 1.05533 0.190511 0.665654 0.670717
0.673248 1.54205 1.8104 0.44224 5.28274 5.11566 2.01957 0.968034 1.17252 0.206376 1.76259 2.05581 0.503121 0.725373 1.02936 0.16647 0.670717 0.675779
0.678310 1.51687 1.80005 0.430282 5.41334 5.16249 2.06518 0.918951 1.05272 0.190757 1.731 2.05764 0.511688 0.723915 0.928768 0.170437 0.675779 0.680841
0.684006 1.46692 1.76183 0.439295 5.33257 5.36787 2.01179 0.873734 0.97733 0.186944 1.67821 2.00719 0.509387 0.684519 0.870715 0.169432 0.680841 0.687170
0.690967 1.42726 1.80097 0.43958 5.45063 5.82896 2.08725 0.809861 0.857863 0.167744 1.6217 1.98292 0.511075 0.707199 0.904566 0.167187 0.687170 0.694764
0.698560 1.38798 1.75638 0.424121 5.55109 5.97513 2.09153 0.749144 0.760468 0.150029 1.57117 1.92717 0.493274 0.709589 0.900077 0.183693 0.694764 0.702357
0.706154 1.34494 1.73746 0.391522 5.58702 6.053 2.1399 0.693979 0.675206 0.140697 1.52445 1.94617 0.470976 0.680172 0.874405 0.184776 0.702357 0.709951
0.713748 1.32416 1.71909 0.389041 5.8293 6.42527 2.13407 0.632833 0.590129 0.124984 1.50247 1.92333 0.450599 0.663841 0.858259 0.175366 0.709951 0.717545
0.721342 1.29276 1.65626 0.372595 6.052 6.33753 2.21949 0.562441 0.511022 0.110336 1.48305 1.82161 0.435893 0.588085 0.702719 0.154179 0.717545 0.725139
0.728935 1.28253 1.56605 0.368039 6.18997 6.58474 2.22412 0.529474 0.426127 0.110293 1.46143 1.69965 0.428609 0.620023 0.714189 0.163313 0.725139 0.732732
0.736529 1.27007 1.41421 0.346602 6.46135 7.00827 2.27721 0.473461 0.352241 0.0911309 1.45781 1.62049 0.414565 0.574835 0.603741 0.149851 0.732732 0.740326
0.744123 1.24233 1.34383 0.337771 6.67073 7.24081 2.39601 0.409331 0.2648 0.0687548 1.43405 1.56303 0.40161 0.532357 0.601538 0.126786 0.740326 0.747920
0.751717 1.20089 1.26016 0.328079 7.03746 7.33583 2.28066 0.30526 0.105932 0.0525177 1.37993 1.40106 0.383829 0.537905 0.561538 0.134977 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
