#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 467
#Bestfit SF galaxies in bin: 35
#Bestfit Q galaxies in bin: 432
#Bestfit central galaxies in bin: 423
#Bestfit satellite galaxies in bin: 44
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 100.628 17.0483 25.9598 76.0946 20.8687 27.8223 102.616 20.6314 27.9483 103 19.4752 27.6019 77.8286 27.9332 10.7985 0.377091 0.382154
0.384685 94.0779 15.7938 24.6973 72.7196 19.2181 27.5339 95.8083 17.6957 26.723 96.2425 16.2718 26.3259 73.2686 30.4086 12.7704 0.382154 0.387216
0.389747 87.8928 15.0618 23.0236 66.3686 23.3286 24.3666 89.6367 16.8255 25.6864 89.6537 14.7313 24.8614 70.9639 27.0694 16.0048 0.387216 0.392278
0.394810 81.271 12.7374 22.1296 62.262 19.5044 24.367 82.8111 14.2727 24.4902 83.038 11.6275 23.729 64.2831 25.4751 14.2101 0.392278 0.397341
0.399872 75.2424 11.4968 21.2009 61.6362 13.1115 27.1447 76.3448 13.011 22.3776 76.7924 10.1362 22.4815 60.3416 21.6146 14.438 0.397341 0.402404
0.404935 69.2095 10.6904 19.2304 56.5048 13.3658 23.9684 70.2388 13.5215 21.9621 70.7255 9.98095 20.4356 54.6353 19.9487 13.2002 0.402404 0.407466
0.409997 62.8944 11.4281 16.2624 50.9256 13.4515 23.6385 63.8641 12.3692 18.2931 64.1961 11.0965 17.8006 50.38 17.6401 13.6722 0.407466 0.412529
0.415060 58.9284 11.152 16.3211 48.9354 10.5647 23.1024 59.738 12.2104 17.7628 59.9174 9.87084 16.8162 49.4204 17.4677 12.7749 0.412529 0.417591
0.420122 54.3358 9.54573 14.9447 43.4624 9.22602 20.7674 55.2167 10.3703 16.6 55.0735 9.87298 15.8703 47.2431 15.0127 13.6021 0.417591 0.422653
0.425185 51.6352 8.5013 15.3195 39.1985 10.4267 17.5279 52.6428 9.83714 17.0314 52.6624 7.44876 16.0838 41.7601 14.9178 11.9511 0.422653 0.427716
0.430247 48.8163 7.03504 14.643 39.6086 6.98215 19.0724 49.5623 9.13359 16.0399 50.1017 7.26195 15.4346 36.459 15.4892 8.77317 0.427716 0.432779
0.435310 45.0659 6.89366 13.072 38.8828 5.61137 18.3474 45.5668 9.40638 14.8257 46.3027 7.38061 13.8716 33.1758 13.4666 9.34399 0.432779 0.437841
0.440372 41.8416 8.16393 11.5793 34.4179 6.04602 15.48 42.4431 10.1248 12.7917 43.3164 7.78847 12.9757 27.6639 19.4106 3.92071 0.437841 0.442903
0.445435 38.1641 7.80566 10.7363 33.0835 7.00867 15.9648 38.5758 9.12471 11.1232 39.5108 6.365 11.8024 25.2177 15.8323 5.30358 0.442903 0.447966
0.450497 35.9511 7.15214 10.9025 29.9294 5.88445 14.7808 36.4389 8.31349 11.8171 37.3054 6.34661 11.7805 22.931 15.945 3.76114 0.447966 0.453029
0.455560 33.192 8.44046 9.48321 28.0887 7.51141 13.3966 33.6054 8.62013 10.2184 34.5619 7.41536 10.7637 20.0224 15.8444 3.02153 0.453029 0.458091
0.460622 31.3708 8.49853 8.8885 25.5662 8.58438 11.5804 31.8411 8.92934 9.6776 32.6779 6.81992 10.0534 18.8054 16.5426 1.82882 0.458091 0.463154
0.465685 28.9347 7.74253 8.13691 22.4665 9.55514 9.60541 29.4588 8.09334 9.45589 30.0596 6.74683 8.93877 18.1204 13.7869 3.19284 0.463154 0.468216
0.470747 27.0797 7.45008 7.71329 20.747 9.01236 9.236 27.5928 7.39664 8.75664 28.1315 6.86109 8.77058 16.9684 12.7886 2.67777 0.468216 0.473278
0.475810 25.6437 7.03354 7.64203 19.0733 7.52301 8.00025 26.1761 7.43085 8.16834 26.6515 6.56511 8.52055 15.9557 10.8853 3.34332 0.473278 0.478341
0.480872 24.1964 6.00653 7.81837 16.8389 7.27512 7.85331 24.7925 6.5684 8.19077 25.1748 5.37813 8.49126 14.79 9.73579 3.43044 0.478341 0.483404
0.485935 22.4229 5.55793 7.02908 16.2632 6.94704 7.26162 22.922 5.9791 7.64762 23.3256 5.23636 7.79951 13.7444 8.80784 3.59536 0.483404 0.488466
0.490997 21.3992 5.64612 6.86283 14.6499 8.2277 6.05315 21.946 5.47154 7.68091 22.223 4.9782 7.59392 13.4797 8.67766 3.66586 0.488466 0.493528
0.496060 20.3525 5.5233 6.93518 13.9352 8.18374 5.86624 20.8724 5.36806 7.54646 21.2236 4.11805 7.58337 11.9776 8.241 2.48643 0.493528 0.498591
0.501122 19.2236 5.15709 6.3308 12.4322 7.29637 5.01431 19.7738 5.06942 7.12389 20.1472 4.56222 6.98124 10.3445 7.76229 2.31397 0.498591 0.503654
0.506185 18.3641 4.46271 6.37546 11.2834 6.06593 4.86123 18.9377 4.60703 6.99482 19.3846 4.19847 7.00398 8.55324 8.48816 1.44786 0.503654 0.508716
0.511247 17.0219 4.14997 5.65708 9.42462 7.49706 3.42292 17.6374 4.22034 6.33015 18.0306 3.8317 6.37638 7.32443 7.99002 1.03484 0.508716 0.513778
0.516310 15.7717 3.73343 5.30102 8.1697 7.54176 2.37626 16.3876 3.95598 5.80934 16.6368 3.71594 6.02596 7.45456 8.126 1.21749 0.513778 0.518841
0.521372 14.6415 3.91286 4.76126 7.73705 7.18114 2.205 15.2009 4.16397 5.22002 15.4248 3.72143 5.38334 7.11112 8.316 0.847836 0.518841 0.523903
0.526435 13.3878 4.03261 4.35331 6.05047 6.99778 1.69802 13.9823 4.2057 4.74918 14.101 3.8143 4.82092 6.53137 7.98605 0.754974 0.523903 0.528966
0.531497 12.263 3.67319 4.14988 5.90734 6.43858 1.68024 12.7779 3.49537 4.46041 12.9044 3.50277 4.32378 6.09708 6.49566 1.11039 0.528966 0.534029
0.536560 11.3589 3.30609 3.69918 4.85964 7.03252 0.755371 11.8855 3.66495 4.01271 11.9704 2.98412 4.03923 5.48055 6.12427 0.830715 0.534029 0.539091
0.541622 10.7939 3.15549 3.54916 4.4124 7.02368 0.438855 11.3109 3.25736 4.05579 11.3437 3.14273 3.8014 5.50808 5.26408 1.05163 0.539091 0.544153
0.546685 10.3545 2.93656 3.44477 5.7435 5.09326 1.39116 10.7281 3.11123 3.83743 10.858 2.88508 3.65331 5.51429 4.24622 1.38554 0.544153 0.549216
0.551747 10.0224 2.77273 3.36086 6.79449 4.27839 2.518 10.2839 3.01336 3.70724 10.4374 2.67952 3.45494 6.03264 3.55259 1.78248 0.549216 0.554278
0.556810 9.40326 2.65269 3.15046 6.39528 3.97293 2.26733 9.64697 2.7329 3.59021 9.8269 2.57981 3.2567 5.33057 3.7973 1.66791 0.554278 0.559341
0.561872 8.85778 2.47856 3.08632 7.03203 2.70312 2.68433 9.0057 2.79512 3.37738 9.19941 2.41242 3.17848 5.57348 3.87946 1.47997 0.559341 0.564404
0.566935 8.3279 2.54136 2.73668 6.52537 2.95582 2.67886 8.47394 2.78066 3.06213 8.63454 2.49319 2.83974 5.37999 3.58798 1.42567 0.564404 0.569466
0.571997 7.84934 2.53294 2.61286 6.68889 2.47399 2.97823 7.94337 2.7747 2.80962 8.16757 2.50905 2.71015 4.79008 3.97283 0.868529 0.569466 0.574528
0.577060 7.32821 2.65946 2.34562 6.96489 1.98767 3.24022 7.35764 2.99962 2.49727 7.64622 2.70143 2.48199 4.27099 3.57562 0.714133 0.574528 0.579592
0.582123 6.82783 2.47872 2.08656 6.63126 1.41663 2.9838 6.84375 2.82598 2.33574 7.15516 2.55745 2.27277 3.68093 3.40594 0.740925 0.579592 0.584654
0.587185 6.56493 2.44986 2.05585 6.69595 1.07588 3.26342 6.55431 2.68967 2.21256 6.88391 2.45085 2.22904 3.49839 3.03065 0.487499 0.584654 0.589717
0.592248 6.33926 2.26229 1.93266 6.31 2.05498 2.84542 6.34164 2.44979 2.06537 6.67075 2.26556 2.17847 3.15247 3.16713 0.222105 0.589717 0.594779
0.597310 6.01363 1.97566 1.83323 6.18118 1.78238 2.9771 6.00006 2.31711 2.00658 6.31826 1.90699 1.99451 3.08504 3.089 0.236744 0.594779 0.599841
0.602373 5.82469 2.00573 1.71643 5.79531 1.79138 2.85178 5.82707 2.28922 2.00679 6.11915 2.04406 1.91894 2.9939 2.96111 0.382602 0.599841 0.604904
0.607435 5.64336 1.68603 1.68655 5.27608 1.59466 2.50448 5.67312 1.93871 1.88377 5.93354 1.66991 1.80819 2.85371 2.66222 0.383133 0.604904 0.609967
0.612498 5.24353 2.18171 1.54565 5.02982 1.34539 2.73004 5.26084 2.34011 1.6994 5.49875 2.22229 1.67526 2.78991 2.12667 0.598708 0.609967 0.615029
0.617560 4.96955 1.65881 1.4848 4.26923 1.71833 2.09255 5.02629 1.85104 1.59957 5.28094 1.61139 1.66687 1.97596 2.48321 0.181371 0.615029 0.620092
0.622623 4.90842 1.47933 1.50311 4.08694 1.98483 2.07241 4.97497 1.52949 1.64592 5.18851 1.4659 1.646 2.21573 2.0268 0.250499 0.620092 0.625154
0.627685 4.69286 1.2707 1.46775 4.03007 1.18953 2.1268 4.74656 1.5306 1.55086 4.98051 1.21401 1.62958 1.92754 2.44083 0 0.625154 0.630216
0.632748 4.45685 1.32297 1.3149 3.88924 1.25042 2.00843 4.50283 1.55693 1.45334 4.71604 1.2505 1.47902 1.96511 2.57546 -0.0957372 0.630216 0.635279
0.637810 4.29461 1.37801 1.31462 3.87149 1.61557 1.9117 4.3289 1.42486 1.43984 4.55107 1.33821 1.45562 1.82915 2.23308 -0.0150923 0.635279 0.640342
0.642873 4.08176 1.25927 1.17192 3.64776 1.80308 1.51146 4.11692 1.40043 1.25834 4.32833 1.21575 1.28047 1.71133 2.15069 -0.0257269 0.640342 0.645404
0.647935 3.94011 1.1896 1.06308 3.48938 1.87755 1.35731 3.97663 1.46577 1.21191 4.16453 1.14916 1.23564 1.78262 2.21489 0.0154005 0.645404 0.650466
0.652998 3.78732 1.37408 1.02583 3.21236 2.06678 1.11084 3.8339 1.36862 1.13742 3.99577 1.24837 1.12224 1.7833 2.25189 0.0740964 0.650466 0.655529
0.658060 3.62765 1.29642 0.969492 3.55962 2.01072 1.35269 3.63316 1.26672 1.09943 3.86762 1.16983 1.06781 1.32065 1.74383 -0.00213372 0.655529 0.660591
0.663123 3.39957 1.26408 0.848413 3.18756 1.86846 1.01038 3.41674 1.40876 0.956152 3.60341 1.22149 0.910784 1.43993 1.74571 0.012562 0.660591 0.665654
0.668185 3.32562 1.31749 0.805534 3.0909 2.18909 0.983179 3.34464 1.27671 0.912904 3.54013 1.33483 0.863035 1.26344 1.30058 0.0193386 0.665654 0.670717
0.673248 3.1571 1.2921 0.759564 3.20841 1.91605 0.945065 3.15294 1.39415 0.898341 3.34561 1.27943 0.829179 1.34486 1.59794 0.0608821 0.670717 0.675779
0.678310 2.99149 1.2924 0.69382 2.99079 2.78023 0.774191 2.99155 1.29814 0.818199 3.17413 1.27365 0.77873 1.23571 1.62495 0.00649881 0.675779 0.680841
0.684006 2.88229 1.20806 0.656554 2.52799 2.78044 0.580716 2.911 1.23127 0.791525 3.04869 1.11616 0.738439 1.28261 1.51413 0.00832733 0.680841 0.687170
0.690967 2.71286 1.10967 0.64357 2.85775 2.80418 0.748635 2.70112 1.06098 0.799407 2.8839 1.10822 0.707988 1.0685 1.44325 0.0209431 0.687170 0.694764
0.698560 2.4696 1.15456 0.569025 2.31381 2.79548 0.329489 2.48223 1.05147 0.709034 2.628 1.13451 0.600972 0.946851 1.14792 -0.0188844 0.694764 0.702357
0.706154 2.29225 1.02423 0.504647 2.12969 2.55709 0.247359 2.30542 0.916744 0.626596 2.44088 1.01156 0.559593 0.863418 1.13514 -0.0966941 0.702357 0.709951
0.713748 2.20584 0.936371 0.472626 2.1749 2.92753 0.351317 2.20835 0.91862 0.589074 2.34926 0.952557 0.534812 0.827064 0.978759 -0.0913165 0.709951 0.717545
0.721342 1.98301 0.872883 0.351366 2.28578 2.33075 0.573206 1.95848 0.909264 0.471796 2.10219 0.909203 0.39962 0.837313 0.870337 -0.0583038 0.717545 0.725139
0.728935 1.96645 0.828986 0.375877 2.39821 2.47677 0.558291 1.93146 0.862217 0.474252 2.07559 0.843719 0.413804 0.917157 0.947859 -0.041237 0.725139 0.732732
0.736529 1.90055 0.900758 0.344659 2.28506 2.65772 0.657554 1.8694 0.830618 0.444316 2.01554 0.904172 0.397001 0.795024 0.984394 -0.098464 0.732732 0.740326
0.744123 1.82518 0.721323 0.370139 2.27335 1.98125 0.684301 1.78887 0.733787 0.422631 1.92936 0.715717 0.425038 0.823561 0.94234 -0.0928019 0.740326 0.747920
0.751717 1.72135 0.800766 0.291749 2.46001 1.86608 0.795131 1.66151 0.786372 0.352415 1.81156 0.806055 0.330756 0.854156 0.740696 0 0.747920 0.755513
0.759310 1.64662 0.79132 0.273522 2.28924 2.0374 0.565927 1.59456 0.745765 0.359643 1.71374 0.79387 0.287364 1.00142 0.819659 0.0977337 0.755513 0.763107
0.766904 1.57874 0.747676 0.254728 2.14223 2.09564 0.628662 1.53309 0.703227 0.36925 1.65523 0.758124 0.286614 0.8434 0.706762 0.0645589 0.763107 0.770701
0.774498 1.5224 0.825487 0.235492 2.19773 2.74476 0.605601 1.46769 0.710575 0.340566 1.57423 0.865159 0.251644 1.02414 0.710075 0.168592 0.770701 0.778295
0.782092 1.47632 0.849671 0.179453 2.31769 3.04997 0.727265 1.40815 0.75531 0.314055 1.51049 0.855215 0.181345 1.14778 0.730318 0.239721 0.778295 0.785888
0.789685 1.46366 0.811401 0.208523 1.98182 2.77959 0.483793 1.42168 0.677968 0.339819 1.52725 0.811933 0.23238 0.85238 0.715529 0.0823468 0.785888 0.793482
0.797279 1.44939 0.740492 0.233342 2.42769 2.40845 0.768804 1.37013 0.695105 0.344207 1.49219 0.784606 0.250343 1.03792 0.744597 0.195016 0.793482 0.801076
