#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55655
#Bestfit SF halos in bin: 55654
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 48892
#Bestfit satellite halos in bin: 6763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 8.24169e-11 9.3575e-11 4.6166e-11 8.24183e-11 1.12716e-10 5.0935e-11 0 0 0 9.38172e-11 1.06519e-10 5.2552e-11 0 0 0 0.306217 0.311279
0.313810 1.01842e-10 1.78156e-10 5.72426e-11 1.01844e-10 1.1533e-10 6.88218e-11 0 1.69261e-09 0 1.1593e-10 2.02799e-10 6.51607e-11 0 0 0 0.311279 0.316341
0.318873 6.04101e-10 9.28095e-10 2.33309e-10 6.04112e-10 2.99418e-10 5.05268e-10 0 1.60141e-08 0 6.37008e-10 9.41382e-10 2.40997e-10 3.66208e-10 5.29298e-10 1.75793e-10 0.316341 0.321404
0.323935 4.55636e-10 5.7277e-10 2.48314e-10 4.55644e-10 3.69545e-10 3.14431e-10 0 6.93263e-09 0 4.15466e-10 5.70073e-10 2.19796e-10 7.46037e-10 1.27087e-09 4.30221e-10 0.321404 0.326466
0.328997 3.92633e-10 6.91671e-10 1.89388e-10 3.9264e-10 5.01083e-10 2.30775e-10 0 3.78327e-09 0 3.62712e-10 6.26511e-10 1.81356e-10 6.08941e-10 1.24327e-09 2.50149e-10 0.326466 0.331528
0.334060 7.42019e-10 1.0706e-09 3.55846e-10 7.42032e-10 6.67625e-10 4.75331e-10 0 9.51978e-09 0 8.23014e-10 1.1901e-09 3.93963e-10 1.56479e-10 3.20716e-10 8.06848e-11 0.331528 0.336591
0.339122 7.362e-10 1.07264e-09 3.66566e-10 7.36213e-10 6.85553e-10 4.87811e-10 0 9.11245e-09 0 8.2348e-10 1.20062e-09 4.09376e-10 1.05223e-10 2.20026e-10 1.04556e-10 0.336591 0.341653
0.344185 1.02066e-09 1.618e-09 5.09046e-10 1.02068e-09 1.30673e-09 6.19617e-10 0 1.08211e-08 0 1.14217e-09 1.81524e-09 5.69233e-10 1.42232e-10 2.83669e-10 7.56048e-11 0.341653 0.346716
0.349247 1.20279e-09 2.00677e-09 6.14021e-10 1.20281e-09 1.61868e-09 7.18536e-10 0 1.10777e-08 0 1.34768e-09 2.24164e-09 6.88098e-10 1.55316e-10 3.5491e-10 8.26393e-11 0.346716 0.351779
0.354310 1.60168e-09 2.69202e-09 8.03554e-10 1.60171e-09 2.36814e-09 9.52775e-10 0 1.2321e-08 0 1.78703e-09 2.98786e-09 8.98107e-10 2.61751e-10 4.57396e-10 1.37655e-10 0.351779 0.356841
0.359372 2.19563e-09 3.64723e-09 1.13505e-09 2.19567e-09 3.07834e-09 1.35479e-09 0 1.91748e-08 0 2.454e-09 3.95954e-09 1.26667e-09 3.27784e-10 6.98818e-10 1.92774e-10 0.356841 0.361903
0.364435 2.45481e-09 3.74457e-09 1.28479e-09 2.45486e-09 2.97598e-09 1.62479e-09 0 2.172e-08 0 2.74022e-09 4.20258e-09 1.42731e-09 3.91498e-10 5.7953e-10 2.09598e-10 0.361903 0.366966
0.369497 2.48091e-09 4.012e-09 1.29922e-09 2.48095e-09 3.1347e-09 1.6437e-09 0 2.30754e-08 0 2.78372e-09 4.4712e-09 1.4607e-09 2.91767e-10 6.12147e-10 1.60713e-10 0.366966 0.372028
0.374560 2.83406e-09 5.1334e-09 1.51711e-09 2.83411e-09 3.23075e-09 1.95441e-09 0 3.18085e-08 0 3.19483e-09 5.556e-09 1.71227e-09 2.2593e-10 4.65398e-10 2.25494e-10 0.372028 0.377091
0.379622 3.50482e-09 5.82134e-09 1.9495e-09 3.50489e-09 3.71738e-09 2.49409e-09 0 4.20552e-08 0 3.95805e-09 6.62457e-09 2.18759e-09 2.2831e-10 3.77591e-10 2.2792e-10 0.377091 0.382154
0.384685 3.88711e-09 6.6864e-09 2.18899e-09 3.88718e-09 4.57974e-09 2.6994e-09 0 4.12554e-08 0 4.39121e-09 7.594e-09 2.46474e-09 2.42868e-10 3.98786e-10 2.41994e-10 0.382154 0.387216
0.389747 4.48417e-09 8.11133e-09 2.53479e-09 4.48425e-09 5.53737e-09 3.10022e-09 0 4.45683e-08 0 5.06153e-09 9.15594e-09 2.86002e-09 3.10214e-10 6.22871e-10 2.02561e-10 0.387216 0.392278
0.394810 6.53133e-09 1.15737e-08 3.6712e-09 6.53145e-09 7.14727e-09 4.53012e-09 0 6.83442e-08 0 7.30744e-09 1.28434e-08 4.13121e-09 9.20603e-10 2.01516e-09 5.16562e-10 0.392278 0.397341
0.399872 8.77307e-09 1.48175e-08 5.06984e-09 8.77323e-09 9.68359e-09 6.05573e-09 0 1.01651e-07 0 9.85874e-09 1.65518e-08 5.6856e-09 9.24377e-10 1.95801e-09 5.4188e-10 0.397341 0.402404
0.404935 1.08893e-08 1.83776e-08 6.39141e-09 1.08895e-08 1.32282e-08 7.45013e-09 0 1.11426e-07 0 1.22649e-08 2.05835e-08 7.18792e-09 9.44687e-10 1.90687e-09 5.66419e-10 0.402404 0.407466
0.409997 1.2122e-08 2.0508e-08 7.01446e-09 1.21222e-08 1.47929e-08 8.2373e-09 0 1.2975e-07 0 1.35935e-08 2.29649e-08 7.87571e-09 1.484e-09 2.90317e-09 8.2227e-10 0.407466 0.412529
0.415060 1.37437e-08 2.29789e-08 7.86872e-09 1.37439e-08 1.78048e-08 9.16731e-09 0 1.20829e-07 0 1.53282e-08 2.56287e-08 8.78135e-09 2.2884e-09 4.05192e-09 1.39157e-09 0.412529 0.417591
0.420122 1.61043e-08 2.78615e-08 9.61369e-09 1.61046e-08 2.22585e-08 1.06582e-08 0 1.38414e-07 0 1.79493e-08 3.10887e-08 1.06731e-08 2.76622e-09 4.73576e-09 1.77528e-09 0.417591 0.422653
0.425185 2.01029e-08 3.42575e-08 1.18139e-08 2.01033e-08 2.81483e-08 1.30269e-08 0 1.46442e-07 0 2.24356e-08 3.82209e-08 1.31541e-08 3.23927e-09 5.62782e-09 1.93925e-09 0.422653 0.427716
0.430247 2.27517e-08 3.82568e-08 1.36006e-08 2.27521e-08 3.01794e-08 1.48794e-08 0 1.58754e-07 0 2.52384e-08 4.24359e-08 1.5088e-08 4.77429e-09 7.99628e-09 3.02754e-09 0.427716 0.432779
0.435310 2.62638e-08 4.35886e-08 1.5634e-08 2.62642e-08 3.44428e-08 1.71036e-08 0 1.73598e-07 0 2.90927e-08 4.81817e-08 1.73176e-08 5.81253e-09 9.75716e-09 3.46261e-09 0.432779 0.437841
0.440372 3.00981e-08 4.98833e-08 1.78949e-08 3.00986e-08 4.10966e-08 1.94297e-08 0 1.84947e-07 0 3.31722e-08 5.48309e-08 1.97203e-08 7.87438e-09 1.3422e-08 4.69844e-09 0.437841 0.442903
0.445435 3.52194e-08 5.93894e-08 2.08722e-08 3.52201e-08 4.79684e-08 2.27216e-08 0 2.3529e-07 0 3.85982e-08 6.50768e-08 2.28734e-08 1.07933e-08 1.996e-08 6.30957e-09 0.442903 0.447966
0.450497 4.28027e-08 7.27159e-08 2.53531e-08 4.28034e-08 5.992e-08 2.79213e-08 0 2.72004e-07 0 4.66989e-08 7.91178e-08 2.7661e-08 1.46354e-08 2.56405e-08 8.62777e-09 0.447966 0.453029
0.455560 5.26021e-08 9.05903e-08 3.0992e-08 5.26031e-08 7.58637e-08 3.42871e-08 0 3.31148e-07 0 5.75568e-08 9.87734e-08 3.39412e-08 1.67837e-08 2.97644e-08 9.82988e-09 0.453029 0.458091
0.460622 6.3082e-08 1.0984e-07 3.7551e-08 6.30831e-08 9.15823e-08 4.15162e-08 0 3.74942e-07 0 6.86811e-08 1.19328e-07 4.10025e-08 2.26038e-08 3.92312e-08 1.32471e-08 0.458091 0.463154
0.465685 7.19139e-08 1.25827e-07 4.34536e-08 7.19151e-08 1.08019e-07 4.74078e-08 0 4.21473e-07 0 7.80275e-08 1.36621e-07 4.71896e-08 2.77161e-08 4.77932e-08 1.64445e-08 0.463154 0.468216
0.470747 8.62388e-08 1.53076e-07 5.26802e-08 8.62404e-08 1.36801e-07 5.69158e-08 0 4.84503e-07 0 9.29214e-08 1.65053e-07 5.68255e-08 3.79285e-08 6.6487e-08 2.2132e-08 0.468216 0.473278
0.475810 1.02112e-07 1.8282e-07 6.31119e-08 1.02114e-07 1.59684e-07 6.72794e-08 0 6.838e-07 0 1.09475e-07 1.96303e-07 6.77568e-08 4.88831e-08 8.38424e-08 2.9532e-08 0.473278 0.478341
0.480872 1.19567e-07 2.15954e-07 7.45833e-08 1.19569e-07 1.86054e-07 7.84735e-08 0 7.98038e-07 0 1.27107e-07 2.30428e-07 7.92799e-08 6.5059e-08 1.11316e-07 3.98531e-08 0.478341 0.483404
0.485935 1.45092e-07 2.61706e-07 9.10546e-08 1.45095e-07 2.30976e-07 9.52423e-08 0 9.55364e-07 0 1.54369e-07 2.79618e-07 9.71527e-08 7.80267e-08 1.32214e-07 4.69702e-08 0.483404 0.488466
0.490997 1.72538e-07 3.14715e-07 1.07885e-07 1.72541e-07 2.94753e-07 1.12196e-07 0 9.64144e-07 0 1.8151e-07 3.33171e-07 1.13504e-07 1.07678e-07 1.81286e-07 6.72585e-08 0.488466 0.493528
0.496060 2.03644e-07 3.73615e-07 1.28091e-07 2.02938e-07 3.64075e-07 1.30898e-07 3.94963e-05 -2.42608e-05 3.94402e-05 2.12502e-07 3.92861e-07 1.34278e-07 1.39609e-07 2.38184e-07 8.33615e-08 0.493528 0.498591
0.501122 2.43482e-07 4.47925e-07 1.54741e-07 2.42626e-07 4.4852e-07 1.54318e-07 4.78924e-05 -3.15434e-05 4.78335e-05 2.51603e-07 4.66786e-07 1.60383e-07 1.84775e-07 3.12485e-07 1.1396e-07 0.498591 0.503654
0.506185 2.94759e-07 5.40863e-07 1.8633e-07 2.93983e-07 5.42246e-07 1.85952e-07 4.35027e-05 -2.85732e-05 4.34423e-05 3.00282e-07 5.57471e-07 1.90555e-07 2.54832e-07 4.20793e-07 1.55792e-07 0.503654 0.508716
0.511247 3.51881e-07 6.48675e-07 2.21997e-07 3.51077e-07 6.51213e-07 2.2152e-07 4.51226e-05 -2.97217e-05 4.50585e-05 3.53563e-07 6.604e-07 2.23623e-07 3.39724e-07 5.66557e-07 2.0996e-07 0.508716 0.513778
0.516310 4.24061e-07 7.84813e-07 2.65617e-07 4.23737e-07 8.0643e-07 2.65421e-07 1.84587e-05 -1.2455e-05 1.8393e-05 4.23541e-07 7.91112e-07 2.65912e-07 4.27817e-07 7.39276e-07 2.60286e-07 0.513778 0.518841
0.521372 5.17504e-07 9.48681e-07 3.21338e-07 5.1736e-07 9.81905e-07 3.2125e-07 8.52148e-06 -5.13867e-06 8.44138e-06 5.03319e-07 9.38027e-07 3.13507e-07 6.20051e-07 1.02203e-06 3.77956e-07 0.518841 0.523903
0.526435 6.1887e-07 1.13824e-06 3.80939e-07 6.18654e-07 1.17292e-06 3.80808e-07 1.26304e-05 -8.48672e-06 1.25509e-05 5.99564e-07 1.11754e-06 3.70176e-07 7.58437e-07 1.2593e-06 4.58745e-07 0.523903 0.528966
0.531497 7.38703e-07 1.35831e-06 4.50737e-07 7.38546e-07 1.38713e-06 4.50637e-07 9.4783e-06 -5.93938e-06 9.39516e-06 7.12495e-07 1.32582e-06 4.36015e-07 9.28171e-07 1.55316e-06 5.57164e-07 0.528966 0.534029
0.536560 8.79575e-07 1.6103e-06 5.3216e-07 8.79441e-07 1.64518e-06 5.32075e-07 8.37986e-06 -5.22681e-06 8.31437e-06 8.44881e-07 1.56657e-06 5.12746e-07 1.1304e-06 1.88807e-06 6.72509e-07 0.534029 0.539091
0.541622 1.0428e-06 1.90414e-06 6.25758e-07 1.04269e-06 1.95153e-06 6.25688e-07 7.10592e-06 -4.52409e-06 7.04756e-06 1.00158e-06 1.85338e-06 6.02845e-07 1.34076e-06 2.254e-06 7.91409e-07 0.539091 0.544153
0.546685 1.23411e-06 2.23821e-06 7.3433e-07 1.234e-06 2.34682e-06 7.34264e-07 7.19109e-06 -5.09445e-06 7.15203e-06 1.1924e-06 2.16995e-06 7.11503e-07 1.53568e-06 2.57104e-06 9.13717e-07 0.544153 0.549216
0.551747 1.49985e-06 2.71688e-06 8.83525e-07 1.49987e-06 2.91826e-06 8.80479e-07 1.37952e-07 -1.0017e-07 1.37818e-07 1.45369e-06 2.66316e-06 8.58574e-07 1.83355e-06 3.09609e-06 1.08696e-06 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
