#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71964
#Bestfit SF galaxies in bin: 70061
#Bestfit Q galaxies in bin: 1903
#Bestfit central galaxies in bin: 45959
#Bestfit satellite galaxies in bin: 26005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00460554 0.00347889 0.00309083 0.00390913 0.00320727 0.00268372 0.0302444 0.000906347 0.0247076 0.00342882 0.00251735 0.00231513 0.00668516 0.00563754 0.00464661 0.079248 0.081498
0.082904 0.00622988 0.00453363 0.00389645 0.00552573 0.00403624 0.00358116 0.032154 0.00272063 0.0246135 0.00457873 0.00317362 0.00284599 0.00914799 0.00648349 0.00577094 0.081498 0.084311
0.085998 0.0103567 0.00712804 0.00614137 0.00927835 0.00575166 0.0058418 0.0500562 0.00460932 0.036322 0.00790715 0.00526941 0.00447662 0.0146857 0.00893315 0.00902577 0.084311 0.087685
0.089373 0.0138123 0.0081046 0.00803579 0.0126092 0.00691589 0.00744002 0.0581061 0.00418081 0.0412426 0.0104902 0.00669206 0.00588225 0.0196835 0.0107411 0.0114089 0.087685 0.091061
0.092748 0.0165976 0.00937395 0.00869327 0.0151818 0.00792859 0.008464 0.0687228 0.00732255 0.0476427 0.013049 0.00779677 0.00688117 0.022869 0.0128315 0.0119403 0.091061 0.094435
0.096123 0.0205537 0.0103745 0.0100204 0.0189259 0.00873538 0.00936513 0.0804832 0.00704389 0.0542414 0.0165091 0.00869091 0.00799666 0.0277017 0.0147863 0.013542 0.094435 0.097811
0.099498 0.0254305 0.0117822 0.0114682 0.0235997 0.00972649 0.0106639 0.0928337 0.0101638 0.0594702 0.0206297 0.0092687 0.00918981 0.0339152 0.0168551 0.0150996 0.097811 0.101186
0.102873 0.0296987 0.0131426 0.0123618 0.0274499 0.01121 0.0115141 0.112493 0.00911522 0.0728661 0.0243423 0.0104024 0.0101509 0.0391653 0.0172748 0.0157107 0.101186 0.104560
0.106248 0.0342531 0.0138378 0.0127917 0.0315942 0.0120222 0.0125093 0.132141 0.00225783 0.0815864 0.0282859 0.0110992 0.0109962 0.0447989 0.0178575 0.0159799 0.104560 0.107936
0.109623 0.0393213 0.014154 0.0132486 0.0362797 0.0131783 0.0127799 0.151301 0.00131129 0.0890343 0.0326581 0.0115623 0.0113533 0.0510974 0.017821 0.0169023 0.107936 0.111310
0.112998 0.0436407 0.0144072 0.0143258 0.0400086 0.0143522 0.0132305 0.177362 0 0.107469 0.0361491 0.0129702 0.0122804 0.0568809 0.0210962 0.018266 0.111310 0.114686
0.116373 0.0479747 0.0167033 0.0150197 0.0438122 0.0159366 0.0137378 0.20122 -0.0065392 0.123443 0.03927 0.0148529 0.012071 0.0633586 0.0209674 0.0200153 0.114686 0.118060
0.119748 0.0526974 0.0169763 0.0158864 0.0478304 0.0162329 0.0139228 0.23188 -0.0145412 0.145443 0.042864 0.0160642 0.0122455 0.070076 0.0206983 0.0207273 0.118060 0.121435
0.123123 0.0572093 0.0183149 0.0160772 0.0518729 0.0163882 0.0146251 0.253676 -0.0160073 0.158134 0.0462957 0.0169849 0.0125121 0.0764971 0.0207471 0.0216154 0.121435 0.124811
0.126498 0.0615153 0.0193913 0.0163985 0.0563148 0.0167393 0.0146087 0.252979 -0.0153539 0.150979 0.0496119 0.016752 0.0125607 0.0825523 0.0217803 0.0223947 0.124811 0.128185
0.129873 0.0666732 0.0192247 0.0171323 0.0616909 0.0174624 0.0157172 0.250101 -0.00938653 0.13975 0.0537251 0.0170379 0.0135983 0.0895565 0.0231849 0.0240921 0.128185 0.131561
0.133248 0.0722709 0.0203455 0.0179046 0.0671786 0.0187363 0.0164584 0.259752 -0.000760464 0.13899 0.0574802 0.0180376 0.0134052 0.0984108 0.0257241 0.0263938 0.131561 0.134935
0.137045 0.0782181 0.0203309 0.0188333 0.0728024 0.0194445 0.0175366 0.277603 0.00312921 0.146466 0.0613867 0.0182227 0.0136428 0.107964 0.0265205 0.0289947 0.134935 0.139154
0.141685 0.0874622 0.0202056 0.0212377 0.0808786 0.019161 0.01923 0.329843 -0.00479149 0.178992 0.0687043 0.0184221 0.0150412 0.120613 0.028159 0.033534 0.139154 0.144217
0.146748 0.0966221 0.0218386 0.0235086 0.089396 0.0196235 0.0218204 0.36266 -0.00949134 0.19611 0.0766441 0.0199446 0.0162106 0.13193 0.0282553 0.0370414 0.144217 0.149279
0.151810 0.105603 0.0240339 0.0257423 0.0974119 0.0220985 0.0226017 0.407152 -0.0221052 0.221936 0.0843578 0.0226354 0.0185443 0.143149 0.0302641 0.0395512 0.149279 0.154342
0.156873 0.114534 0.027942 0.0271901 0.106278 0.0242382 0.0252712 0.418467 0.00217198 0.217942 0.0913532 0.0241838 0.020939 0.155501 0.037078 0.0411062 0.154342 0.159404
0.161935 0.124919 0.0304605 0.0299469 0.115667 0.0286298 0.027967 0.465566 -0.0125511 0.245259 0.0995732 0.0261449 0.0225524 0.169714 0.0400319 0.0457125 0.159404 0.164467
0.166998 0.134431 0.0334596 0.0321201 0.124667 0.0295193 0.0305499 0.493889 -0.0128183 0.261604 0.107669 0.0266263 0.0238207 0.181727 0.041958 0.0489733 0.164467 0.169529
0.172060 0.142567 0.0353914 0.0339991 0.132528 0.0289183 0.0316166 0.512145 -0.00314147 0.264008 0.11426 0.0274105 0.0256829 0.192594 0.0457946 0.0510843 0.169529 0.174591
0.177123 0.151364 0.0358975 0.0366069 0.140831 0.0299326 0.0346544 0.539119 0.00448922 0.277316 0.121145 0.0308426 0.0271865 0.204769 0.0479236 0.0543 0.174591 0.179654
0.182185 0.160679 0.0373884 0.0394437 0.149709 0.0324786 0.0371366 0.56454 0.00850811 0.291009 0.127947 0.0325361 0.0278595 0.218527 0.0517908 0.056876 0.179654 0.184716
0.187248 0.168028 0.0412412 0.0408978 0.157394 0.034068 0.0399222 0.559524 0.015205 0.278386 0.133675 0.0331972 0.028863 0.22874 0.0589557 0.0594023 0.184716 0.189779
0.192310 0.174778 0.0421613 0.040793 0.164782 0.0368693 0.0421093 0.542792 0.0586639 0.253747 0.138883 0.0345466 0.0298046 0.238217 0.06146 0.060181 0.189779 0.194842
0.197373 0.184451 0.0442413 0.0433751 0.174022 0.0403376 0.0446115 0.5684 0.0561573 0.265739 0.146978 0.034466 0.0314227 0.250678 0.0622296 0.0644772 0.194842 0.199904
0.202435 0.193412 0.0482738 0.0457215 0.182475 0.0390687 0.0461753 0.596055 0.0345979 0.284824 0.154606 0.0354831 0.033272 0.261993 0.0616337 0.0718397 0.199904 0.204967
0.207498 0.202208 0.0497428 0.0501359 0.191122 0.0421633 0.0492422 0.610352 0.0504595 0.2903 0.162059 0.0377578 0.0352902 0.273165 0.0609764 0.0772199 0.204967 0.210029
0.212560 0.210577 0.0490931 0.0542555 0.198838 0.0430122 0.0516286 0.642745 0.0437067 0.314107 0.16901 0.041133 0.0362274 0.284038 0.0637893 0.0834717 0.210029 0.215091
0.217623 0.218258 0.0482006 0.0565304 0.206455 0.040113 0.0556036 0.6528 0.054373 0.315576 0.175256 0.0391228 0.0394396 0.294255 0.0624206 0.0876074 0.215091 0.220154
0.222685 0.224489 0.0495815 0.0596329 0.213332 0.0417857 0.0593122 0.635225 0.0772339 0.286582 0.181951 0.0393685 0.0425198 0.299668 0.0717362 0.0901494 0.220154 0.225217
0.227748 0.233002 0.0505834 0.0649248 0.22117 0.0426292 0.0632783 0.668636 0.067619 0.305812 0.190501 0.0431333 0.0470997 0.308115 0.0735029 0.096288 0.225217 0.230279
0.232810 0.24224 0.0519025 0.0680211 0.230456 0.0447901 0.066898 0.676112 0.0724031 0.308649 0.199056 0.0447754 0.0506531 0.318561 0.0741902 0.0995439 0.230279 0.235342
0.237873 0.250738 0.0528507 0.0700065 0.239139 0.0448427 0.0705307 0.677763 0.0730119 0.302703 0.206917 0.0437645 0.0543075 0.328184 0.0747145 0.0993187 0.235342 0.240404
0.242935 0.258556 0.0550466 0.0740133 0.246461 0.0480067 0.0731181 0.703829 0.0948621 0.322695 0.213654 0.0463368 0.0562248 0.337911 0.0782144 0.106076 0.240404 0.245467
0.247998 0.265833 0.0565342 0.0771304 0.253632 0.0506505 0.076195 0.715015 0.0805329 0.328994 0.221998 0.0457701 0.0592502 0.343302 0.0801501 0.111831 0.245467 0.250529
0.253060 0.274084 0.0593431 0.0796031 0.261779 0.0530246 0.0801172 0.727101 0.0774975 0.32536 0.229605 0.0486371 0.0604867 0.352692 0.0810116 0.110982 0.250529 0.255592
0.258123 0.281981 0.0580215 0.0796957 0.269555 0.0539658 0.083599 0.739476 0.0805923 0.32608 0.237631 0.0544238 0.0645066 0.360362 0.0854224 0.108952 0.255592 0.260654
0.263185 0.289805 0.0603903 0.0818365 0.2776 0.053582 0.0874912 0.739135 0.0752427 0.323819 0.244738 0.0577342 0.0680799 0.369453 0.0859261 0.109464 0.260654 0.265716
0.268248 0.29802 0.0666518 0.0860165 0.286021 0.0526063 0.0902872 0.739808 0.0859655 0.319484 0.252998 0.0587379 0.0717274 0.377589 0.0865595 0.114157 0.265716 0.270779
0.273310 0.306053 0.0715075 0.0885879 0.29403 0.052245 0.0938723 0.748676 0.0799348 0.323631 0.260889 0.0589225 0.0752858 0.385873 0.0966171 0.119337 0.270779 0.275842
0.278373 0.314344 0.0778322 0.0922084 0.302241 0.057966 0.0962719 0.759941 0.0812128 0.331117 0.268286 0.0586308 0.0785133 0.395743 0.103779 0.121676 0.275842 0.280904
0.283435 0.320578 0.077054 0.0953927 0.308263 0.0629479 0.0964414 0.773962 0.0960152 0.335542 0.275168 0.0605609 0.0809234 0.40083 0.101921 0.122979 0.280904 0.285967
0.288498 0.32896 0.0797295 0.0995027 0.316413 0.0651285 0.0999075 0.790906 0.0867253 0.346449 0.283691 0.0644043 0.0848966 0.408964 0.0980516 0.123357 0.285967 0.291029
0.293560 0.336764 0.0829539 0.10201 0.324277 0.0666094 0.103601 0.796519 0.0942315 0.345894 0.292706 0.0638381 0.0897457 0.41463 0.105545 0.123124 0.291029 0.296091
0.298623 0.345542 0.0878012 0.105244 0.333437 0.0697538 0.108811 0.791196 0.121087 0.324881 0.30148 0.068356 0.0942005 0.423413 0.10958 0.129618 0.296091 0.301154
0.303685 0.354503 0.089989 0.110387 0.341949 0.0702502 0.112573 0.816713 0.102996 0.346463 0.310947 0.0708408 0.0959783 0.43148 0.112278 0.13276 0.301154 0.306217
0.308748 0.362118 0.0928009 0.112931 0.349898 0.0727606 0.114264 0.812024 0.125223 0.328443 0.320207 0.0745796 0.100791 0.436189 0.124508 0.134449 0.306217 0.311279
0.313810 0.369515 0.096338 0.116204 0.358384 0.0751038 0.119317 0.779339 0.167887 0.287368 0.330073 0.0768074 0.105471 0.439222 0.133097 0.13608 0.311279 0.316341
0.318873 0.378213 0.0995479 0.119324 0.367711 0.0779666 0.122907 0.76485 0.170916 0.273651 0.339931 0.0782755 0.107162 0.445868 0.135095 0.137931 0.316341 0.321404
0.323935 0.386109 0.102395 0.122415 0.3764 0.0818136 0.125633 0.743591 0.197079 0.252735 0.348628 0.0806868 0.110717 0.452351 0.135842 0.140595 0.321404 0.326466
0.328997 0.395225 0.103777 0.125134 0.385506 0.0859862 0.127745 0.753023 0.181794 0.26056 0.358881 0.0839251 0.113844 0.459454 0.133187 0.142057 0.326466 0.331528
0.334060 0.402919 0.106756 0.127365 0.394184 0.0886673 0.130776 0.724504 0.210462 0.235208 0.368044 0.0893996 0.115468 0.464554 0.134426 0.142509 0.331528 0.336591
0.339122 0.410079 0.109895 0.127096 0.401494 0.0931394 0.132601 0.726156 0.222615 0.230956 0.376928 0.094045 0.116505 0.468669 0.137337 0.138566 0.336591 0.341653
0.344185 0.417259 0.112077 0.127142 0.409245 0.0960236 0.133972 0.712285 0.217382 0.210407 0.385745 0.0972386 0.119091 0.472954 0.144856 0.137158 0.341653 0.346716
0.349247 0.426948 0.112201 0.129377 0.418742 0.0987847 0.134761 0.729048 0.201763 0.224296 0.396445 0.101195 0.121287 0.480856 0.144024 0.138436 0.346716 0.351779
0.354310 0.435596 0.113776 0.13011 0.427307 0.102577 0.135124 0.740783 0.195519 0.227656 0.4061 0.105642 0.122929 0.487726 0.140937 0.141919 0.351779 0.356841
0.359372 0.446522 0.119156 0.133232 0.4391 0.107953 0.137072 0.719766 0.230068 0.197216 0.419102 0.111752 0.126241 0.49498 0.145793 0.13966 0.356841 0.361903
0.364435 0.457603 0.123273 0.135808 0.449507 0.113441 0.138715 0.755674 0.196857 0.222496 0.430427 0.116669 0.128009 0.505633 0.145064 0.141711 0.361903 0.366966
0.369497 0.466814 0.128398 0.136934 0.459272 0.118814 0.140683 0.744462 0.204404 0.197916 0.442007 0.121576 0.130373 0.510655 0.148961 0.142207 0.366966 0.372028
0.374560 0.478332 0.13867 0.137976 0.471004 0.123958 0.143214 0.748122 0.208022 0.195233 0.45604 0.12702 0.135294 0.517728 0.155915 0.140494 0.372028 0.377091
0.379622 0.489247 0.145386 0.137538 0.482885 0.129542 0.145024 0.723442 0.226188 0.165276 0.469663 0.135328 0.137573 0.523858 0.154864 0.141223 0.377091 0.382154
0.384685 0.500747 0.144387 0.139687 0.494642 0.13327 0.146444 0.725492 0.211136 0.164984 0.483666 0.142217 0.137536 0.530932 0.154426 0.141477 0.382154 0.387216
0.389747 0.512047 0.144296 0.140991 0.506562 0.140042 0.146375 0.71396 0.229025 0.150963 0.498518 0.142947 0.139398 0.535956 0.155193 0.140698 0.387216 0.392278
0.394810 0.525953 0.145886 0.144687 0.520671 0.147346 0.148813 0.720409 0.215256 0.148357 0.515017 0.143404 0.144067 0.545281 0.160304 0.140785 0.392278 0.397341
0.399872 0.540289 0.148623 0.14805 0.534469 0.150325 0.149773 0.754545 0.208619 0.16601 0.53134 0.14604 0.148116 0.556105 0.164878 0.14247 0.397341 0.402404
0.404935 0.555922 0.154571 0.150597 0.550083 0.151971 0.155005 0.770892 0.209152 0.180053 0.54945 0.148578 0.1515 0.56736 0.16883 0.142301 0.402404 0.407466
0.409997 0.571809 0.16142 0.151662 0.56611 0.156646 0.155621 0.781638 0.233836 0.176252 0.567911 0.155502 0.153517 0.578698 0.17259 0.141692 0.407466 0.412529
0.415060 0.58704 0.166853 0.152175 0.582227 0.162197 0.154694 0.764269 0.257282 0.159833 0.586558 0.162459 0.157277 0.587894 0.174973 0.141666 0.412529 0.417591
0.420122 0.604676 0.171778 0.155116 0.599907 0.167199 0.156733 0.780252 0.239116 0.168974 0.606548 0.168376 0.160092 0.601368 0.178802 0.144024 0.417591 0.422653
0.425185 0.621692 0.176023 0.156628 0.617354 0.171441 0.157949 0.781391 0.232753 0.166268 0.626303 0.173732 0.163296 0.613542 0.183426 0.144188 0.422653 0.427716
0.430247 0.640346 0.183156 0.157275 0.636646 0.178437 0.163045 0.776552 0.237787 0.165899 0.647654 0.178504 0.16584 0.627429 0.185334 0.148288 0.427716 0.432779
0.435310 0.66328 0.184899 0.161018 0.659873 0.185263 0.166061 0.788697 0.229936 0.176375 0.673625 0.19126 0.170705 0.644997 0.186541 0.150186 0.432779 0.437841
0.440372 0.682232 0.1881 0.164501 0.679237 0.18642 0.167487 0.792491 0.22838 0.188932 0.694809 0.19879 0.172603 0.660005 0.189208 0.149863 0.437841 0.442903
0.445435 0.703453 0.190824 0.166406 0.701259 0.188824 0.169172 0.784228 0.227772 0.186896 0.719728 0.197297 0.174285 0.67469 0.190051 0.150454 0.442903 0.447966
0.450497 0.724838 0.195119 0.16609 0.723267 0.193318 0.168263 0.782691 0.235526 0.174457 0.743033 0.195539 0.177488 0.692682 0.193218 0.151819 0.447966 0.453029
0.455560 0.748539 0.203565 0.16867 0.748167 0.196953 0.170247 0.762236 0.247394 0.154886 0.771277 0.200079 0.179314 0.708354 0.204323 0.150928 0.453029 0.458091
0.460622 0.77238 0.209314 0.168341 0.773328 0.199821 0.1773 0.737478 0.271251 0.130296 0.799719 0.207316 0.181048 0.724064 0.211366 0.153593 0.458091 0.463154
0.465685 0.79935 0.206901 0.17417 0.801021 0.205145 0.174507 0.737796 0.275581 0.132958 0.832122 0.210124 0.185511 0.74143 0.220598 0.154675 0.463154 0.468216
0.470747 0.822356 0.222107 0.180046 0.825432 0.218916 0.181929 0.709119 0.293391 0.11339 0.859693 0.223717 0.188155 0.756369 0.231089 0.157627 0.468216 0.473278
0.475810 0.847488 0.234091 0.184221 0.851422 0.229615 0.186216 0.702653 0.294726 0.123673 0.887844 0.228043 0.193591 0.776167 0.240232 0.166503 0.473278 0.478341
0.480872 0.87469 0.244716 0.186283 0.880447 0.243416 0.188801 0.662745 0.326644 0.104025 0.919882 0.24429 0.197222 0.794821 0.244804 0.171266 0.478341 0.483404
0.485935 0.90494 0.250779 0.193695 0.91175 0.253775 0.189671 0.654242 0.296403 0.122214 0.954663 0.259073 0.203623 0.817064 0.24771 0.177509 0.483404 0.488466
0.490997 0.934056 0.259082 0.199301 0.942484 0.266273 0.190656 0.623767 0.295222 0.11425 0.989029 0.26791 0.209867 0.836902 0.253186 0.18142 0.488466 0.493528
0.496060 0.961506 0.272628 0.200257 0.972561 0.280737 0.193802 0.554487 0.314163 0.0821783 1.022 0.283926 0.213237 0.854596 0.257358 0.190734 0.493528 0.498591
0.501122 0.990231 0.286764 0.209886 1.0039 0.289436 0.194692 0.487142 0.319483 0.0613155 1.056 0.29062 0.216926 0.873993 0.262178 0.195755 0.498591 0.503654
0.506185 1.02478 0.29968 0.215934 1.04039 0.306922 0.203667 0.450178 0.308848 0.0545604 1.09678 0.306717 0.222268 0.897553 0.263812 0.199348 0.503654 0.508716
0.511247 1.05836 0.303754 0.221876 1.07603 0.320217 0.211986 0.407823 0.30075 0.0521763 1.13826 0.31442 0.231831 0.917156 0.266727 0.207238 0.508716 0.513778
0.516310 1.09561 0.316238 0.232173 1.11566 0.328514 0.219025 0.3574 0.262907 0.049699 1.1846 0.327979 0.242165 0.938327 0.270541 0.215446 0.513778 0.518841
0.521372 1.13462 0.326416 0.240982 1.15716 0.342673 0.223981 0.304721 0.230904 0.0449927 1.23484 0.344242 0.252186 0.957506 0.278657 0.222716 0.518841 0.523903
0.526435 1.17634 0.332944 0.24255 1.2018 0.355474 0.228617 0.239151 0.192299 0.039096 1.29064 0.352457 0.260317 0.974342 0.282695 0.22457 0.523903 0.528966
0.531497 1.22304 0.345118 0.249561 1.25155 0.369458 0.239849 0.173541 0.159821 0.0269357 1.35141 0.357251 0.283647 0.996172 0.290586 0.228868 0.528966 0.534029
0.536560 1.27345 0.349382 0.26056 1.30536 0.387804 0.252499 0.0985777 0.0990234 0.0208227 1.42053 0.372785 0.303245 1.01351 0.294063 0.225498 0.534029 0.539091
0.541622 1.32828 0.352665 0.285723 1.36425 0.407067 0.252429 0.00395217 0.00168674 0.000752553 1.49349 0.38487 0.325992 1.03631 0.301925 0.228119 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
