#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 34.6298 7.43195 19.4535 0 0 0 34.6298 7.43195 19.4535 34.6298 7.43195 19.4535 0 0 0 0.087685 0.091061
0.092748 41.4327 10.9902 21.6178 0 0 0 41.4327 10.9902 21.6178 41.4327 10.9902 21.6178 0 0 0 0.091061 0.094435
0.096123 63.773 20.5901 27.4708 0 0 0 63.773 20.5901 27.4708 63.773 20.5901 27.4708 0 0 0 0.094435 0.097811
0.099498 74.0147 18.8885 32.5312 0 0 0 74.0147 18.8885 32.5312 74.0147 18.8885 32.5312 0 0 0 0.097811 0.101186
0.102873 69.6062 24.4046 25.681 0 0 0 69.6062 24.4046 25.681 69.6062 24.4046 25.681 0 0 0 0.101186 0.104560
0.106248 73.8586 41.8559 22.1705 0 0 0 73.8586 41.8559 22.1705 73.8586 41.8559 22.1705 0 0 0 0.104560 0.107936
0.109623 81.5103 32.3267 25.7209 0 0 0 81.5103 32.3267 25.7209 81.5103 32.3267 25.7209 0 0 0 0.107936 0.111310
0.112998 103.96 38.0047 33.2944 0 0 0 103.96 38.0047 33.2944 103.96 38.0047 33.2944 0 0 0 0.111310 0.114686
0.116373 134.262 41.2753 47.7118 0 0 0 134.262 41.2753 47.7118 134.262 41.2753 47.7118 0 0 0 0.114686 0.118060
0.119748 173.335 34.326 66.726 0 0 0 173.335 34.326 66.726 173.335 34.326 66.726 0 0 0 0.118060 0.121435
0.123123 281.679 69.6467 111.648 0 0 0 281.679 69.6467 111.648 281.679 69.6467 111.648 0 0 0 0.121435 0.124811
0.126498 364.319 76.8272 151.672 0 0 0 364.319 76.8272 151.672 364.319 76.8272 151.672 0 0 0 0.124811 0.128185
0.129873 375.577 77.4416 143.41 0 0 0 375.577 77.4416 143.41 375.577 77.4416 143.41 0 0 0 0.128185 0.131561
0.133248 380.012 78.5173 156.895 0 0 0 380.012 78.5173 156.895 380.012 78.5173 156.895 0 0 0 0.131561 0.134935
0.137045 348.855 90.2163 125.354 0 0 0 348.855 90.2163 125.354 348.855 90.2163 125.354 0 0 0 0.134935 0.139154
0.141685 361.81 83.9338 137.722 0 0 0 361.81 83.9338 137.722 361.81 83.9338 137.722 0 0 0 0.139154 0.144217
0.146748 449.037 126.49 158.489 0 0 0 449.037 126.49 158.489 449.037 126.49 158.489 0 0 0 0.144217 0.149279
0.151810 521.766 85.8699 248.015 0 0 0 521.766 85.8699 248.015 521.766 85.8699 248.015 0 0 0 0.149279 0.154342
0.156873 670.335 87.2022 299.161 0 0 0 670.335 87.2022 299.161 670.335 87.2022 299.161 0 0 0 0.154342 0.159404
0.161935 647.7 110.282 270.451 0 0 0 647.7 110.282 270.451 647.7 110.282 270.451 0 0 0 0.159404 0.164467
0.166998 693.272 129.074 274.163 0 0 0 693.272 129.074 274.163 693.272 129.074 274.163 0 0 0 0.164467 0.169529
0.172060 882.132 156.065 339.801 0 0 0 882.132 156.065 339.801 882.132 156.065 339.801 0 0 0 0.169529 0.174591
0.177123 839.596 195.4 367.042 0 0 0 839.596 195.4 367.042 839.596 195.4 367.042 0 0 0 0.174591 0.179654
0.182185 985.053 330.543 319.831 0 0 0 985.053 330.543 319.831 985.053 330.543 319.831 0 0 0 0.179654 0.184716
0.187248 911.319 366.983 308.833 0 0 0 911.319 366.983 308.833 911.319 366.983 308.833 0 0 0 0.184716 0.189779
0.192310 1087.47 283.591 389.131 0 0 0 1087.47 283.591 389.131 1087.47 283.591 389.131 0 0 0 0.189779 0.194842
0.197373 1004.69 352.129 301.933 0 0 0 1004.69 352.129 301.933 1004.69 352.129 301.933 0 0 0 0.194842 0.199904
0.202435 1001.61 328.139 304.27 0 0 0 1001.61 328.139 304.27 1001.61 328.139 304.27 0 0 0 0.199904 0.204967
0.207498 1036.07 470.035 329.067 0 0 0 1036.07 470.035 329.067 1036.07 470.035 329.067 0 0 0 0.204967 0.210029
0.212560 1032.62 322.424 322.805 0 0 0 1032.62 322.424 322.805 1032.62 322.424 322.805 0 0 0 0.210029 0.215091
0.217623 930.818 349.229 307.129 0 0 0 930.818 349.229 307.129 930.818 349.229 307.129 0 0 0 0.215091 0.220154
0.222685 958.006 261.503 326.759 0 0 0 958.006 261.503 326.759 958.006 261.503 326.759 0 0 0 0.220154 0.225217
0.227748 863.797 319.138 258.482 0 0 0 863.797 319.138 258.482 863.797 319.138 258.482 0 0 0 0.225217 0.230279
0.232810 906.505 352.069 347.875 0 0 0 906.505 352.069 347.875 906.505 352.069 347.875 0 0 0 0.230279 0.235342
0.237873 880.86 450.107 267.341 0 0 0 880.86 450.107 267.341 880.86 450.107 267.341 0 0 0 0.235342 0.240404
0.242935 795.26 336.501 285.076 0 0 0 795.26 336.501 285.076 795.26 336.501 285.076 0 0 0 0.240404 0.245467
0.247998 716.699 346.359 259.577 0 0 0 716.699 346.359 259.577 716.699 346.359 259.577 0 0 0 0.245467 0.250529
0.253060 574.868 364.044 167.993 0 0 0 574.868 364.044 167.993 574.868 364.044 167.993 0 0 0 0.250529 0.255592
0.258123 685.295 455.642 194.687 0 0 0 685.295 455.642 194.687 685.295 455.642 194.687 0 0 0 0.255592 0.260654
0.263185 698.264 396.647 225.729 0 0 0 698.264 396.647 225.729 698.264 396.647 225.729 0 0 0 0.260654 0.265716
0.268248 682.457 481.861 192.647 0 0 0 682.457 481.861 192.647 682.457 481.861 192.647 0 0 0 0.265716 0.270779
0.273310 710.156 703.378 159.377 0 0 0 710.156 703.378 159.377 710.156 703.378 159.377 0 0 0 0.270779 0.275842
0.278373 687.953 600.829 190.174 0 0 0 687.953 600.829 190.174 687.953 600.829 190.174 0 0 0 0.275842 0.280904
0.283435 593.249 471.263 118.792 0 0 0 593.249 471.263 118.792 593.249 471.263 118.792 0 0 0 0.280904 0.285967
0.288498 547.657 274.157 197.751 0 0 0 547.657 274.157 197.751 547.657 274.157 197.751 0 0 0 0.285967 0.291029
0.293560 612.207 421.704 273.14 0 0 0 612.207 421.704 273.14 612.207 421.704 273.14 0 0 0 0.291029 0.296091
0.298623 664.974 348.414 307.923 0 0 0 664.974 348.414 307.923 664.974 348.414 307.923 0 0 0 0.296091 0.301154
0.303685 698.379 368.641 342.164 0 0 0 698.379 368.641 342.164 698.379 368.641 342.164 0 0 0 0.301154 0.306217
0.308748 689.15 268.491 374.783 0 0 0 689.15 268.491 374.783 689.15 268.491 374.783 0 0 0 0.306217 0.311279
0.313810 552.258 240.936 277.213 0 0 0 552.258 240.936 277.213 552.258 240.936 277.213 0 0 0 0.311279 0.316341
0.318873 555.957 189.772 246.197 0 0 0 555.957 189.772 246.197 555.957 189.772 246.197 0 0 0 0.316341 0.321404
0.323935 420.25 150.488 211.968 0 0 0 420.25 150.488 211.968 420.25 150.488 211.968 0 0 0 0.321404 0.326466
0.328997 346.26 185.04 182.648 0 0 0 346.26 185.04 182.648 346.26 185.04 182.648 0 0 0 0.326466 0.331528
0.334060 336.267 159.41 165.785 0 0 0 336.267 159.41 165.785 336.267 159.41 165.785 0 0 0 0.331528 0.336591
0.339122 379.909 169.355 179.752 0 0 0 379.909 169.355 179.752 379.909 169.355 179.752 0 0 0 0.336591 0.341653
0.344185 383.545 129.752 187.612 0 0 0 383.545 129.752 187.612 383.545 129.752 187.612 0 0 0 0.341653 0.346716
0.349247 343.583 169.745 187.599 0 0 0 343.583 169.745 187.599 343.583 169.745 187.599 0 0 0 0.346716 0.351779
0.354310 338.354 126.635 159.317 0 0 0 338.354 126.635 159.317 338.354 126.635 159.317 0 0 0 0.351779 0.356841
0.359372 292.368 105.023 131.975 0 0 0 292.368 105.023 131.975 292.368 105.023 131.975 0 0 0 0.356841 0.361903
0.364435 253.446 127.439 119.417 0 0 0 253.446 127.439 119.417 253.446 127.439 119.417 0 0 0 0.361903 0.366966
0.369497 267.577 101.224 125.468 0 0 0 267.577 101.224 125.468 267.577 101.224 125.468 0 0 0 0.366966 0.372028
0.374560 253.129 116.83 146.882 0 0 0 253.129 116.83 146.882 253.129 116.83 146.882 0 0 0 0.372028 0.377091
0.379622 247.391 132.414 116.195 0 0 0 247.391 132.414 116.195 247.391 132.414 116.195 0 0 0 0.377091 0.382154
0.384685 223.733 138.493 115.427 0 0 0 223.733 138.493 115.427 223.733 138.493 115.427 0 0 0 0.382154 0.387216
0.389747 233.068 117.557 145.98 0 0 0 233.068 117.557 145.98 233.068 117.557 145.98 0 0 0 0.387216 0.392278
0.394810 193.24 87.0074 125.19 0 0 0 193.24 87.0074 125.19 193.24 87.0074 125.19 0 0 0 0.392278 0.397341
0.399872 185.443 77.3919 122.175 0 0 0 185.443 77.3919 122.175 185.443 77.3919 122.175 0 0 0 0.397341 0.402404
0.404935 166.639 66.4729 112.81 0 0 0 166.639 66.4729 112.81 166.639 66.4729 112.81 0 0 0 0.402404 0.407466
0.409997 149.494 57.8175 96.2584 0 0 0 149.494 57.8175 96.2584 149.494 57.8175 96.2584 0 0 0 0.407466 0.412529
0.415060 145.294 46.0639 88.611 0 0 0 145.294 46.0639 88.611 145.294 46.0639 88.611 0 0 0 0.412529 0.417591
0.420122 134.441 47.8855 78.195 0 0 0 134.441 47.8855 78.195 134.441 47.8855 78.195 0 0 0 0.417591 0.422653
0.425185 133.504 23.2867 85.488 0 0 0 133.504 23.2867 85.488 133.504 23.2867 85.488 0 0 0 0.422653 0.427716
0.430247 110.855 37.4899 64.8727 0 0 0 110.855 37.4899 64.8727 110.855 37.4899 64.8727 0 0 0 0.427716 0.432779
0.435310 114.631 21.983 70.341 0 0 0 114.631 21.983 70.341 114.631 21.983 70.341 0 0 0 0.432779 0.437841
0.440372 124.638 30.1022 66.6439 0 0 0 124.638 30.1022 66.6439 124.638 30.1022 66.6439 0 0 0 0.437841 0.442903
0.445435 118.76 28.009 65.1185 0 0 0 118.76 28.009 65.1185 118.76 28.009 65.1185 0 0 0 0.442903 0.447966
0.450497 101.781 19.791 58.0043 0 0 0 101.781 19.791 58.0043 101.781 19.791 58.0043 0 0 0 0.447966 0.453029
0.455560 87.8428 24.1807 50.869 0 0 0 87.8428 24.1807 50.869 87.8428 24.1807 50.869 0 0 0 0.453029 0.458091
0.460622 80.5485 31.0223 45.8289 0 0 0 80.5485 31.0223 45.8289 80.5485 31.0223 45.8289 0 0 0 0.458091 0.463154
0.465685 87.6688 34.1372 54.338 0 0 0 87.6688 34.1372 54.338 87.6688 34.1372 54.338 0 0 0 0.463154 0.468216
0.470747 103.837 28.2019 69.8995 0 0 0 103.837 28.2019 69.8995 103.837 28.2019 69.8995 0 0 0 0.468216 0.473278
0.475810 98.7266 27.7753 65.5354 0 0 0 98.7266 27.7753 65.5354 98.7266 27.7753 65.5354 0 0 0 0.473278 0.478341
0.480872 96.6212 30.514 61.1779 0 0 0 96.6212 30.514 61.1779 96.6212 30.514 61.1779 0 0 0 0.478341 0.483404
0.485935 87.1437 31.2107 52.5216 0 0 0 87.1437 31.2107 52.5216 87.1437 31.2107 52.5216 0 0 0 0.483404 0.488466
0.490997 74.3362 31.5495 48.0492 0 0 0 74.3362 31.5495 48.0492 74.3362 31.5495 48.0492 0 0 0 0.488466 0.493528
0.496060 81.6162 22.3437 56.2263 0 0 0 81.6162 22.3437 56.2263 81.6162 22.3437 56.2263 0 0 0 0.493528 0.498591
0.501122 81.3649 13.8637 54.9972 0 0 0 81.3649 13.8637 54.9972 81.3649 13.8637 54.9972 0 0 0 0.498591 0.503654
0.506185 64.4024 23.6001 40.3749 0 0 0 64.4024 23.6001 40.3749 64.4024 23.6001 40.3749 0 0 0 0.503654 0.508716
0.511247 68.0824 15.537 44.6969 0 0 0 68.0824 15.537 44.6969 68.0824 15.537 44.6969 0 0 0 0.508716 0.513778
0.516310 66.2388 20.5435 42.3923 0 0 0 66.2388 20.5435 42.3923 66.2388 20.5435 42.3923 0 0 0 0.513778 0.518841
0.521372 80.8863 13.392 53.9647 0 0 0 80.8863 13.392 53.9647 80.8863 13.392 53.9647 0 0 0 0.518841 0.523903
0.526435 87.5827 12.45 61.7062 0 0 0 87.5827 12.45 61.7062 87.5827 12.45 61.7062 0 0 0 0.523903 0.528966
0.531497 87.1922 8.43765 63.1889 0 0 0 87.1922 8.43765 63.1889 87.1922 8.43765 63.1889 0 0 0 0.528966 0.534029
0.536560 64.1901 13.6887 40.5966 0 0 0 64.1901 13.6887 40.5966 64.1901 13.6887 40.5966 0 0 0 0.534029 0.539091
0.541622 54.8992 7.99886 36.6638 0 0 0 54.8992 7.99886 36.6638 54.8992 7.99886 36.6638 0 0 0 0.539091 0.544153
0.546685 48.691 12.4953 30.9335 0 0 0 48.691 12.4953 30.9335 48.691 12.4953 30.9335 0 0 0 0.544153 0.549216
0.551747 46.2742 12.0604 29.8176 0 0 0 46.2742 12.0604 29.8176 46.2742 12.0604 29.8176 0 0 0 0.549216 0.554278
0.556810 39.5679 12.974 23.7739 0 0 0 39.5679 12.974 23.7739 39.5679 12.974 23.7739 0 0 0 0.554278 0.559341
0.561872 41.3448 10.3941 25.2575 0 0 0 41.3448 10.3941 25.2575 41.3448 10.3941 25.2575 0 0 0 0.559341 0.564404
0.566935 40.9529 10.731 26.4381 0 0 0 40.9529 10.731 26.4381 40.9529 10.731 26.4381 0 0 0 0.564404 0.569466
0.571997 42.122 10.2867 27.3074 0 0 0 42.122 10.2867 27.3074 42.122 10.2867 27.3074 0 0 0 0.569466 0.574528
0.577060 42.6263 7.00169 28.0754 0 0 0 42.6263 7.00169 28.0754 42.6263 7.00169 28.0754 0 0 0 0.574528 0.579592
0.582123 40.4086 7.75608 28.4251 0 0 0 40.4086 7.75608 28.4251 40.4086 7.75608 28.4251 0 0 0 0.579592 0.584654
0.587185 40.8087 5.84642 29.3697 0 0 0 40.8087 5.84642 29.3697 40.8087 5.84642 29.3697 0 0 0 0.584654 0.589717
0.592248 36.2724 8.15754 24.8752 0 0 0 36.2724 8.15754 24.8752 36.2724 8.15754 24.8752 0 0 0 0.589717 0.594779
0.597310 38.7696 5.24865 28.3171 0 0 0 38.7696 5.24865 28.3171 38.7696 5.24865 28.3171 0 0 0 0.594779 0.599841
0.602373 36.7647 7.67416 26.8322 0 0 0 36.7647 7.67416 26.8322 36.7647 7.67416 26.8322 0 0 0 0.599841 0.604904
0.607435 32.0236 2.09235 23.4618 0 0 0 32.0236 2.09235 23.4618 32.0236 2.09235 23.4618 0 0 0 0.604904 0.609967
0.612498 27.7526 3.75825 19.4728 0 0 0 27.7526 3.75825 19.4728 27.7526 3.75825 19.4728 0 0 0 0.609967 0.615029
0.617560 26.6272 5.34425 20.0316 0 0 0 26.6272 5.34425 20.0316 26.6272 5.34425 20.0316 0 0 0 0.615029 0.620092
0.622623 29.4045 1.04172 20.5006 0 0 0 29.4045 1.04172 20.5006 29.4045 1.04172 20.5006 0 0 0 0.620092 0.625154
0.627685 28.136 0.896582 18.6585 0 0 0 28.136 0.896582 18.6585 28.136 0.896582 18.6585 0 0 0 0.625154 0.630216
0.632748 29.5764 1.65693 16.7103 0 0 0 29.5764 1.65693 16.7103 29.5764 1.65693 16.7103 0 0 0 0.630216 0.635279
0.637810 32.0071 -0.530031 19.2467 0 0 0 32.0071 -0.530031 19.2467 32.0071 -0.530031 19.2467 0 0 0 0.635279 0.640342
0.642873 33.1543 2.74577 19.5061 0 0 0 33.1543 2.74577 19.5061 33.1543 2.74577 19.5061 0 0 0 0.640342 0.645404
0.647935 25.2644 2.8445 13.3869 0 0 0 25.2644 2.8445 13.3869 25.2644 2.8445 13.3869 0 0 0 0.645404 0.650466
0.652998 24.0193 2.25567 12.6938 0 0 0 24.0193 2.25567 12.6938 24.0193 2.25567 12.6938 0 0 0 0.650466 0.655529
0.658060 22.729 0.72261 12.4252 0 0 0 22.729 0.72261 12.4252 22.729 0.72261 12.4252 0 0 0 0.655529 0.660591
0.663123 22.5311 0.86507 12.5459 0 0 0 22.5311 0.86507 12.5459 22.5311 0.86507 12.5459 0 0 0 0.660591 0.665654
0.668185 19.7125 0 13.2818 0 0 0 19.7125 0 13.2818 19.7125 0 13.2818 0 0 0 0.665654 0.670717
0.673248 21.9511 -1.27874 14.7255 0 0 0 21.9511 -1.27874 14.7255 21.9511 -1.27874 14.7255 0 0 0 0.670717 0.675779
0.678310 18.1885 -0.412649 11.8084 0 0 0 18.1885 -0.412649 11.8084 18.1885 -0.412649 11.8084 0 0 0 0.675779 0.680841
0.684006 20.5621 0.774517 12.9562 0 0 0 20.5621 0.774517 12.9562 20.5621 0.774517 12.9562 0 0 0 0.680841 0.687170
0.690967 20.4241 0 12.6086 0 0 0 20.4241 0 12.6086 20.4241 0 12.6086 0 0 0 0.687170 0.694764
0.698560 17.7823 1.54946 10.7619 0 0 0 17.7823 1.54946 10.7619 17.7823 1.54946 10.7619 0 0 0 0.694764 0.702357
0.706154 14.2388 1.91428 8.53021 0 0 0 14.2388 1.91428 8.53021 14.2388 1.91428 8.53021 0 0 0 0.702357 0.709951
0.713748 13.9605 1.20662 9.75491 0 0 0 13.9605 1.20662 9.75491 13.9605 1.20662 9.75491 0 0 0 0.709951 0.717545
0.721342 13.9077 0.999105 7.95107 0 0 0 13.9077 0.999105 7.95107 13.9077 0.999105 7.95107 0 0 0 0.717545 0.725139
0.728935 10.12 -0.211003 7.37325 0 0 0 10.12 -0.211003 7.37325 10.12 -0.211003 7.37325 0 0 0 0.725139 0.732732
0.736529 10.554 0.00582886 7.65976 0 0 0 10.554 0.00582886 7.65976 10.554 0.00582886 7.65976 0 0 0 0.732732 0.740326
0.744123 7.59477 -0.0259862 5.57377 0 0 0 7.59477 -0.0259862 5.57377 7.59477 -0.0259862 5.57377 0 0 0 0.740326 0.747920
0.751717 8.2114 -0.335021 6.49042 0 0 0 8.2114 -0.335021 6.49042 8.2114 -0.335021 6.49042 0 0 0 0.747920 0.755513
0.759310 6.03885 -0.00806379 4.32849 0 0 0 6.03885 -0.00806379 4.32849 6.03885 -0.00806379 4.32849 0 0 0 0.755513 0.763107
0.766904 2.86782 0.642543 1.73078 0 0 0 2.86782 0.642543 1.73078 2.86782 0.642543 1.73078 0 0 0 0.763107 0.770701
0.774498 1.90362 1.29471 0.66406 0 0 0 1.90362 1.29471 0.66406 1.90362 1.29471 0.66406 0 0 0 0.770701 0.778295
0.782092 1.36235 0.675316 0.480191 0 0 0 1.36235 0.675316 0.480191 1.36235 0.675316 0.480191 0 0 0 0.778295 0.785888
0.789685 0.943997 0.370257 0.423716 0 0 0 0.943997 0.370257 0.423716 0.943997 0.370257 0.423716 0 0 0 0.785888 0.793482
0.797279 0.939418 0.248583 0.332905 0 0 0 0.939418 0.248583 0.332905 0.939418 0.248583 0.332905 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
