#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89473
#Bestfit SF galaxies in bin: 62068
#Bestfit Q galaxies in bin: 27405
#Bestfit central galaxies in bin: 56480
#Bestfit satellite galaxies in bin: 32993
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.701615 0.195119 0.157165 0.697769 0.170796 0.158144 0.710326 0.259023 0.149138 0.723189 0.18935 0.159724 0.664683 0.213232 0.137758 0.687170 0.694764
0.698560 0.693295 0.197891 0.147119 0.693123 0.182067 0.150281 0.693685 0.263812 0.146778 0.716883 0.206532 0.151279 0.652917 0.209141 0.135281 0.694764 0.702357
0.706154 0.686609 0.199196 0.143391 0.68919 0.196479 0.142314 0.680764 0.251212 0.145193 0.711757 0.20886 0.150612 0.643559 0.203382 0.135777 0.702357 0.709951
0.713748 0.677704 0.20063 0.133911 0.682992 0.200873 0.137884 0.665727 0.238106 0.142723 0.704073 0.212693 0.143481 0.632563 0.197494 0.13148 0.709951 0.717545
0.721342 0.668224 0.201174 0.130461 0.675302 0.20574 0.127254 0.652192 0.220191 0.141709 0.694462 0.214464 0.134506 0.623306 0.186508 0.132294 0.717545 0.725139
0.728935 0.656901 0.205494 0.128016 0.665049 0.210369 0.118467 0.638447 0.209186 0.146954 0.682323 0.215762 0.127378 0.61338 0.181453 0.131363 0.725139 0.732732
0.736529 0.646297 0.205697 0.124559 0.657466 0.210163 0.110895 0.621001 0.19996 0.148263 0.671336 0.214075 0.121004 0.603434 0.182736 0.128735 0.732732 0.740326
0.744123 0.634056 0.205274 0.120648 0.646539 0.214594 0.109621 0.605785 0.19059 0.150805 0.660411 0.216479 0.117765 0.58894 0.176273 0.125061 0.740326 0.747920
0.751717 0.62111 0.197098 0.118195 0.636632 0.215186 0.109239 0.585955 0.181364 0.14722 0.647961 0.21463 0.116804 0.575144 0.172475 0.122673 0.747920 0.755513
0.759310 0.611264 0.19374 0.122332 0.629185 0.216005 0.104431 0.570676 0.17357 0.145819 0.637123 0.220774 0.115194 0.566996 0.169699 0.12192 0.755513 0.763107
0.766904 0.597575 0.199482 0.1187 0.617829 0.219006 0.10523 0.551703 0.167938 0.146242 0.624034 0.213567 0.11467 0.55228 0.166564 0.117113 0.763107 0.770701
0.774498 0.588784 0.200063 0.118055 0.608848 0.215783 0.0997384 0.543341 0.151727 0.15052 0.613222 0.213949 0.111002 0.546949 0.157554 0.121608 0.770701 0.778295
0.782092 0.575964 0.198804 0.114598 0.597539 0.211408 0.0929973 0.527101 0.138367 0.151725 0.598857 0.212328 0.104966 0.536775 0.153705 0.123585 0.778295 0.785888
0.789685 0.564252 0.200443 0.109498 0.587939 0.211517 0.0872247 0.510606 0.135348 0.14813 0.589531 0.215308 0.101321 0.520979 0.145966 0.120241 0.785888 0.793482
0.797279 0.552456 0.197437 0.109398 0.576744 0.207763 0.0839289 0.497447 0.120132 0.151085 0.575984 0.217608 0.0975722 0.512178 0.139693 0.124255 0.793482 0.801076
0.804873 0.540755 0.197352 0.104718 0.569977 0.210341 0.0838176 0.474572 0.116846 0.139746 0.566556 0.218643 0.0923109 0.496586 0.141892 0.120205 0.801076 0.808670
0.812467 0.525693 0.197906 0.100136 0.558911 0.201756 0.0812007 0.450458 0.112644 0.129985 0.553615 0.210221 0.087558 0.477894 0.142672 0.111128 0.808670 0.816263
0.820060 0.512787 0.194334 0.0983583 0.548468 0.195941 0.0809754 0.431976 0.111592 0.125362 0.542481 0.205761 0.0881776 0.461955 0.141798 0.104712 0.816263 0.823857
0.827654 0.500605 0.190879 0.0953352 0.539077 0.191697 0.0793642 0.413471 0.11234 0.118248 0.530303 0.202641 0.08795 0.449765 0.138877 0.0994077 0.823857 0.831451
0.835248 0.48895 0.189021 0.0922744 0.529952 0.191067 0.0801895 0.396086 0.108828 0.111766 0.520223 0.200487 0.0850043 0.435415 0.138412 0.0972852 0.831451 0.839045
0.842842 0.477653 0.184683 0.0898901 0.524323 0.189696 0.0832621 0.371954 0.106457 0.103679 0.510897 0.200155 0.0858431 0.420745 0.138442 0.0958849 0.839045 0.846639
0.850435 0.464731 0.182269 0.0877944 0.516941 0.18669 0.0843677 0.346483 0.101981 0.0968653 0.498241 0.198785 0.0837128 0.407365 0.132476 0.0941925 0.846639 0.854232
0.858029 0.451962 0.176805 0.0863168 0.509814 0.18315 0.0841164 0.320935 0.0935316 0.090396 0.485615 0.189905 0.0833457 0.394352 0.122158 0.0911559 0.854232 0.861826
0.865623 0.440388 0.171353 0.0838567 0.502883 0.178691 0.0856274 0.298847 0.0851939 0.0861757 0.474834 0.184391 0.0825463 0.381421 0.121853 0.0885118 0.861826 0.869420
0.873217 0.429194 0.166254 0.0785545 0.495056 0.177403 0.0865698 0.280028 0.082479 0.080213 0.464695 0.179356 0.0810304 0.368421 0.118225 0.0873417 0.869420 0.877014
0.880810 0.418014 0.16009 0.0776963 0.487114 0.173595 0.0856156 0.261514 0.0769247 0.0753223 0.453618 0.174576 0.0792455 0.357065 0.109962 0.0834225 0.877014 0.884607
0.888404 0.406973 0.152919 0.0754733 0.480547 0.172421 0.0874142 0.24034 0.073948 0.067828 0.443839 0.165906 0.0776965 0.343862 0.105659 0.0778856 0.884607 0.892201
0.895998 0.396895 0.144417 0.0739266 0.4723 0.169755 0.0873311 0.226114 0.0673948 0.0670091 0.433869 0.167148 0.0757694 0.3336 0.102424 0.075927 0.892201 0.899795
0.903592 0.387134 0.13623 0.0723844 0.465702 0.160908 0.0880065 0.209191 0.0641521 0.0623282 0.425346 0.167167 0.074238 0.321722 0.102839 0.0739827 0.899795 0.907389
0.911185 0.377054 0.127488 0.0704669 0.458238 0.158508 0.0869817 0.193185 0.0575409 0.0601521 0.414993 0.164013 0.0720908 0.312106 0.0925184 0.0730686 0.907389 0.914982
0.918779 0.366905 0.121666 0.068569 0.45139 0.159232 0.0873154 0.17556 0.0503944 0.0549688 0.405961 0.159787 0.070646 0.300046 0.0914258 0.0701683 0.914982 0.922576
0.926373 0.357067 0.123654 0.0697847 0.444213 0.16422 0.0864722 0.159695 0.0466415 0.0510588 0.397494 0.151331 0.0726277 0.287861 0.0917139 0.0663651 0.922576 0.930170
0.933967 0.347034 0.122604 0.0690479 0.437456 0.165694 0.085915 0.142245 0.041281 0.0482673 0.387234 0.141615 0.0727704 0.278217 0.0859712 0.0651888 0.930170 0.937763
0.941560 0.337598 0.123475 0.0683012 0.432919 0.167674 0.0870594 0.121712 0.0367706 0.0418019 0.37792 0.143549 0.072281 0.268572 0.0795553 0.0638228 0.937763 0.945357
0.949154 0.329364 0.122676 0.0676884 0.430797 0.172505 0.0905737 0.0996349 0.0326317 0.0353489 0.371226 0.143506 0.0737765 0.257703 0.0755264 0.0605998 0.945357 0.952951
0.956748 0.320412 0.118612 0.0667513 0.428536 0.166155 0.0917358 0.0755275 0.0261313 0.0277288 0.361949 0.142504 0.07157 0.249306 0.0712341 0.0596207 0.952951 0.960545
0.964342 0.311242 0.117014 0.06558 0.428289 0.164872 0.0945711 0.0461487 0.0173217 0.0175518 0.352565 0.14065 0.0701448 0.240502 0.0771448 0.0602383 0.960545 0.968138
0.971935 0.304686 0.119 0.0655752 0.435963 0.162621 0.0981665 0.00736543 0.00344323 0.00207415 0.345863 0.137891 0.0712973 0.234197 0.0735995 0.0599512 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
