#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 401425
#Bestfit SF galaxies in bin: 376195
#Bestfit Q galaxies in bin: 25230
#Bestfit central galaxies in bin: 283309
#Bestfit satellite galaxies in bin: 118116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0015336 0.000727302 0.000481832 0.00137574 0.000607673 0.000471243 0.00388738 0.00118548 0.00145618 0.00122554 0.000532008 0.000395038 0.00227251 0.00101406 0.000698958 0.124811 0.128185
0.129873 0.00179752 0.000720928 0.000527057 0.00162838 0.000630895 0.000511818 0.0043195 0.00129089 0.00155094 0.00145789 0.000604223 0.000456473 0.00261216 0.00117563 0.000739666 0.128185 0.131561
0.133248 0.00210098 0.000809566 0.000596554 0.00191457 0.00071814 0.000551176 0.00488052 0.00149295 0.0016899 0.00173117 0.000693875 0.000511214 0.00298801 0.00123162 0.000843232 0.131561 0.134935
0.137045 0.00241644 0.0009295 0.000659073 0.00221308 0.000821286 0.000655493 0.00544857 0.00162488 0.00191896 0.00201286 0.000787786 0.000583977 0.00338446 0.00130935 0.000925488 0.134935 0.139154
0.141685 0.00296898 0.00102549 0.000807731 0.00272792 0.000999827 0.000767966 0.00656335 0.00165686 0.00228144 0.0025178 0.000936918 0.000691974 0.00405116 0.00151155 0.00111534 0.139154 0.144217
0.146748 0.0035217 0.00126682 0.000953179 0.0032767 0.00118106 0.000890111 0.00717473 0.00215407 0.00233886 0.00304264 0.00111972 0.00080125 0.00467074 0.00179036 0.00127475 0.144217 0.149279
0.151810 0.00410205 0.00144437 0.00112062 0.00384564 0.00132519 0.00101296 0.0079253 0.0023529 0.00245669 0.00358474 0.00131224 0.000984331 0.00534284 0.00185642 0.00144372 0.149279 0.154342
0.156873 0.00466608 0.00173433 0.00122804 0.0043898 0.00156768 0.00115683 0.00878558 0.00256156 0.00272218 0.00411214 0.00154968 0.0010906 0.00599474 0.00214829 0.00160236 0.154342 0.159404
0.161935 0.00516508 0.0019689 0.00131957 0.00487172 0.00176194 0.00127808 0.00953933 0.00274682 0.00291942 0.00457142 0.00178806 0.00118582 0.00658902 0.002294 0.00169291 0.159404 0.164467
0.166998 0.00562425 0.00215697 0.0013814 0.00532558 0.00203879 0.00130589 0.0100775 0.00291888 0.00313785 0.00503708 0.00203638 0.00128609 0.00703261 0.00257736 0.00172799 0.164467 0.169529
0.172060 0.00587572 0.00238424 0.00138807 0.00556696 0.00220147 0.00135095 0.0104795 0.00322108 0.00316388 0.00527568 0.00223935 0.00125122 0.00731495 0.00281782 0.00170619 0.169529 0.174591
0.177123 0.0060548 0.00248221 0.00149604 0.00574628 0.002285 0.00139646 0.0106551 0.00326682 0.00321268 0.0054493 0.00229448 0.00129019 0.00750716 0.00292226 0.00168211 0.174591 0.179654
0.182185 0.00621927 0.00260367 0.00148695 0.0058904 0.00235252 0.00139292 0.011123 0.00356049 0.00347878 0.00557358 0.00243329 0.00132076 0.007768 0.0030661 0.0017654 0.179654 0.184716
0.187248 0.00641163 0.0024938 0.00151841 0.00607078 0.00249399 0.00148015 0.0114939 0.00375913 0.00368607 0.00576258 0.00251978 0.00140286 0.00796843 0.00296646 0.0018275 0.184716 0.189779
0.192310 0.00659491 0.00252951 0.0015125 0.00625861 0.00250702 0.0015062 0.0116094 0.0038956 0.00366912 0.00594095 0.00257026 0.00145467 0.00816348 0.00315072 0.00187662 0.189779 0.194842
0.197373 0.00676393 0.00253084 0.00156649 0.00641668 0.002455 0.00153907 0.0119416 0.00403543 0.00379811 0.00611456 0.00250126 0.00148298 0.00832147 0.0032785 0.00195454 0.194842 0.199904
0.202435 0.00693044 0.00266626 0.0017078 0.00658222 0.00247882 0.00160953 0.0121227 0.00399706 0.00377852 0.00628413 0.00245888 0.00150505 0.00848065 0.0032842 0.00201488 0.199904 0.204967
0.207498 0.00711521 0.00274345 0.0018285 0.00676877 0.00258528 0.00182397 0.012281 0.00393819 0.00399792 0.0064723 0.00255121 0.00164918 0.00865728 0.00340494 0.00205707 0.204967 0.210029
0.212560 0.00725771 0.00273405 0.00181319 0.00691047 0.00263846 0.00187681 0.0124354 0.00397145 0.0041082 0.00660251 0.00254452 0.00170568 0.00882924 0.00336251 0.00212089 0.210029 0.215091
0.217623 0.00739769 0.00277771 0.0018041 0.00705314 0.00270606 0.00186427 0.0125351 0.00405039 0.0041954 0.00674792 0.00259923 0.00175083 0.0089562 0.00330207 0.00216805 0.215091 0.220154
0.222685 0.00740269 0.00287425 0.00187572 0.00704024 0.00268163 0.0018685 0.0128072 0.00408353 0.0043674 0.00671 0.00251309 0.00164071 0.00906417 0.00314628 0.00226131 0.220154 0.225217
0.227748 0.00746982 0.00282726 0.001906 0.00710582 0.00261102 0.00183455 0.0128972 0.00401509 0.00439146 0.00678282 0.00259818 0.00171355 0.00911763 0.00308796 0.0022911 0.225217 0.230279
0.232810 0.00760232 0.00270914 0.00203314 0.00723969 0.00253409 0.00194445 0.0130093 0.00380166 0.00449702 0.00692666 0.00248725 0.00182636 0.00922292 0.00310669 0.00234915 0.230279 0.235342
0.237873 0.00769229 0.00264959 0.00203394 0.00732215 0.00245519 0.00194845 0.0132113 0.00372054 0.00454309 0.00700745 0.00247366 0.00188164 0.0093349 0.00306845 0.0023689 0.235342 0.240404
0.242935 0.00783242 0.00250993 0.00209232 0.00745679 0.00245837 0.00195524 0.0134333 0.00378009 0.00466901 0.00714423 0.00240213 0.00187018 0.00948308 0.00319399 0.00249727 0.240404 0.245467
0.247998 0.00801842 0.00255458 0.00210329 0.00763758 0.00248182 0.00199265 0.0136971 0.00377455 0.00483164 0.00731877 0.00245267 0.00191953 0.00969659 0.0032366 0.00255702 0.245467 0.250529
0.253060 0.00816294 0.00242935 0.00214161 0.00778343 0.00248388 0.00205524 0.0138217 0.00387315 0.00479009 0.00747657 0.00249199 0.00194136 0.00980923 0.0032761 0.00259856 0.250529 0.255592
0.258123 0.00827559 0.00241519 0.00214006 0.00789607 0.0023287 0.00209405 0.0139345 0.00370139 0.00467994 0.00760027 0.00239495 0.00197957 0.00989539 0.00334901 0.00260492 0.255592 0.260654
0.263185 0.00837876 0.00238864 0.00220894 0.00799982 0.00238754 0.00206576 0.0140291 0.00360364 0.00465502 0.00770581 0.00229485 0.00199238 0.00999287 0.00323941 0.00265255 0.260654 0.265716
0.268248 0.00843251 0.00241634 0.00212734 0.00805431 0.00246356 0.00207335 0.0140717 0.00362893 0.00463577 0.00778155 0.0023267 0.00203385 0.00999387 0.00327708 0.00262243 0.265716 0.270779
0.273310 0.00855471 0.00250787 0.00218138 0.00818058 0.0023704 0.00212765 0.0141333 0.00392588 0.00457012 0.00791201 0.00240168 0.00205404 0.0100963 0.00323511 0.00269178 0.270779 0.275842
0.278373 0.00862959 0.00257363 0.0021961 0.00825753 0.00235065 0.00216404 0.0141772 0.00407338 0.00455351 0.00800227 0.00239808 0.0021077 0.0101343 0.00323303 0.0027599 0.275842 0.280904
0.283435 0.00875097 0.00251072 0.00224877 0.00837486 0.00237686 0.00219311 0.0143591 0.00406987 0.00469539 0.00811755 0.00250569 0.00213408 0.0102703 0.00310944 0.00281798 0.280904 0.285967
0.288498 0.00878746 0.00249082 0.0023158 0.00841425 0.00244098 0.00224619 0.0143524 0.00384792 0.00475753 0.00815217 0.00248362 0.00216192 0.0103113 0.00315288 0.00282859 0.285967 0.291029
0.293560 0.00890082 0.00251967 0.0023956 0.00853039 0.00235172 0.00230743 0.0144242 0.00378702 0.00473579 0.00828463 0.00234251 0.00224022 0.0103788 0.00325064 0.0028919 0.291029 0.296091
0.298623 0.0089831 0.0025348 0.00247158 0.00861111 0.00236764 0.00239203 0.0145297 0.00368848 0.00483701 0.00836502 0.00224737 0.00229635 0.0104656 0.00305828 0.0029974 0.296091 0.301154
0.303685 0.0090908 0.00252333 0.00256474 0.00871788 0.00243935 0.00244501 0.0146513 0.00362874 0.0049625 0.00847133 0.00242379 0.00234155 0.0105766 0.00314302 0.00306341 0.301154 0.306217
0.308748 0.00916373 0.00262332 0.00263032 0.00879741 0.00253203 0.00246203 0.0146257 0.00376346 0.00504073 0.00854747 0.00257048 0.00239936 0.0106419 0.00311004 0.00315017 0.306217 0.311279
0.313810 0.00924231 0.00267059 0.00268517 0.00887691 0.00255636 0.00248759 0.0146907 0.00387282 0.00497906 0.00863537 0.00268505 0.002452 0.0106981 0.0032062 0.00310804 0.311279 0.316341
0.318873 0.00929067 0.00263037 0.00267791 0.00892733 0.00254537 0.00249884 0.0147084 0.00395023 0.00503743 0.00870296 0.00255075 0.00249605 0.0107004 0.00326909 0.00306171 0.316341 0.321404
0.323935 0.00932275 0.00269218 0.002664 0.00895408 0.00259814 0.00249208 0.0148199 0.0038576 0.0050425 0.00874093 0.00258395 0.00249733 0.0107183 0.00324386 0.00297001 0.321404 0.326466
0.328997 0.00937334 0.00276709 0.00269405 0.00900939 0.00269317 0.00252359 0.0148001 0.00393213 0.00482455 0.00880948 0.00270707 0.00253071 0.0107258 0.00329891 0.00300092 0.326466 0.331528
0.334060 0.00944705 0.00279741 0.00274446 0.00908907 0.00281967 0.0025622 0.0147847 0.00402186 0.00479135 0.0088863 0.00276342 0.00256779 0.010792 0.00339411 0.00303818 0.331528 0.336591
0.339122 0.00952679 0.00285758 0.00280221 0.00917287 0.00285083 0.00262449 0.0148039 0.00419368 0.00482109 0.00898846 0.00281941 0.00263412 0.010818 0.00349121 0.00301687 0.336591 0.341653
0.344185 0.00961492 0.00291375 0.00284023 0.00926323 0.00284541 0.00269587 0.0148588 0.00416514 0.00492007 0.00908956 0.00285743 0.00266751 0.010875 0.003564 0.0030109 0.341653 0.346716
0.349247 0.00968764 0.00296356 0.0028796 0.009338 0.00290517 0.00271641 0.0149009 0.00422096 0.00485337 0.00917294 0.00296696 0.00271765 0.0109222 0.00361686 0.00302216 0.346716 0.351779
0.354310 0.00984065 0.00300999 0.00288727 0.00948791 0.00291944 0.00284282 0.0151001 0.00432309 0.00493727 0.00932485 0.00288526 0.00275915 0.0110778 0.00370814 0.00308856 0.351779 0.356841
0.359372 0.00987222 0.00319353 0.00290767 0.0095244 0.00298618 0.00282039 0.0150585 0.00454331 0.00492735 0.00936178 0.00296417 0.00274083 0.0110966 0.00368616 0.00312246 0.356841 0.361903
0.364435 0.00996543 0.0033138 0.00291537 0.009616 0.0030506 0.0028408 0.0151757 0.00458121 0.00502415 0.0094554 0.00296042 0.00279541 0.0111888 0.00366874 0.00318466 0.361903 0.366966
0.369497 0.0100818 0.003385 0.00293744 0.00973116 0.00308601 0.00285419 0.0153104 0.00467729 0.00504998 0.0095773 0.00298428 0.00288494 0.011292 0.00365316 0.00323724 0.366966 0.372028
0.374560 0.0101395 0.00340423 0.00295905 0.0097909 0.00315529 0.00288364 0.0153373 0.00458539 0.00494464 0.0096324 0.00306691 0.00289046 0.0113558 0.00362427 0.00329855 0.372028 0.377091
0.379622 0.0102376 0.0034356 0.00299166 0.00989127 0.0032219 0.0029207 0.0154013 0.00469148 0.00490955 0.00973563 0.00313755 0.00294337 0.0114415 0.00360485 0.00331118 0.377091 0.382154
0.384685 0.0103625 0.0034318 0.00303326 0.0100212 0.00326951 0.00296802 0.0154515 0.00477582 0.00490805 0.00986876 0.00319287 0.00300004 0.0115468 0.00356271 0.00331438 0.382154 0.387216
0.389747 0.010474 0.00349063 0.00307397 0.0101344 0.00333267 0.00304468 0.0155378 0.00487024 0.00516112 0.00999444 0.0032582 0.00304854 0.0116242 0.00352581 0.00340633 0.387216 0.392278
0.394810 0.0105818 0.0034826 0.00311421 0.010243 0.00324227 0.00314766 0.0156333 0.00498604 0.005149 0.0101135 0.00330614 0.00313346 0.0117048 0.00346844 0.00341564 0.392278 0.397341
0.399872 0.0106754 0.00341224 0.00313077 0.0103425 0.00327809 0.00318424 0.0156389 0.00502519 0.00502506 0.0102069 0.00335846 0.00316217 0.0117992 0.00358337 0.00341145 0.397341 0.402404
0.404935 0.0108115 0.00348964 0.00314708 0.0104825 0.00327116 0.00321085 0.0157175 0.00509005 0.00510512 0.0103587 0.00337323 0.00320279 0.0118974 0.00374611 0.00349351 0.402404 0.407466
0.409997 0.0109052 0.00357818 0.00316247 0.0105805 0.00327135 0.00320837 0.0157466 0.00512779 0.00513628 0.0104604 0.00323387 0.0032063 0.0119721 0.00376283 0.00359911 0.407466 0.412529
0.415060 0.0110109 0.00363661 0.00325361 0.0106952 0.00330381 0.00321778 0.015718 0.00515372 0.00508237 0.010585 0.00326463 0.00322554 0.0120325 0.00370216 0.00366945 0.412529 0.417591
0.420122 0.0111101 0.00361322 0.00332354 0.0108015 0.00328159 0.00322265 0.0157126 0.00519385 0.00505042 0.0107046 0.00332411 0.00328828 0.0120827 0.00365265 0.0036859 0.417591 0.422653
0.425185 0.0113546 0.00360187 0.00348695 0.0110463 0.00316975 0.00335357 0.0159516 0.00502483 0.00519292 0.0109709 0.00338238 0.00334902 0.012275 0.00371179 0.00372454 0.422653 0.427716
0.430247 0.0115061 0.00350007 0.0034961 0.0112036 0.00319285 0.00348416 0.016016 0.00503139 0.00522501 0.0111383 0.00333382 0.00343029 0.0123882 0.00377064 0.00376702 0.427716 0.432779
0.435310 0.0116106 0.00359428 0.0034898 0.0113174 0.00333848 0.00357129 0.015981 0.00499284 0.00510887 0.0112592 0.00348358 0.00347838 0.0124533 0.00383048 0.00380367 0.432779 0.437841
0.440372 0.0117258 0.00353228 0.0034774 0.0114388 0.00339667 0.00356876 0.0160057 0.00494105 0.00516585 0.0113981 0.00356861 0.00351346 0.0125118 0.00382727 0.00381781 0.437841 0.442903
0.445435 0.011844 0.00345026 0.00352114 0.0115597 0.00339298 0.00353859 0.0160839 0.00485024 0.0052196 0.0115469 0.00356174 0.00352213 0.0125568 0.00376346 0.00383672 0.442903 0.447966
0.450497 0.0119624 0.00345115 0.00357808 0.0116817 0.00331736 0.00351508 0.0161474 0.00536603 0.00521755 0.011696 0.00349337 0.00351197 0.0126013 0.00385222 0.00382292 0.447966 0.453029
0.455560 0.0121724 0.00342528 0.00362236 0.0119052 0.00328529 0.00356523 0.0161567 0.00526375 0.00516024 0.0119224 0.00344942 0.00359494 0.0127719 0.00396652 0.00387224 0.453029 0.458091
0.460622 0.0123283 0.00327936 0.00370606 0.012072 0.00334144 0.00363482 0.0161491 0.00501769 0.00508019 0.0121002 0.00363213 0.00365562 0.0128753 0.00381273 0.00391888 0.458091 0.463154
0.465685 0.0124619 0.00337909 0.00375119 0.0122123 0.00351469 0.00370253 0.0161832 0.004751 0.00504549 0.0122556 0.00375334 0.00371273 0.0129567 0.00379124 0.00387801 0.463154 0.468216
0.470747 0.0126276 0.00348146 0.00377014 0.0123822 0.00360194 0.00374305 0.0162861 0.00487465 0.00502986 0.0124334 0.00375577 0.00373345 0.0130933 0.00382997 0.00390627 0.468216 0.473278
0.475810 0.0127436 0.00345682 0.00374007 0.0125115 0.0035716 0.00374576 0.0162051 0.00511893 0.00509603 0.0125761 0.00368086 0.00373783 0.0131456 0.00385182 0.00395128 0.473278 0.478341
0.480872 0.0129439 0.00352488 0.00377813 0.0127247 0.00349828 0.00378733 0.0162121 0.00527302 0.00505068 0.0128072 0.00360964 0.00378851 0.0132717 0.00376238 0.00394733 0.478341 0.483404
0.485935 0.0131239 0.00353974 0.00381523 0.0129132 0.0034137 0.00379011 0.0162652 0.0053909 0.00505515 0.0130155 0.00357965 0.00388408 0.0133838 0.00371749 0.00403268 0.483404 0.488466
0.490997 0.013302 0.00344998 0.00380121 0.0131001 0.0034129 0.00383784 0.0163122 0.00548849 0.00513643 0.0132314 0.0034096 0.0039359 0.0134714 0.00369043 0.00393234 0.488466 0.493528
0.496060 0.0134951 0.00355494 0.0038694 0.0133052 0.00341501 0.00398271 0.0163278 0.00558551 0.00510639 0.0134443 0.00341194 0.00396465 0.0136172 0.00366772 0.00401239 0.493528 0.498591
0.501122 0.0136978 0.00364513 0.0039528 0.0135205 0.00339569 0.00397781 0.0163401 0.00580195 0.00509778 0.0136731 0.00340327 0.00399358 0.0137569 0.00371586 0.00413297 0.498591 0.503654
0.506185 0.0139005 0.00381382 0.0040595 0.0137382 0.00349059 0.00403949 0.0163199 0.00598572 0.00512455 0.0139159 0.00350737 0.00404894 0.0138634 0.00371494 0.00416064 0.503654 0.508716
0.511247 0.014075 0.00378915 0.00411157 0.0139224 0.00356738 0.00401826 0.0163495 0.00588815 0.00513291 0.014107 0.00361139 0.00409409 0.0139982 0.00375509 0.00419789 0.508716 0.513778
0.516310 0.0142831 0.00383481 0.00417819 0.0141413 0.00363362 0.00412715 0.0163972 0.00580504 0.00515397 0.0143514 0.00366417 0.00419899 0.0141192 0.00381164 0.00419235 0.513778 0.518841
0.521372 0.0145517 0.00379346 0.00428423 0.0144177 0.00370993 0.00425968 0.0165496 0.00578131 0.00518747 0.0146583 0.0037844 0.00429223 0.0142959 0.00375356 0.00424251 0.518841 0.523903
0.526435 0.0147315 0.00381185 0.00432963 0.0146124 0.00370092 0.00432522 0.0165078 0.00569428 0.0051481 0.0148677 0.0037986 0.00434883 0.0144047 0.00383232 0.00426172 0.523903 0.528966
0.531497 0.0149054 0.00367318 0.00438404 0.0147973 0.00360547 0.00442676 0.0165174 0.00576654 0.00499442 0.0150699 0.00381755 0.00440569 0.0145109 0.00386534 0.00431094 0.528966 0.534029
0.536560 0.0151186 0.00359259 0.00443743 0.0150299 0.00361937 0.0044518 0.0164406 0.00569626 0.00505249 0.0153164 0.0038403 0.00447295 0.0146441 0.0038917 0.00433695 0.534029 0.539091
0.541622 0.0153068 0.00362352 0.00449327 0.0152284 0.00370541 0.00448445 0.0164751 0.00561048 0.00511843 0.0155423 0.00393723 0.0045313 0.0147419 0.00392147 0.00435323 0.539091 0.544153
0.546685 0.0153917 0.00375238 0.00445893 0.0153271 0.0038358 0.00447551 0.0163556 0.00534729 0.00520956 0.0156565 0.00401032 0.00458523 0.0147568 0.00398872 0.00436444 0.544153 0.549216
0.551747 0.0155604 0.00390284 0.00454958 0.0155074 0.00398785 0.00458172 0.0163514 0.00535256 0.00521975 0.0158499 0.00406428 0.00464342 0.0148661 0.00411668 0.00437296 0.549216 0.554278
0.556810 0.0157293 0.00378738 0.00469331 0.0156863 0.00406655 0.00462448 0.0163703 0.00545536 0.00535203 0.0160462 0.00407156 0.00465814 0.0149691 0.00414792 0.00438419 0.554278 0.559341
0.561872 0.0158785 0.00399403 0.00474722 0.0158591 0.0036695 0.00469132 0.0161684 0.00567728 0.00519128 0.0162317 0.00382873 0.0047497 0.0150312 0.00415741 0.00434839 0.559341 0.564404
0.566935 0.0160994 0.00414094 0.00475523 0.0160962 0.00369679 0.00477079 0.0161477 0.0058626 0.00510795 0.0164971 0.00392402 0.0048794 0.0151455 0.00422735 0.00442975 0.564404 0.569466
0.571997 0.0164536 0.00409148 0.00487048 0.0164712 0.00377629 0.0048892 0.016191 0.00624702 0.00507424 0.0168991 0.00403733 0.00505455 0.0153849 0.00414669 0.0045165 0.569466 0.574528
0.577060 0.0167021 0.00367467 0.00491758 0.0167396 0.00382616 0.0049702 0.0161432 0.00672131 0.00500732 0.0171846 0.00373877 0.00517901 0.015545 0.00410626 0.00463721 0.574528 0.579592
0.582123 0.016881 0.00380119 0.00502426 0.016936 0.00375331 0.00504981 0.0160613 0.00671673 0.00485603 0.0174105 0.00378061 0.00531053 0.0156111 0.00415157 0.00450917 0.579592 0.584654
0.587185 0.0170613 0.00382133 0.00502065 0.017138 0.00344518 0.00508864 0.0159181 0.00745255 0.00480951 0.0176303 0.00348608 0.00534443 0.0156965 0.00417059 0.00443591 0.584654 0.589717
0.592248 0.0172263 0.00377706 0.00506913 0.0173235 0.0036334 0.00514335 0.0157768 0.0078351 0.00466136 0.0178244 0.00367917 0.00536149 0.0157917 0.00422726 0.00441801 0.589717 0.594779
0.597310 0.0173857 0.00381965 0.00512864 0.0175095 0.00382755 0.00518274 0.0155405 0.00778388 0.0044171 0.0180391 0.00382146 0.00542704 0.0158187 0.00464287 0.00445678 0.594779 0.599841
0.602373 0.0175761 0.00388247 0.00517809 0.0177175 0.00403483 0.00526951 0.0154676 0.00761825 0.0042779 0.0182528 0.00403056 0.00552113 0.015953 0.00473421 0.00448828 0.599841 0.604904
0.607435 0.0177289 0.00396559 0.00522369 0.0178876 0.00413794 0.00533435 0.0153625 0.00738986 0.00414945 0.018427 0.0041997 0.00557771 0.0160545 0.00473029 0.00451924 0.604904 0.609967
0.612498 0.0178979 0.00420026 0.00526421 0.0180807 0.00401487 0.00542936 0.0151719 0.00787461 0.00395385 0.0186426 0.00420003 0.00565516 0.0161117 0.00479308 0.00454832 0.609967 0.615029
0.617560 0.0180235 0.00448791 0.00528523 0.018228 0.00350663 0.00548491 0.0149742 0.00773411 0.00378999 0.0188205 0.00373279 0.00569691 0.0161118 0.00489866 0.00453579 0.615029 0.620092
0.622623 0.0180457 0.00480644 0.00522367 0.0182508 0.00389908 0.00538154 0.0149884 0.00783649 0.00384643 0.0188289 0.00408633 0.00556871 0.0161673 0.00509955 0.0045373 0.620092 0.625154
0.627685 0.0180386 0.00499009 0.00507743 0.0182424 0.0043306 0.00529299 0.0149992 0.0078929 0.00392143 0.0188132 0.00444146 0.00560812 0.0161805 0.00527182 0.00450871 0.625154 0.630216
0.632748 0.0180744 0.00518762 0.00497092 0.0182741 0.00473311 0.00518181 0.0150968 0.00781002 0.00391197 0.01883 0.00480199 0.00549582 0.0162622 0.00543423 0.0044573 0.630216 0.635279
0.637810 0.0180797 0.00537488 0.0050743 0.0182691 0.00515376 0.00514056 0.0152563 0.0077572 0.00401485 0.0188128 0.00518923 0.00545443 0.0163214 0.00553217 0.00437675 0.635279 0.640342
