#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 733328
#Bestfit SF galaxies in bin: 671633
#Bestfit Q galaxies in bin: 61695
#Bestfit central galaxies in bin: 549466
#Bestfit satellite galaxies in bin: 183862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.25206e-08 -5.47885e-09 8.7922e-08 4.8384e-08 -2.02738e-09 4.78307e-08 5.73006e-07 -1.65562e-07 5.73006e-07 1.03942e-08 1.79315e-08 9.98987e-09 3.37953e-07 -5.89887e-08 3.35395e-07 0.079248 0.081498
0.082904 4.13834e-08 3.45604e-08 3.73259e-08 1.02752e-08 4.90421e-09 1.00427e-08 3.80038e-07 1.98398e-07 3.62625e-07 6.25125e-09 7.9233e-09 5.95723e-09 1.46375e-07 1.1743e-07 1.35015e-07 0.081498 0.084311
0.085998 6.03235e-08 1.70193e-07 3.78829e-08 2.75991e-08 6.30817e-08 2.23049e-08 4.16573e-07 9.34698e-07 2.96568e-07 2.70077e-08 6.25779e-08 2.0641e-08 1.59887e-07 4.53435e-07 1.13957e-07 0.084311 0.087685
0.089373 4.67062e-07 6.09909e-07 3.14222e-07 3.28202e-07 4.45435e-07 2.31326e-07 1.97874e-06 1.57762e-06 1.48568e-06 2.6297e-07 5.06694e-07 1.61293e-07 1.07698e-06 9.69754e-07 7.85327e-07 0.087685 0.091061
0.092748 1.12814e-06 1.34158e-06 6.8165e-07 7.7143e-07 7.67792e-07 5.24928e-07 5.01142e-06 3.85367e-06 3.60582e-06 8.58857e-07 8.75765e-07 5.46404e-07 1.93289e-06 2.18171e-06 1.25615e-06 0.091061 0.094435
0.096123 2.02247e-06 2.37719e-06 1.17012e-06 1.48571e-06 1.25338e-06 1.01651e-06 7.86584e-06 1.12438e-05 5.28588e-06 1.38022e-06 1.45472e-06 7.95049e-07 3.94182e-06 4.99334e-06 2.36344e-06 0.094435 0.097811
0.099498 3.71478e-06 4.30017e-06 2.06563e-06 2.69898e-06 2.07245e-06 1.65215e-06 1.47731e-05 1.70719e-05 8.86302e-06 2.47555e-06 2.40476e-06 1.35905e-06 7.41816e-06 8.60432e-06 4.21651e-06 0.097811 0.101186
0.102873 7.10356e-06 6.87162e-06 3.65554e-06 5.15932e-06 3.71103e-06 3.00686e-06 2.82692e-05 2.73007e-05 1.66143e-05 4.78175e-06 4.2085e-06 2.49577e-06 1.40422e-05 1.52534e-05 7.38821e-06 0.101186 0.104560
0.106248 1.34929e-05 1.17728e-05 6.96716e-06 9.98932e-06 6.29054e-06 5.20584e-06 5.16336e-05 4.80924e-05 2.95176e-05 9.08244e-06 6.81232e-06 4.53806e-06 2.66733e-05 2.68783e-05 1.3311e-05 0.104560 0.107936
0.109623 2.26274e-05 1.75049e-05 1.07564e-05 1.72202e-05 9.89056e-06 8.63486e-06 8.14918e-05 6.28918e-05 4.50151e-05 1.5497e-05 1.10282e-05 7.32621e-06 4.39363e-05 3.82355e-05 2.1246e-05 0.107936 0.111310
0.112998 3.43432e-05 2.41182e-05 1.5933e-05 2.56783e-05 1.52611e-05 1.2365e-05 0.000128672 7.62499e-05 7.02558e-05 2.42571e-05 1.44957e-05 1.1494e-05 6.4485e-05 4.67428e-05 3.00509e-05 0.111310 0.114686
0.116373 4.69772e-05 2.78426e-05 2.10977e-05 3.65225e-05 2.05268e-05 1.77585e-05 0.00016079 8.62467e-05 8.30875e-05 3.42576e-05 2.00472e-05 1.58268e-05 8.49892e-05 6.06623e-05 3.89661e-05 0.114686 0.118060
0.119748 6.07716e-05 3.73322e-05 2.65815e-05 4.76316e-05 2.56661e-05 2.20481e-05 0.000203817 0.000105212 0.000101004 4.50392e-05 2.63145e-05 1.9762e-05 0.000107787 7.08991e-05 4.52199e-05 0.118060 0.121435
0.123123 7.73829e-05 5.10418e-05 3.22303e-05 6.17659e-05 3.43143e-05 2.71315e-05 0.000247395 0.000128713 0.000112485 5.8026e-05 3.33512e-05 2.46356e-05 0.000135231 8.80745e-05 5.48869e-05 0.121435 0.124811
0.126498 9.83157e-05 6.05667e-05 3.93708e-05 7.9203e-05 4.08167e-05 3.27161e-05 0.000306383 0.000148078 0.000137031 7.37697e-05 4.10902e-05 3.03183e-05 0.000171671 0.000106854 6.65473e-05 0.124811 0.128185
0.129873 0.00012403 7.34484e-05 4.70556e-05 0.000101192 5.159e-05 4.11344e-05 0.000372649 0.000192713 0.000158674 9.51456e-05 5.22925e-05 3.56095e-05 0.00021035 0.000131759 7.59825e-05 0.128185 0.131561
0.133248 0.000156692 8.80902e-05 5.57647e-05 0.000128367 6.38769e-05 4.85289e-05 0.000465048 0.00021604 0.000198637 0.000121296 6.45218e-05 4.42977e-05 0.000262472 0.000142966 9.30477e-05 0.131561 0.134935
0.137045 0.000195105 0.000102065 6.47002e-05 0.000163505 7.85975e-05 5.99803e-05 0.000539115 0.000273407 0.000225548 0.000153447 7.5514e-05 5.21789e-05 0.000319599 0.000168242 0.000108268 0.134935 0.139154
0.141685 0.000267898 0.0001325 8.25755e-05 0.000228527 0.000103418 7.93108e-05 0.000696499 0.000340098 0.000271342 0.000214841 9.72386e-05 7.28508e-05 0.000426458 0.000229147 0.000129402 0.139154 0.144217
0.146748 0.000360472 0.000167847 0.000113014 0.000312181 0.000136687 0.000106479 0.00088619 0.00041454 0.000337203 0.00029768 0.000135221 9.93608e-05 0.000548126 0.00027509 0.000154425 0.144217 0.149279
0.151810 0.000469379 0.000207649 0.000151098 0.000413877 0.000175104 0.000144579 0.00107359 0.000484817 0.000368866 0.00039917 0.00017191 0.000136668 0.000679197 0.000323468 0.000187609 0.149279 0.154342
0.156873 0.000602266 0.000240759 0.000181676 0.000537514 0.000218128 0.000183685 0.00130718 0.000525851 0.000455825 0.00051664 0.000215257 0.000169161 0.000858159 0.000336841 0.000237541 0.154342 0.159404
0.161935 0.000749072 0.000293949 0.000219501 0.000676461 0.000287929 0.000228116 0.00153954 0.000589717 0.000514291 0.000651899 0.000268559 0.0002018 0.00103947 0.000403571 0.000277576 0.159404 0.164467
0.166998 0.000906428 0.000357426 0.000277183 0.000825036 0.000323513 0.000271923 0.00179249 0.000629652 0.000612707 0.000798871 0.000322097 0.000257118 0.00122786 0.000457156 0.000324262 0.164467 0.169529
0.172060 0.00101969 0.000385423 0.000321515 0.000930553 0.000363512 0.000293281 0.00199012 0.000682647 0.000663072 0.000903085 0.000358967 0.000284228 0.00136818 0.000527857 0.000361349 0.169529 0.174591
0.177123 0.0010831 0.000419873 0.000317719 0.000991309 0.000393529 0.000306534 0.0020824 0.000735067 0.000675766 0.000966802 0.000385543 0.000283921 0.00143066 0.000546961 0.000390192 0.174591 0.179654
0.182185 0.00112581 0.000436413 0.000328114 0.00103328 0.000404827 0.000324273 0.00213315 0.00075609 0.000674508 0.00100969 0.000387999 0.000300165 0.00147285 0.00058166 0.00037047 0.179654 0.184716
0.187248 0.00119666 0.000469613 0.000323212 0.0011014 0.000393676 0.00033232 0.00223369 0.000813652 0.000668522 0.0010757 0.000416634 0.000310021 0.00155813 0.00060974 0.000372684 0.184716 0.189779
0.192310 0.00125839 0.000481496 0.000344388 0.00116348 0.000424704 0.000338682 0.00229164 0.000862462 0.000670033 0.00113566 0.000420586 0.000327841 0.00162515 0.000640983 0.000407884 0.189779 0.194842
0.197373 0.00132373 0.000509004 0.000342295 0.00122981 0.000450944 0.000342168 0.00234621 0.000896091 0.000654761 0.00120259 0.0004618 0.000346275 0.00168576 0.000662918 0.000418452 0.194842 0.199904
0.202435 0.00140624 0.00052871 0.000366279 0.00130852 0.000503728 0.000357273 0.00247014 0.00089276 0.000740208 0.00128067 0.00048226 0.000362992 0.00178153 0.000668479 0.000420159 0.199904 0.204967
0.207498 0.00148075 0.000566864 0.000382535 0.00138185 0.000513565 0.000387335 0.00255738 0.000948847 0.000764066 0.00135819 0.000517461 0.000390029 0.00184702 0.000712322 0.000420448 0.204967 0.210029
0.212560 0.00155219 0.000575768 0.000422082 0.00145413 0.000548086 0.000407195 0.00261968 0.000971872 0.000771407 0.00143084 0.000540274 0.000406768 0.00191485 0.000737789 0.00044973 0.210029 0.215091
0.217623 0.00163023 0.000618887 0.000458301 0.00152932 0.00057655 0.000443814 0.00272881 0.000974868 0.000811444 0.00150723 0.000568867 0.000418747 0.00199782 0.000775848 0.000492902 0.215091 0.220154
0.222685 0.00152905 0.00059466 0.000405404 0.00143021 0.000565942 0.000411832 0.00260512 0.000994576 0.000789595 0.00140544 0.000539802 0.00038546 0.00189846 0.000754342 0.000480844 0.220154 0.225217
0.227748 0.00150062 0.000588103 0.000405302 0.00140438 0.000563135 0.000396407 0.00254836 0.000983934 0.000738894 0.00137741 0.000541734 0.000383853 0.00186883 0.000772943 0.000478037 0.225217 0.230279
0.232810 0.00151623 0.000591616 0.000408882 0.00142108 0.000537734 0.000402818 0.00255203 0.00101641 0.000764432 0.00139318 0.000553649 0.000378686 0.00188397 0.000753875 0.000470438 0.230279 0.235342
0.237873 0.00153994 0.000600183 0.00043417 0.00144582 0.000550141 0.000406633 0.00256454 0.000965446 0.00079483 0.00141888 0.000552574 0.000394812 0.00190171 0.000737629 0.000463202 0.235342 0.240404
0.242935 0.00157748 0.00060713 0.000434097 0.00148285 0.000558544 0.000409095 0.00260768 0.000985701 0.000813353 0.00145916 0.000564303 0.000406853 0.00193106 0.000733866 0.000513152 0.240404 0.245467
0.247998 0.00161076 0.000586412 0.000442461 0.00151449 0.000577853 0.000421228 0.00265881 0.000959066 0.00083304 0.00149057 0.000585611 0.000414021 0.00196995 0.000739543 0.000511601 0.245467 0.250529
0.253060 0.00167402 0.00062172 0.00046913 0.00157666 0.000599648 0.000458898 0.00273393 0.000971259 0.000861483 0.00155444 0.000600788 0.000447269 0.0020314 0.000734533 0.000528677 0.250529 0.255592
0.258123 0.0017177 0.000587817 0.000491376 0.0016197 0.000612533 0.000473382 0.00278457 0.000982526 0.000880228 0.00159917 0.000614889 0.0004576 0.00207191 0.000748958 0.000550925 0.255592 0.260654
0.263185 0.00178255 0.000597573 0.000500979 0.00168202 0.000619272 0.000487895 0.00287699 0.00095819 0.000906706 0.00166535 0.000620463 0.000488578 0.0021328 0.000761753 0.00057929 0.260654 0.265716
0.268248 0.00184165 0.000621402 0.000520286 0.00174187 0.000631474 0.000508742 0.0029279 0.000975829 0.00091172 0.00172552 0.000628509 0.000488626 0.0021887 0.000769137 0.000581027 0.265716 0.270779
0.273310 0.0018967 0.00063614 0.000524671 0.00179693 0.000634845 0.000509807 0.0029829 0.00102795 0.000927918 0.00178328 0.000644428 0.000500892 0.00223565 0.000775722 0.000607317 0.270779 0.275842
0.278373 0.00196631 0.000652427 0.000552812 0.00186749 0.000637048 0.000522189 0.00304207 0.00102675 0.000953107 0.00185471 0.000678101 0.000528974 0.00229982 0.000767323 0.000639875 0.275842 0.280904
0.283435 0.00199464 0.000671529 0.000582888 0.0018983 0.000632029 0.000555128 0.00304348 0.00104136 0.000943656 0.00188824 0.000688469 0.000544505 0.0023126 0.000758308 0.000625946 0.280904 0.285967
0.288498 0.00204611 0.000684934 0.000599362 0.00195087 0.000638543 0.000589648 0.0030829 0.00108271 0.000947026 0.00194232 0.000687052 0.000585436 0.00235629 0.000756698 0.000656079 0.285967 0.291029
0.293560 0.00209151 0.000676988 0.000599058 0.00199712 0.000633162 0.000598661 0.00311907 0.00105681 0.000959453 0.00198836 0.000637829 0.000609021 0.00239977 0.000739981 0.000693114 0.291029 0.296091
0.298623 0.00213483 0.00064974 0.000629518 0.00204202 0.000613819 0.00061377 0.00314518 0.00106047 0.000970587 0.00203765 0.000621222 0.00061714 0.00242523 0.000780003 0.000706612 0.296091 0.301154
0.303685 0.00218585 0.000644123 0.000666313 0.00209421 0.000586726 0.000624311 0.00318347 0.00103858 0.000972345 0.00209369 0.000617581 0.000636137 0.00246126 0.000762872 0.000713873 0.301154 0.306217
0.308748 0.00223063 0.000660427 0.000660965 0.0021408 0.00059303 0.000645477 0.00320859 0.00102982 0.00099885 0.00214311 0.000592893 0.000644756 0.00249219 0.000752377 0.000715389 0.306217 0.311279
0.313810 0.00227371 0.000651347 0.000679565 0.00218745 0.000586764 0.000664132 0.00321272 0.0010433 0.000994443 0.00219034 0.000613775 0.000654608 0.00252287 0.000747786 0.000708648 0.311279 0.316341
0.318873 0.0023171 0.000665321 0.000693848 0.00223275 0.000573949 0.000673372 0.00323532 0.0010641 0.000993874 0.0022376 0.000589538 0.000665078 0.00255466 0.000765553 0.000711794 0.316341 0.321404
0.323935 0.00236387 0.000644141 0.000725259 0.00228054 0.000593726 0.000689572 0.00327102 0.00108234 0.00103308 0.00228506 0.000597425 0.000697119 0.0025994 0.000794852 0.000715726 0.321404 0.326466
0.328997 0.00239935 0.000655445 0.000755531 0.0023165 0.000621264 0.000712096 0.00330122 0.00107637 0.00106152 0.00232106 0.00058612 0.000719334 0.00263332 0.000798285 0.000720193 0.326466 0.331528
0.334060 0.00243293 0.000694126 0.000774235 0.00235211 0.000638406 0.000728164 0.00331267 0.00112999 0.00108895 0.00235998 0.000631241 0.000742785 0.00265094 0.000808173 0.000715601 0.331528 0.336591
0.339122 0.00246738 0.000726066 0.000803671 0.00238691 0.000659836 0.000751856 0.00334344 0.00112184 0.00110057 0.0023958 0.000676191 0.000765902 0.00268129 0.000844724 0.000741344 0.336591 0.341653
0.344185 0.00249159 0.000732622 0.000816006 0.00241296 0.000663145 0.000767296 0.00334757 0.00112306 0.00107794 0.00242225 0.00068761 0.000777842 0.00269879 0.000853585 0.000763356 0.341653 0.346716
0.349247 0.00251552 0.000737051 0.000802611 0.00243857 0.000697565 0.000775661 0.00335325 0.00110974 0.00107 0.00244708 0.000694867 0.000784797 0.00272006 0.00085747 0.000795572 0.346716 0.351779
0.354310 0.00251073 0.00076273 0.000802603 0.0024342 0.000735413 0.000757479 0.00334378 0.00112219 0.00109142 0.00244445 0.000731912 0.000771502 0.00270878 0.000859414 0.000800764 0.351779 0.356841
0.359372 0.0025462 0.000762402 0.000790682 0.00247065 0.000752043 0.000780666 0.0033687 0.00111605 0.0011315 0.00248379 0.000763869 0.000796475 0.00273273 0.000857072 0.000824738 0.356841 0.361903
0.364435 0.00256829 0.000790613 0.000795691 0.00249378 0.000776217 0.000791282 0.00337953 0.00113915 0.00112507 0.0025097 0.000786199 0.000792886 0.00274339 0.000874671 0.00084509 0.361903 0.366966
0.369497 0.00259763 0.00081143 0.000825984 0.00252457 0.000798893 0.000808882 0.00339293 0.00114373 0.00109778 0.00254157 0.000788624 0.000814195 0.00276515 0.000904051 0.00086915 0.366966 0.372028
0.374560 0.00262125 0.000836549 0.000834004 0.00255209 0.000814208 0.00081777 0.00337411 0.00111956 0.001044 0.00256787 0.000799907 0.00083988 0.00278075 0.000935671 0.000882934 0.372028 0.377091
0.379622 0.00264454 0.000852706 0.000864312 0.00257696 0.000827184 0.000834872 0.00338029 0.00113132 0.00105246 0.00259296 0.000834997 0.000850015 0.00279869 0.000965979 0.000886424 0.377091 0.382154
0.384685 0.00267449 0.000882408 0.0008846 0.00260757 0.000850688 0.000854664 0.00340303 0.00116913 0.00104958 0.00262477 0.000873979 0.000871052 0.00282308 0.000976477 0.000899261 0.382154 0.387216
0.389747 0.0026967 0.000913172 0.000903087 0.00263068 0.000871142 0.000878115 0.00341543 0.0011782 0.00107407 0.00264893 0.000896944 0.000888351 0.00283945 0.000981227 0.000923733 0.387216 0.392278
0.394810 0.00271452 0.000944267 0.000924221 0.00265086 0.000885077 0.00089546 0.00340756 0.00118728 0.00107325 0.00266848 0.000928691 0.000912776 0.0028521 0.00098382 0.000931659 0.392278 0.397341
0.399872 0.00271105 0.000989706 0.000940979 0.00264917 0.000895364 0.000909458 0.00338463 0.001186 0.00107085 0.002668 0.000923762 0.000926369 0.00283969 0.00100173 0.000911037 0.397341 0.402404
0.404935 0.0027269 0.00101273 0.000960412 0.00266824 0.000919961 0.000932333 0.00336539 0.00122908 0.00105012 0.00268873 0.000935268 0.00094353 0.00284097 0.00101902 0.00089729 0.402404 0.407466
0.409997 0.00274123 0.000961614 0.000965741 0.00268527 0.000924988 0.000938287 0.00335041 0.00127289 0.00103909 0.00270711 0.000947314 0.000942563 0.00284318 0.00100511 0.000906202 0.407466 0.412529
0.415060 0.00275826 0.000959879 0.000961607 0.00270305 0.000922518 0.000933932 0.00335929 0.00127772 0.00104751 0.00272582 0.00093212 0.000938507 0.00285521 0.00104001 0.000905054 0.412529 0.417591
0.420122 0.00277258 0.000997409 0.00095407 0.00271949 0.00091956 0.000926763 0.0033506 0.00127405 0.00104245 0.00274215 0.000930744 0.000931928 0.00286354 0.00107929 0.000883057 0.417591 0.422653
0.425185 0.0027859 0.000990256 0.000944998 0.00273312 0.000917804 0.000920213 0.00336045 0.00126542 0.0010453 0.00275873 0.000959451 0.000936692 0.0028671 0.00107205 0.000875601 0.422653 0.427716
0.430247 0.00279639 0.000958816 0.00095438 0.00274539 0.000917089 0.000935951 0.00335166 0.00127122 0.00103772 0.00277217 0.000929675 0.000952603 0.00286878 0.00106054 0.000876322 0.427716 0.432779
0.435310 0.00282032 0.000970381 0.000954021 0.00277128 0.000923601 0.00095615 0.00335416 0.00127628 0.00104973 0.00279919 0.000934607 0.000972867 0.00288346 0.00103305 0.000872711 0.432779 0.437841
0.440372 0.002828 0.000981595 0.000947644 0.0027809 0.000932957 0.000969238 0.00334071 0.00126769 0.00105929 0.00280886 0.000931959 0.000971393 0.00288518 0.00100952 0.000866174 0.437841 0.442903
0.445435 0.00284164 0.000964802 0.000942449 0.00279608 0.000932932 0.000967465 0.00333762 0.00128112 0.0010609 0.00282459 0.000947562 0.000967057 0.0028926 0.000978799 0.000861221 0.442903 0.447966
0.450497 0.00285891 0.000927744 0.000939621 0.00281568 0.000926329 0.000966975 0.00332961 0.00131072 0.0010458 0.00284469 0.000935947 0.000966935 0.00290141 0.000982955 0.000855237 0.447966 0.453029
0.455560 0.00288796 0.000909847 0.000954072 0.00284631 0.00089434 0.000975593 0.00334133 0.0013161 0.00102878 0.0028754 0.000903542 0.000974526 0.00292548 0.000985766 0.000861876 0.453029 0.458091
0.460622 0.0028973 0.000903753 0.000945201 0.00285471 0.000912573 0.000963819 0.00336085 0.00133028 0.00104378 0.00288513 0.000922718 0.000969171 0.00293365 0.000968104 0.000883124 0.458091 0.463154
0.465685 0.00290841 0.00090461 0.000934851 0.0028678 0.000928067 0.00097146 0.00335057 0.00133701 0.00103561 0.00289698 0.000939372 0.000975502 0.00294259 0.000987062 0.000894305 0.463154 0.468216
0.470747 0.00292362 0.0009072 0.000928965 0.00288466 0.000924301 0.000976902 0.00334766 0.00135044 0.00103985 0.00291452 0.000935863 0.000972226 0.0029508 0.00100321 0.000904799 0.468216 0.473278
0.475810 0.0029282 0.000921892 0.000926844 0.00289218 0.000921108 0.000965427 0.00332034 0.00137257 0.00103898 0.00292304 0.000920743 0.0009603 0.00294361 0.00101125 0.000902821 0.473278 0.478341
0.480872 0.00294288 0.000935255 0.000915282 0.00290835 0.000891079 0.000960745 0.00331876 0.0013726 0.00104912 0.00294143 0.000900109 0.000965731 0.00294723 0.00102559 0.0008993 0.478341 0.483404
0.485935 0.00296522 0.000930164 0.000940895 0.0029319 0.000897471 0.000969307 0.00332799 0.00136907 0.00105276 0.00296514 0.000922909 0.000967047 0.00296547 0.00103606 0.000910379 0.483404 0.488466
0.490997 0.00297861 0.00093004 0.000961322 0.00294786 0.000883446 0.000975326 0.00331333 0.0013718 0.00106618 0.00298329 0.000912661 0.000976022 0.00296462 0.00102539 0.00091451 0.488466 0.493528
0.496060 0.00299442 0.000904523 0.000974448 0.00296524 0.000870428 0.00097921 0.00331212 0.0013653 0.00105625 0.00300219 0.000890595 0.000999412 0.0029712 0.00100095 0.000912622 0.493528 0.498591
0.501122 0.0030094 0.000902433 0.000965582 0.00298028 0.000860098 0.000978286 0.00332643 0.00136186 0.00104322 0.00301854 0.000892794 0.00100044 0.0029821 0.000980945 0.000908812 0.498591 0.503654
0.506185 0.00303525 0.000898271 0.000960966 0.00300824 0.00084839 0.000979338 0.00332924 0.00135808 0.00102291 0.00304689 0.000888522 0.000990205 0.00300044 0.000982947 0.000905947 0.503654 0.508716
0.511247 0.00305298 0.000895075 0.000954674 0.00302733 0.000838984 0.00100353 0.00333217 0.00134136 0.00102567 0.0030677 0.000876845 0.00101417 0.00300899 0.000980465 0.000900464 0.508716 0.513778
0.516310 0.00307601 0.000900936 0.00095769 0.00305297 0.000827104 0.00101515 0.0033268 0.00134083 0.00102463 0.00309365 0.000867467 0.00101122 0.00302329 0.000989945 0.000894789 0.513778 0.518841
0.521372 0.00307304 0.000889632 0.00096296 0.00305013 0.000852012 0.000997015 0.00332241 0.00132995 0.00102663 0.00309245 0.000870495 0.00100418 0.00301502 0.000995291 0.000894123 0.518841 0.523903
0.526435 0.00309272 0.000905561 0.000974398 0.00307029 0.000844765 0.000988132 0.00333682 0.00131054 0.0010312 0.00311476 0.000883802 0.001002 0.00302684 0.000991158 0.000904637 0.523903 0.528966
0.531497 0.00310596 0.000915947 0.00096997 0.00308498 0.000845279 0.000985843 0.0033344 0.00127585 0.00101706 0.00313053 0.000878961 0.000998478 0.00303254 0.00100299 0.000914134 0.528966 0.534029
0.536560 0.00312884 0.000932376 0.000977044 0.00310937 0.000873097 0.00100198 0.00334079 0.00128429 0.00102422 0.00315611 0.00088367 0.000986057 0.00304734 0.000983726 0.00092566 0.534029 0.539091
0.541622 0.00315559 0.000915017 0.000981792 0.00313868 0.000826544 0.000983725 0.00333972 0.00130169 0.00102108 0.00318774 0.000879631 0.000986322 0.00305953 0.000991487 0.000938886 0.539091 0.544153
0.546685 0.00319253 0.000907362 0.00097524 0.00317976 0.000823499 0.000994208 0.00333151 0.00131909 0.00102091 0.00322779 0.000881567 0.000994835 0.00308714 0.000959239 0.000951484 0.544153 0.549216
0.551747 0.00321416 0.00089912 0.000969319 0.0032033 0.000817091 0.000989538 0.0033324 0.00133224 0.00100923 0.00325008 0.000832941 0.000998001 0.00310684 0.000958114 0.000959023 0.549216 0.554278
0.556810 0.00323668 0.00089719 0.000969177 0.00322805 0.000823861 0.000993671 0.00333059 0.0013484 0.00100134 0.00327584 0.000850444 0.00100587 0.00311965 0.000958465 0.00094505 0.554278 0.559341
0.561872 0.0032616 0.000872844 0.000969475 0.00325567 0.000778179 0.00100119 0.00332615 0.0013717 0.000980396 0.00330474 0.000807954 0.00100993 0.00313269 0.000929209 0.000945243 0.559341 0.564404
0.566935 0.0032866 0.000816789 0.000961116 0.00328266 0.000763855 0.00100325 0.00332953 0.0014012 0.000976787 0.00333363 0.000786498 0.00102616 0.00314608 0.000897437 0.000970008 0.564404 0.569466
0.571997 0.00329508 0.000849931 0.000967751 0.00329311 0.000770741 0.000997039 0.00331649 0.00144294 0.000981564 0.00334605 0.000798744 0.00101951 0.00314276 0.000863605 0.000974759 0.569466 0.574528
0.577060 0.00332715 0.000842659 0.000985551 0.00332673 0.00076871 0.000999214 0.00333175 0.00145469 0.000988421 0.00338049 0.000781711 0.00101337 0.00316778 0.000852258 0.000967099 0.574528 0.579592
0.582123 0.00335258 0.000821037 0.000993586 0.00335507 0.000746953 0.00100169 0.00332548 0.00144446 0.000963823 0.00341155 0.000777688 0.00101855 0.00317634 0.000844571 0.00095182 0.579592 0.584654
0.587185 0.00338052 0.000835548 0.00101416 0.00338623 0.000745198 0.00102056 0.00331836 0.00147209 0.00095258 0.00344305 0.00075391 0.00103764 0.00319367 0.00083615 0.000950048 0.584654 0.589717
0.592248 0.0034012 0.000843934 0.00101249 0.00341089 0.000723218 0.00102676 0.00329581 0.00150331 0.000929381 0.00346807 0.000744049 0.00103344 0.0032014 0.000859377 0.000938508 0.589717 0.594779
0.597310 0.00343156 0.000828785 0.00101478 0.00344612 0.000737312 0.00102921 0.00327303 0.0016164 0.000895936 0.00350507 0.000763801 0.00103603 0.00321185 0.000891352 0.000926394 0.594779 0.599841
0.602373 0.00346563 0.000809893 0.00101621 0.00348285 0.00077881 0.00105992 0.00327818 0.00160984 0.000856375 0.00354316 0.000799429 0.0010738 0.00323392 0.000938509 0.000946714 0.599841 0.604904
0.607435 0.00348767 0.000807619 0.00101634 0.00350733 0.00081183 0.00106783 0.00327359 0.0016007 0.000854991 0.00356776 0.00083528 0.00108376 0.00324831 0.000940073 0.00094174 0.604904 0.609967
0.612498 0.00352864 0.000842136 0.00101836 0.00355326 0.000851972 0.00107173 0.00326057 0.00169895 0.000819639 0.00361614 0.000874957 0.00109432 0.00326715 0.000964759 0.000926088 0.609967 0.615029
