#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24718
#Bestfit SF halos in bin: 10321
#Bestfit Q halos in bin: 14397
#Bestfit central halos in bin: 18574
#Bestfit satellite halos in bin: 6144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.452045 0.175034 0.188744 0.359428 0.151311 0.161654 0.518441 0.1772 0.214353 0.398673 0.165636 0.165816 0.613394 0.199774 0.262876 0.094435 0.097811
0.099498 0.517577 0.198641 0.203158 0.428493 0.170999 0.17475 0.58144 0.223759 0.220559 0.450119 0.17925 0.177932 0.72151 0.228651 0.278465 0.097811 0.101186
0.102873 0.590416 0.202144 0.220571 0.49373 0.17586 0.18777 0.659729 0.228633 0.246884 0.520651 0.19403 0.196899 0.801323 0.250158 0.283058 0.101186 0.104560
0.106248 0.682514 0.217404 0.228885 0.572284 0.195394 0.207975 0.761536 0.235328 0.258659 0.603836 0.200439 0.20452 0.920367 0.282853 0.313929 0.104560 0.107936
0.109623 0.776637 0.229448 0.24014 0.655483 0.201657 0.203753 0.86349 0.257436 0.262196 0.689694 0.202628 0.213942 1.03948 0.30515 0.316644 0.107936 0.111310
0.112998 0.881681 0.224027 0.251428 0.743387 0.206439 0.201822 0.980822 0.254823 0.286419 0.779948 0.209513 0.213682 1.18923 0.280334 0.358787 0.111310 0.114686
0.116373 0.992353 0.262336 0.275823 0.809963 0.222962 0.210406 1.12311 0.293048 0.31407 0.85917 0.227007 0.228312 1.39498 0.309177 0.410902 0.114686 0.118060
0.119748 1.10423 0.286275 0.29087 0.891216 0.212275 0.233604 1.25694 0.332512 0.336374 0.967607 0.24872 0.24848 1.51726 0.368251 0.417115 0.118060 0.121435
0.123123 1.22906 0.293975 0.321914 0.998472 0.225403 0.26629 1.39436 0.351301 0.366274 1.07356 0.263746 0.271145 1.69913 0.396211 0.455471 0.121435 0.124811
0.126498 1.3568 0.302799 0.350163 1.09113 0.250016 0.301617 1.54725 0.379372 0.41588 1.17498 0.294787 0.288547 1.90646 0.435651 0.503487 0.124811 0.128185
0.129873 1.48471 0.340143 0.378948 1.18545 0.261229 0.31506 1.69924 0.400837 0.451763 1.27964 0.302636 0.304368 2.10466 0.460602 0.554792 0.128185 0.131561
0.133248 1.63734 0.3788 0.413884 1.30754 0.310559 0.334543 1.87377 0.42065 0.474754 1.41239 0.321941 0.347156 2.3174 0.504141 0.607418 0.131561 0.134935
0.137045 1.81381 0.416272 0.462288 1.44149 0.33567 0.36655 2.08072 0.465397 0.520934 1.57103 0.362987 0.389221 2.54777 0.542061 0.661627 0.134935 0.139154
0.141685 2.012 0.496638 0.501097 1.62151 0.397787 0.40219 2.29194 0.524957 0.564453 1.74548 0.434535 0.427147 2.81773 0.636494 0.717546 0.139154 0.144217
0.146748 2.26352 0.522302 0.555912 1.83033 0.436492 0.463835 2.57406 0.610779 0.642596 1.97398 0.469317 0.472485 3.13882 0.669091 0.834985 0.144217 0.149279
0.151810 2.52471 0.57268 0.627553 2.02518 0.504246 0.519286 2.88281 0.69116 0.73521 2.18157 0.530214 0.516657 3.56207 0.763732 0.971307 0.149279 0.154342
0.156873 2.83009 0.624763 0.710472 2.24198 0.551031 0.567486 3.2517 0.726447 0.863682 2.41528 0.610832 0.585014 4.0841 0.854636 1.18087 0.154342 0.159404
0.161935 3.13185 0.723948 0.830264 2.53014 0.604578 0.649783 3.56321 0.835066 0.946319 2.66987 0.641748 0.639817 4.52846 1.06085 1.28091 0.159404 0.164467
0.166998 3.45987 0.830851 0.952702 2.8097 0.658606 0.751865 3.92598 0.990965 1.09555 2.974 0.723329 0.740225 4.92874 1.19467 1.40377 0.164467 0.169529
0.172060 3.7933 1.00827 1.05823 3.09909 0.766255 0.840139 4.29097 1.16547 1.19916 3.28552 0.870379 0.867732 5.32838 1.40798 1.55985 0.169529 0.174591
0.177123 4.12543 1.13996 1.13622 3.35057 0.804754 0.922375 4.68092 1.29426 1.33401 3.56419 0.988299 0.942759 5.82212 1.54239 1.71423 0.174591 0.179654
0.182185 4.48012 1.19048 1.2389 3.57305 0.88894 0.979294 5.13039 1.34018 1.42937 3.8418 1.08506 0.993002 6.40984 1.55016 1.93674 0.179654 0.184716
0.187248 4.85884 1.25678 1.34552 3.89411 0.947749 1.1016 5.55044 1.42538 1.57732 4.13829 1.15921 1.10444 7.03714 1.59684 2.11188 0.184716 0.189779
0.192310 5.20793 1.26352 1.48487 4.16281 1.0365 1.17502 5.95717 1.4475 1.74959 4.42392 1.1834 1.21114 7.5781 1.59592 2.32895 0.189779 0.194842
0.197373 5.65882 1.30429 1.63282 4.51852 1.16751 1.30121 6.47628 1.49389 1.91886 4.78843 1.24358 1.28335 8.29009 1.83309 2.58212 0.194842 0.199904
0.202435 6.10023 1.33868 1.75226 4.82846 1.20881 1.37381 7.01195 1.58569 2.11803 5.17027 1.28462 1.42281 8.91162 2.06141 2.76335 0.199904 0.204967
0.207498 6.55571 1.51451 1.88887 5.148 1.29112 1.48052 7.56488 1.85486 2.23496 5.52379 1.32612 1.54976 9.67531 2.21874 2.98054 0.204967 0.210029
0.212560 7.01236 1.6931 2.05552 5.57631 1.30251 1.66243 8.04184 2.18374 2.38603 5.94459 1.35452 1.69387 10.2404 2.32112 3.12148 0.210029 0.215091
0.217623 7.50656 1.76869 2.20787 6.0209 1.41825 1.77145 8.5716 2.40444 2.52612 6.38877 1.52099 1.81522 10.8857 2.49828 3.26866 0.215091 0.220154
0.222685 7.96032 1.82637 2.31288 6.34332 1.52542 1.89747 9.11953 2.44947 2.66698 6.77696 1.59247 1.90827 11.5378 2.72305 3.50749 0.220154 0.225217
0.227748 8.47449 1.98786 2.44346 6.73285 1.75098 1.98712 9.72306 2.47906 2.84602 7.28116 1.75296 2.05742 12.0821 2.87898 3.54286 0.225217 0.230279
0.232810 8.99667 2.14863 2.58199 7.03649 1.89723 2.05124 10.4019 2.62117 2.96075 7.69306 1.91317 2.12499 12.9377 3.27709 3.75698 0.230279 0.235342
0.237873 9.49511 2.38124 2.66387 7.41989 1.98102 2.18724 10.9828 2.81602 3.0372 8.17827 2.01575 2.24312 13.476 3.4332 3.89938 0.235342 0.240404
0.242935 10.1443 2.65476 2.86887 7.9883 2.04945 2.41429 11.69 3.26257 3.15617 8.76489 2.3416 2.43274 14.3146 3.71024 3.82184 0.240404 0.245467
0.247998 10.8096 2.94745 2.90725 8.64981 2.27987 2.6032 12.3579 3.54014 3.2701 9.37152 2.59192 2.59983 15.157 3.95302 3.9314 0.245467 0.250529
0.253060 11.5804 2.92525 2.96397 9.26417 2.34053 2.71464 13.2409 3.52558 3.23255 10.0003 2.67228 2.65391 16.3572 4.27932 4.00298 0.250529 0.255592
0.258123 12.3007 3.20248 3.11042 9.81286 2.41924 2.70808 14.0843 3.66395 3.51416 10.5901 2.70805 2.76758 17.4723 4.06129 4.27439 0.255592 0.260654
0.263185 13.1593 3.39151 3.31631 10.5332 2.63892 2.84319 15.042 3.8404 3.78401 11.2769 2.79335 2.93882 18.85 4.2294 4.7202 0.260654 0.265716
0.268248 14.0393 3.27705 3.52005 11.3447 2.68864 3.09373 15.971 4.1618 3.86832 11.986 2.81444 3.02694 20.2468 4.72006 5.0794 0.265716 0.270779
0.273310 14.993 3.44384 3.61208 12.081 2.81371 3.28663 17.0806 4.57904 4.0905 12.8277 3.01821 3.17257 21.5392 5.19469 5.21189 0.270779 0.275842
0.278373 16.0286 3.69795 4.02111 12.8971 2.92135 3.45335 18.2735 4.73266 4.54067 13.6632 3.10397 3.33047 23.1794 5.43309 5.734 0.275842 0.280904
0.283435 17.1603 4.0875 4.16862 13.8135 3.35512 3.6614 19.5596 5.11969 4.64613 14.561 3.51644 3.46854 25.0185 6.10612 6.10783 0.280904 0.285967
0.288498 18.1724 4.259 4.41145 14.7627 3.4523 3.81488 20.6168 5.21132 4.76047 15.4584 3.7173 3.63851 26.3772 6.49534 6.37588 0.285967 0.291029
0.293560 19.1782 4.77254 4.48555 15.7229 3.54575 3.93448 21.6552 5.89601 4.92453 16.3107 4.1638 3.71708 27.847 6.77023 6.53221 0.291029 0.296091
0.298623 20.2354 4.99549 4.68093 16.7165 3.66448 4.08065 22.758 6.17786 5.11131 17.2826 4.39948 3.95322 29.162 7.2145 6.73625 0.296091 0.301154
0.303685 21.4145 5.10489 4.96193 17.6502 3.98456 4.256 24.1131 6.29332 5.6491 18.3456 4.55115 4.17468 30.692 7.52262 7.28708 0.301154 0.306217
0.308748 22.5809 5.60366 5.24784 18.6271 4.14873 4.53119 25.4154 6.68095 5.83785 19.4656 5.05182 4.42852 31.999 7.65763 7.59546 0.306217 0.311279
0.313810 23.7915 5.81477 5.61092 19.7238 4.41414 4.82402 26.7076 6.91106 6.23863 20.6662 5.25274 4.68083 33.2396 7.97387 7.93223 0.311279 0.316341
0.318873 25.2435 5.94396 6.04613 21.0697 4.70633 5.28055 28.2357 7.10602 6.45307 22.0917 5.4551 5.01131 34.7719 8.12708 8.51945 0.316341 0.321404
0.323935 26.6209 6.22903 6.40928 22.3527 4.91213 5.61942 29.6807 7.20885 6.89799 23.3556 5.65282 5.32478 36.4921 8.26232 8.99474 0.321404 0.326466
0.328997 28.2069 6.492 6.81239 23.8713 5.28181 6.00409 31.315 7.60035 7.31753 24.9175 5.92096 5.92585 38.1511 8.32676 9.20276 0.326466 0.331528
0.334060 29.7998 6.97634 7.23918 25.3194 5.73138 6.40624 33.0118 7.98748 7.87702 26.5263 6.16169 6.33999 39.6963 8.80564 9.605 0.331528 0.336591
0.339122 31.2612 7.01286 7.58155 26.6324 5.9167 6.78039 34.5795 8.30998 8.1499 28.0317 6.36191 6.73199 41.0244 9.01081 9.81482 0.336591 0.341653
0.344185 32.7467 7.00884 8.00262 28.0978 6.40422 7.00633 36.0794 8.72618 8.80742 29.5728 6.59605 7.12493 42.3418 9.41408 10.414 0.341653 0.346716
0.349247 33.9424 7.41562 8.15197 29.4479 6.22511 7.5358 37.1644 9.15562 8.66615 30.9261 6.75358 7.3824 43.061 9.78233 10.2183 0.346716 0.351779
0.354310 35.0521 7.52318 8.44145 30.7265 6.31402 7.81256 38.153 9.49183 8.85662 32.2506 7.03125 7.63193 43.5213 10.1202 10.493 0.351779 0.356841
0.359372 36.1193 7.74164 8.89526 31.9032 6.47225 8.35451 39.1417 9.92496 9.19713 33.447 7.11744 7.98133 44.1979 9.97724 10.5437 0.356841 0.361903
0.364435 37.0781 7.9632 9.18359 33.056 6.39439 8.64352 39.9615 10.0739 9.45572 34.5789 7.44067 8.19269 44.6336 9.68312 10.5059 0.361903 0.366966
0.369497 37.9172 8.16651 9.13566 34.1311 6.2542 8.91413 40.6314 10.09 9.64131 35.5984 7.81916 8.48438 44.9274 9.82746 10.5961 0.366966 0.372028
0.374560 38.6357 8.39753 9.32826 35.0798 6.05832 9.08602 41.1849 10.0733 9.71343 36.428 7.95343 8.72705 45.3099 9.50802 10.8183 0.372028 0.377091
0.379622 39.1121 8.29175 9.30134 35.6764 6.41795 9.26728 41.5752 10.0851 9.66605 37.1486 7.99496 8.74032 45.0481 9.6549 10.4065 0.377091 0.382154
0.384685 39.2042 8.3679 9.37944 36.2537 6.67702 9.54319 41.3193 10.2422 9.3716 37.4677 8.14091 8.76459 44.4537 9.46589 10.194 0.382154 0.387216
0.389747 39.4434 8.55042 9.32074 36.8421 6.82044 9.54246 41.3082 10.7754 8.97224 38.0337 8.34459 9.0815 43.7048 9.59452 9.92454 0.387216 0.392278
0.394810 39.5924 8.50138 9.26167 37.2232 7.02639 9.713 41.2909 10.9692 8.79877 38.5188 8.51277 9.14192 42.8379 9.23015 9.78231 0.392278 0.397341
0.399872 39.626 8.72195 9.26864 37.8957 7.06852 9.95111 40.8664 11.214 8.7594 38.8468 8.71624 9.26461 41.9815 9.39351 9.46533 0.397341 0.402404
0.404935 39.5456 8.55507 9.44303 38.423 7.24125 10.1093 40.3503 11.2992 8.54831 39.0686 8.59023 9.3052 40.9873 9.40265 9.34358 0.402404 0.407466
0.409997 39.2526 8.51507 9.25155 38.5591 6.70216 10.4111 39.7498 10.9293 8.35591 39.1505 8.28252 9.38634 39.5612 9.39426 8.93149 0.407466 0.412529
0.415060 38.8611 8.38052 9.08468 38.5784 7.07557 10.3031 39.0637 10.7894 8.11979 39.0418 8.46092 9.41426 38.3145 8.93697 8.61689 0.412529 0.417591
0.420122 38.3962 8.18931 9.10777 38.4351 6.88559 10.0041 38.3682 10.1881 8.09216 38.8364 8.20714 9.23206 37.0653 8.45741 8.47441 0.417591 0.422653
0.425185 37.8587 8.00153 9.1531 38.3989 7.14831 10.0382 37.4714 10.0697 7.80646 38.517 8.13496 9.027 35.8686 8.42817 8.16656 0.422653 0.427716
0.430247 37.423 7.79406 8.97799 38.2293 7.08124 10.197 36.845 10.3873 7.70221 38.298 8.05016 9.13702 34.7778 8.40789 8.05386 0.427716 0.432779
0.435310 36.732 7.64428 8.67598 37.9701 6.90329 10.211 35.8444 10.1649 7.27985 37.7524 7.91152 9.08792 33.6473 8.23142 7.83195 0.432779 0.437841
0.440372 35.9318 7.65331 8.41454 37.6457 6.62695 10.1982 34.7031 10.0819 7.00735 37.1411 7.70419 8.98293 32.2759 8.00565 7.57794 0.437841 0.442903
0.445435 34.891 7.77784 8.08351 37.0148 6.75531 10.1209 33.3685 9.78345 6.82202 36.1791 7.71558 8.69724 30.9969 7.85762 7.30419 0.442903 0.447966
0.450497 34.1075 7.58059 7.99451 36.5198 6.80314 10.0267 32.3783 9.25956 6.81998 35.5555 7.59249 8.64497 29.7303 7.51487 7.06678 0.447966 0.453029
0.455560 33.1229 7.64533 7.70268 35.8327 6.57789 9.6415 31.1802 9.02394 6.42534 34.6812 7.68726 8.35043 28.4117 7.37536 6.77917 0.453029 0.458091
0.460622 32.0899 7.5771 7.55526 34.9886 6.24179 9.52379 30.0119 8.67094 6.18334 33.7339 7.52451 7.98789 27.12 7.18214 6.31907 0.458091 0.463154
0.465685 30.9801 7.28393 7.31465 34.1472 5.89404 9.56086 28.7096 8.21264 5.82229 32.6427 7.15335 7.84902 25.9539 6.87273 5.95948 0.463154 0.468216
0.470747 29.8409 6.98937 6.98008 33.2135 5.54282 9.25742 27.4231 7.80585 5.45236 31.5364 6.86154 7.47294 24.7151 6.52452 5.59294 0.468216 0.473278
0.475810 28.7984 6.76129 6.73214 32.3084 5.39163 9.09194 26.2821 7.48363 5.23481 30.5415 6.62844 7.24299 23.5289 6.52722 5.29881 0.473278 0.478341
0.480872 27.6341 6.50462 6.38005 31.282 5.10111 8.83681 25.019 6.82329 4.96749 29.4672 6.58557 6.98304 22.0926 6.49923 5.02013 0.478341 0.483404
0.485935 26.6328 6.20703 6.12262 30.315 5.33402 8.58924 23.9931 6.69657 4.78223 28.5006 6.46966 6.72422 20.9862 6.23074 4.62477 0.483404 0.488466
0.490997 25.4497 5.9246 5.88501 29.1034 4.9288 8.19336 22.8304 6.34738 4.5358 27.3309 6.14101 6.44868 19.7627 5.7564 4.22435 0.488466 0.493528
0.496060 24.3039 5.64843 5.58997 27.9394 4.93198 7.73507 21.6976 6.37577 4.36354 26.1843 6.02957 6.13716 18.6191 5.36516 3.98382 0.493528 0.498591
0.501122 23.2263 5.69625 5.28435 26.8112 4.82964 7.32304 20.6564 6.22304 4.1706 25.1186 5.75183 5.86927 17.5058 5.00687 3.64033 0.498591 0.503654
0.506185 22.1486 5.41059 4.96322 25.7434 4.97697 6.84719 19.5714 5.90808 3.95868 24.0258 5.69242 5.61109 16.4733 4.74375 3.33077 0.503654 0.508716
0.511247 21.2003 5.31057 4.71458 24.7669 4.67683 6.55684 18.6435 5.60782 3.77473 23.0339 5.48976 5.40681 15.6572 4.39954 3.15263 0.508716 0.513778
0.516310 20.2279 5.16351 4.50408 23.8018 4.49804 6.19698 17.6658 5.32774 3.5569 22.0338 5.3233 5.19605 14.7685 4.07893 2.93402 0.513778 0.518841
0.521372 19.2716 4.96295 4.26908 22.8343 4.76057 5.7105 16.7176 5.17661 3.32965 21.0463 5.0692 4.88342 13.9066 3.89179 2.67964 0.518841 0.523903
0.526435 18.3942 4.72102 4.05241 21.8962 4.27446 5.51313 15.8837 5.083 3.1293 20.118 4.92842 4.64545 13.1831 4.00307 2.50058 0.523903 0.528966
0.531497 17.526 4.67086 3.69207 20.9959 4.18891 5.14097 15.0384 4.8633 2.85836 19.2284 4.71675 4.31758 12.3793 3.86717 2.44078 0.528966 0.534029
0.536560 16.6726 4.47784 3.50729 20.0099 4.04775 4.89895 14.2802 4.68913 2.65626 18.3157 4.42517 4.08659 11.7053 3.74242 2.26445 0.534029 0.539091
0.541622 15.8923 4.36478 3.25452 19.1403 4.03927 4.5651 13.5638 4.52499 2.53478 17.4782 4.27786 3.95728 11.0978 3.51353 2.1664 0.539091 0.544153
0.546685 15.1415 4.25528 3.10274 18.3574 3.87882 4.43635 12.836 4.3807 2.36075 16.6915 4.20354 3.78684 10.4557 3.37613 1.98343 0.544153 0.549216
0.551747 14.3869 4.04957 2.9694 17.5928 3.72828 4.26947 12.0887 4.18711 2.19096 15.8888 4.13923 3.55829 9.8465 3.19302 1.83125 0.549216 0.554278
0.556810 13.6725 3.8094 2.84182 16.792 3.61996 4.02454 11.4362 3.91054 2.11103 15.14 4.06616 3.36077 9.23611 2.95189 1.67651 0.554278 0.559341
0.561872 13.0357 3.6189 2.72183 16.0294 3.55894 3.80426 10.8895 3.76751 2.01519 14.4583 3.98444 3.16947 8.73494 2.89542 1.5347 0.559341 0.564404
0.566935 12.4033 3.43104 2.64461 15.3984 3.37779 3.73599 10.2561 3.69776 1.81498 13.7948 3.7544 3.00992 8.19633 2.91245 1.50769 0.564404 0.569466
0.571997 11.8337 3.32653 2.39914 14.7867 3.30509 3.50664 9.7167 3.60948 1.66253 13.1697 3.6504 2.77284 7.79479 2.8811 1.36053 0.569466 0.574528
0.577060 11.3294 3.18549 2.36389 14.3301 3.32912 3.45713 9.17814 3.57594 1.53444 12.6159 3.5901 2.70622 7.44003 2.87798 1.31581 0.574528 0.579592
0.582123 10.7901 3.02048 2.21399 13.7118 3.19234 3.2551 8.69565 3.50905 1.44604 12.0291 3.40739 2.58783 7.04455 2.897 1.15572 0.579592 0.584654
0.587185 10.2651 2.94867 2.10627 13.1559 3.17691 3.07255 8.19277 3.43266 1.34428 11.4698 3.24496 2.41892 6.62319 2.6551 1.14972 0.584654 0.589717
0.592248 9.81694 2.90171 1.95857 12.6469 3.16077 2.87855 7.78818 3.31497 1.28147 10.9751 3.08618 2.3086 6.31569 2.58905 1.07496 0.589717 0.594779
0.597310 9.36206 2.81934 1.83777 12.1478 3.00069 2.82749 7.36499 3.14862 1.18313 10.4829 2.94103 2.20537 5.97352 2.57002 1.01915 0.594779 0.599841
0.602373 8.96955 2.71682 1.7361 11.7019 2.97809 2.66914 7.01074 3.03793 1.1317 10.0663 2.79202 2.02483 5.65398 2.57334 0.970073 0.599841 0.604904
0.607435 8.58927 2.6516 1.64353 11.267 2.92563 2.54566 6.66964 3.06535 1.06237 9.62493 2.76806 1.87261 5.45833 2.52577 0.96784 0.604904 0.609967
0.612498 8.18753 2.52777 1.5516 10.8275 2.78831 2.43173 6.29497 2.92313 0.999292 9.18084 2.76979 1.72073 5.18467 2.40323 0.946511 0.609967 0.615029
0.617560 7.83474 2.4719 1.4882 10.4456 2.72145 2.31437 5.96306 2.79009 0.972253 8.7823 2.6607 1.63409 4.97014 2.31748 0.942115 0.615029 0.620092
0.622623 7.41286 2.57178 1.35299 9.95446 2.7939 2.21127 5.59082 2.74263 0.851776 8.31278 2.67646 1.50377 4.6923 2.34032 0.880549 0.620092 0.625154
0.627685 7.03171 2.56903 1.27326 9.49323 2.7789 1.99303 5.26708 2.66396 0.781383 7.89143 2.6304 1.40592 4.4327 2.30177 0.820328 0.625154 0.630216
0.632748 6.68963 2.54149 1.20479 9.11397 2.75444 1.83931 4.95165 2.58681 0.72802 7.50502 2.70485 1.31908 4.22462 2.23059 0.776839 0.630216 0.635279
0.637810 6.39918 2.58492 1.15068 8.73724 2.76798 1.76786 4.72306 2.51689 0.652994 7.17849 2.79092 1.2567 4.04323 2.19695 0.752903 0.635279 0.640342
0.642873 6.0865 2.55813 1.08201 8.34636 2.82365 1.67307 4.46645 2.38083 0.611202 6.8272 2.7109 1.19372 3.8473 2.15786 0.684872 0.640342 0.645404
0.647935 5.80097 2.57794 0.959078 7.99595 2.77288 1.59236 4.22742 2.30527 0.538377 6.51107 2.58981 1.08654 3.65425 2.10721 0.645379 0.645404 0.650466
0.652998 5.52923 2.48264 0.886774 7.64628 2.88671 1.47182 4.01156 2.22014 0.530107 6.19332 2.46097 0.997799 3.52163 2.05819 0.609414 0.650466 0.655529
0.658060 5.27117 2.36679 0.846443 7.31841 2.80699 1.37811 3.80354 2.19585 0.484524 5.90353 2.34467 0.95121 3.35949 1.94584 0.548343 0.655529 0.660591
0.663123 5.05098 2.27049 0.776299 7.02386 2.79371 1.27593 3.63665 2.20091 0.443974 5.664 2.25608 0.92117 3.19774 1.83566 0.528317 0.660591 0.665654
0.668185 4.83395 2.18313 0.740288 6.76234 2.82552 1.19602 3.45151 2.07611 0.44358 5.41586 2.20304 0.882422 3.07478 1.7727 0.51718 0.665654 0.670717
0.673248 4.61589 2.09851 0.687765 6.47247 2.82757 1.13101 3.28494 2.08195 0.397421 5.17782 2.20883 0.811299 2.91712 1.69236 0.49106 0.670717 0.675779
0.678310 4.46258 2.14186 0.669532 6.27746 2.81361 1.09721 3.16151 2.05582 0.3764 5.00189 2.20732 0.794322 2.83219 1.62377 0.490813 0.675779 0.680841
0.684006 4.26813 2.07349 0.647275 6.01813 2.78153 1.03987 3.01357 1.98664 0.363521 4.77755 2.13044 0.716578 2.7281 1.57786 0.45778 0.680841 0.687170
0.690967 4.0226 2.03015 0.660418 5.69067 2.72729 0.961621 2.82678 1.8911 0.305351 4.49221 2.06489 0.731056 2.60292 1.64112 0.430378 0.687170 0.694764
0.698560 3.80179 1.93826 0.597153 5.44306 2.73283 0.928892 2.62519 1.73179 0.272619 4.24758 1.9926 0.706503 2.45414 1.55717 0.396787 0.694764 0.702357
0.706154 3.58308 1.8223 0.560702 5.17109 2.62185 0.884745 2.44466 1.62199 0.253068 3.99829 1.96312 0.661476 2.32788 1.45011 0.386072 0.702357 0.709951
0.713748 3.41938 1.77436 0.521177 4.95588 2.65527 0.863403 2.3179 1.55841 0.230946 3.81997 1.91628 0.610942 2.20837 1.36072 0.366007 0.709951 0.717545
0.721342 3.26665 1.72163 0.483429 4.7451 2.52488 0.848315 2.20677 1.46322 0.272464 3.65758 1.8387 0.570538 2.08483 1.26611 0.36801 0.717545 0.725139
0.728935 3.09424 1.65164 0.512928 4.49433 2.44379 0.856107 2.09053 1.38013 0.28255 3.46647 1.76672 0.543238 1.96895 1.19189 0.348982 0.725139 0.732732
0.736529 2.95804 1.5649 0.49815 4.31026 2.33154 0.822933 1.98865 1.24684 0.296205 3.31427 1.69417 0.524522 1.88108 1.12833 0.339149 0.732732 0.740326
0.744123 2.80978 1.52247 0.468912 4.09591 2.23942 0.788207 1.88777 1.15611 0.286894 3.16202 1.66652 0.524791 1.74493 1.03313 0.314487 0.740326 0.747920
0.751717 2.6894 1.47591 0.474049 3.93354 2.13051 0.761957 1.79749 1.09628 0.274442 3.01842 1.63735 0.502323 1.69472 0.987888 0.309185 0.747920 0.755513
0.759310 2.57646 1.4137 0.437529 3.78421 1.98379 0.71996 1.71064 1.02651 0.299524 2.89043 1.50717 0.494896 1.62729 0.9246 0.310537 0.755513 0.763107
0.766904 2.47876 1.32433 0.428682 3.63398 1.89405 0.667389 1.65059 0.990999 0.297385 2.77917 1.41262 0.475086 1.57058 0.879003 0.303732 0.763107 0.770701
