#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3787
#Bestfit SF galaxies in bin: 1145
#Bestfit Q galaxies in bin: 2642
#Bestfit central galaxies in bin: 3109
#Bestfit satellite galaxies in bin: 678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.91168 1.89167 0.924722 0.561964 0.397429 0.183665 3.93 2.05675 1.3834 3.02615 1.92004 0.946785 2.38674 1.4354 0.83314 0.097811 0.101186
0.102873 3.67306 1.88906 1.13255 0.74371 0.498115 0.228364 4.94259 2.37829 1.66255 3.88846 1.99412 1.178 2.68533 1.63116 0.919491 0.101186 0.104560
0.106248 4.27949 2.30911 1.26454 0.926254 0.57519 0.27717 5.73273 2.70792 1.93837 4.57494 2.38706 1.35347 2.92468 2.22417 0.813221 0.104560 0.107936
0.109623 5.2538 2.67938 1.65606 0.981465 0.585247 0.244183 7.10537 3.19171 2.38201 5.68744 2.58021 1.8118 3.26535 2.79598 0.74809 0.107936 0.111310
0.112998 6.18776 2.78118 1.83289 1.13965 0.668065 0.235883 8.37554 2.95783 2.8431 6.66098 2.89456 2.04353 4.01782 3.08804 0.969863 0.111310 0.114686
0.116373 6.99703 3.15674 1.89831 1.22888 0.770752 0.218485 9.49685 3.53068 3.11655 7.49678 3.12024 2.07233 4.70541 3.19441 1.13115 0.114686 0.118060
0.119748 8.34556 3.72889 2.40834 1.30017 1.21933 0.131128 11.3989 3.48104 3.85565 8.93924 3.35814 2.66403 5.62324 3.97351 1.29221 0.118060 0.121435
0.123123 9.39757 3.90635 2.52284 1.3408 1.33728 0.108817 12.8892 3.77066 4.3148 10.0171 3.62848 2.77872 6.55674 3.9843 1.55759 0.121435 0.124811
0.126498 10.5814 4.57427 2.72895 1.44364 1.48272 0.0978937 14.5416 4.78036 4.70591 11.3322 4.53157 3.09062 7.1387 5.49006 1.57614 0.124811 0.128185
0.129873 11.9301 4.83691 3.15393 1.51975 1.53669 0.0668767 16.4418 5.05583 5.343 12.803 4.59185 3.4548 7.92752 5.29845 1.66223 0.128185 0.131561
0.133248 13.8972 5.00097 4.01006 1.7335 1.52065 0.101799 19.1687 5.62399 6.48965 14.8817 4.91402 4.42881 9.38238 6.29047 1.92246 0.131561 0.134935
0.137045 15.8337 5.92714 4.64578 2.05901 1.55406 0.176146 21.8035 6.3338 7.59104 16.6795 6.27669 4.99486 11.9553 5.71788 3.43873 0.134935 0.139154
0.141685 17.5872 7.38693 4.58136 2.56627 1.69557 0.307725 24.097 7.1621 7.95046 18.2696 7.62154 4.85746 14.4583 7.03135 4.10982 0.139154 0.144217
0.146748 20.4331 9.09131 5.53583 3.44165 1.83391 0.604043 27.7969 9.43606 9.39251 21.0532 9.32794 5.51194 17.5895 8.02842 5.50696 0.144217 0.149279
0.151810 22.111 10.0025 5.62005 3.96824 2.18872 0.694451 29.9738 10.3224 9.05595 22.6555 9.93876 5.62396 19.6141 9.03247 5.87576 0.149279 0.154342
0.156873 24.5545 11.4158 5.8952 4.02798 2.59892 0.49776 33.4503 11.3714 9.51022 26.0072 11.0208 6.38219 17.8928 12.7823 3.02632 0.154342 0.159404
0.161935 27.3568 12.3294 6.86595 4.18534 3.24684 0.406351 37.3989 12.1657 11.5762 28.9226 11.9351 7.4201 20.1767 14.064 4.35256 0.159404 0.164467
0.166998 29.7339 13.4601 7.70473 4.83278 3.01886 0.643171 40.5256 14.2045 12.6984 31.1711 13.4364 8.38344 23.1435 14.8529 5.53482 0.164467 0.169529
0.172060 34.557 14.5293 10.0633 5.62807 3.15137 0.796035 47.0943 15.4269 15.5872 36.3919 14.1322 10.6086 26.1428 15.2912 7.10594 0.169529 0.174591
0.177123 38.392 14.5378 11.1968 6.36631 3.50877 0.795038 52.2715 16.0314 17.7114 40.1846 14.5631 11.9435 30.172 15.6171 9.73676 0.174591 0.179654
0.182185 42.1671 16.2104 12.4997 6.81873 4.02505 0.633907 57.4865 16.8856 20.1823 43.7012 16.0801 13.0363 35.1324 15.1697 11.6753 0.179654 0.184716
0.187248 45.3346 17.5151 13.7881 7.86166 4.11172 0.866237 61.5748 18.3575 20.999 46.9436 17.7273 14.0635 37.9565 18.147 11.6641 0.184716 0.189779
0.192310 48.9863 19.4644 14.6451 7.79567 5.10609 0.450738 66.8376 20.1066 22.483 50.3013 19.3112 14.8545 42.956 19.094 13.7441 0.189779 0.194842
0.197373 52.5054 20.5132 15.104 8.82951 5.34521 0.729265 71.4339 20.9648 23.531 53.9746 20.1494 15.5628 45.7683 21.5184 13.7926 0.194842 0.199904
0.202435 55.7741 21.342 16.1399 10.141 4.79931 1.419 75.5508 21.4167 24.4798 56.8862 21.2529 16.3052 50.6744 21.4584 15.52 0.199904 0.204967
0.207498 57.8702 23.5034 14.5743 10.6445 5.93226 1.45544 78.337 23.0713 23.8681 58.8435 24.2046 14.5545 53.4071 24.1674 15.1706 0.204967 0.210029
0.212560 61.1518 25.1139 15.0067 11.1673 6.30174 1.70593 82.8143 24.2404 24.4665 62.1987 25.6652 14.9131 56.3509 25.834 14.8295 0.210029 0.215091
0.217623 64.0474 26.2877 15.4284 11.987 6.75549 1.67013 86.6095 25.2324 24.7426 64.8966 26.0115 15.2042 60.1536 28.2205 14.2392 0.215091 0.220154
0.222685 65.1234 27.3454 14.1294 12.6714 7.50234 1.08172 87.8552 27.8418 23.5781 65.9388 26.1099 14.3905 61.3842 31.4125 12.6963 0.220154 0.225217
0.227748 67.797 28.2531 14.0071 14.014 8.1569 1.27746 91.1056 29.5108 23.2901 68.4284 26.9468 14.1447 64.9017 33.443 14.078 0.225217 0.230279
0.232810 70.1903 30.0495 14.2851 15.2234 8.6925 1.25219 94.0121 29.5909 23.803 70.8625 28.5394 14.3562 67.1078 33.151 14.3195 0.230279 0.235342
0.237873 72.509 29.6712 14.5449 16.1762 9.43436 1.06035 96.9228 30.3843 23.8963 73.1552 29.1363 14.4524 69.5458 33.7333 13.8715 0.235342 0.240404
0.242935 75.743 29.8 14.6983 17.3822 9.79751 1.22569 101.036 31.1459 25.2739 76.3355 29.2518 15.1023 73.0258 33.9249 14.4687 0.240404 0.245467
0.247998 78.1546 28.9199 16.193 19.0237 9.92405 2.15004 103.781 31.6613 26.5448 78.7408 28.1703 16.3284 75.4662 33.9725 15.2707 0.245467 0.250529
0.253060 79.8675 29.8603 15.4381 20.3528 10.9213 2.49159 105.66 30.6353 27.2093 80.0272 28.2186 15.766 79.1349 32.307 16.1436 0.250529 0.255592
0.258123 81.506 29.0353 16.2944 22.8547 10.7862 3.12948 106.925 30.695 27.0586 81.519 28.0498 16.7363 81.4466 33.3288 15.9741 0.255592 0.260654
0.263185 83.1497 29.7323 17.0342 24.8226 12.053 3.57993 108.428 31.4033 26.9863 82.9384 29.1206 16.9033 84.119 31.6976 15.9115 0.260654 0.265716
0.268248 84.8954 29.971 17.2049 26.8691 12.1969 4.06584 110.043 30.4629 26.5559 84.8189 29.4346 17.7307 85.2461 31.5703 15.9633 0.265716 0.270779
0.273310 86.6686 29.8282 17.7005 29.0339 13.1903 4.67297 111.646 29.964 26.476 86.4065 30.2173 17.416 87.8705 32.1511 16.951 0.270779 0.275842
0.278373 87.7769 29.5374 18.1419 31.3949 11.6729 5.25064 112.212 29.6455 26.9274 86.4071 29.7335 17.5087 94.0581 29.4122 20.0518 0.275842 0.280904
0.283435 87.706 29.5754 17.6508 33.0962 13.059 5.30994 111.373 29.5215 26.1727 85.8225 29.9869 17.3632 96.3426 28.5016 21.0641 0.280904 0.285967
0.288498 87.6776 30.2496 17.3865 34.8085 14.1329 5.48041 110.59 30.6952 25.5637 85.1826 30.4347 16.1474 99.1187 29.005 22.6421 0.285967 0.291029
0.293560 88.7398 29.0135 17.9784 36.8486 14.0103 5.75377 111.229 29.5961 26.4083 86.0598 30.117 17.14 101.029 28.7375 22.7348 0.291029 0.296091
0.298623 88.7018 28.1403 17.5636 39.4092 14.4763 6.08806 110.064 29.9778 26.1492 85.8506 28.7958 16.9313 101.776 30.7615 22.4752 0.296091 0.301154
0.303685 89.1889 28.4237 17.7102 42.0807 13.7155 6.99322 109.605 28.8653 26.3454 86.1358 26.6915 17.1531 103.189 30.6977 23.879 0.301154 0.306217
0.308748 87.7234 28.5069 17.5474 44.204 14.4917 7.3105 106.584 29.2385 25.2372 85.0852 27.5098 17.181 99.8215 29.0884 23.416 0.306217 0.311279
0.313810 86.1512 28.5372 17.4542 45.5034 14.38 7.19474 103.767 28.8476 24.2062 83.803 27.0353 16.6724 96.919 28.3939 21.8307 0.311279 0.316341
0.318873 85.5013 27.5281 17.2803 48.8841 14.2754 7.90675 101.371 27.9787 23.8098 83.5868 26.9558 17.1455 94.2802 25.2293 22.3049 0.316341 0.321404
0.323935 83.7542 28.4629 17.0162 52.1156 13.0205 8.71219 97.4658 29.504 23.4776 81.7313 27.3967 16.2146 93.0302 26.2044 21.0407 0.321404 0.326466
0.328997 82.9977 26.6672 16.7214 55.743 12.4878 10.0252 94.8094 28.8373 23.4692 81.1509 26.5487 16.2734 91.4664 27.7762 20.4451 0.326466 0.331528
0.334060 80.9676 23.975 17.5061 58.475 11.0586 10.7241 90.7155 27.8167 22.9101 79.6309 25.5378 16.1167 87.0972 21.4909 20.696 0.331528 0.336591
0.339122 78.6696 23.1597 18.0316 60.6656 9.88769 11.3169 86.4722 26.8373 21.7066 77.6953 24.1432 16.9828 83.1372 21.7419 19.7367 0.336591 0.341653
0.344185 76.6734 22.0799 17.9932 62.3364 8.88938 12.1505 82.8868 24.7006 21.3898 75.8468 21.7797 17.3964 80.4637 21.5971 19.6685 0.341653 0.346716
0.349247 75.1017 19.6329 17.9515 64.7627 8.0924 12.9961 79.5824 21.3951 20.5165 74.0263 19.2809 17.1208 80.0331 19.8257 20.5668 0.346716 0.351779
0.354310 71.8279 18.3639 17.0005 65.9422 8.39236 14.7543 74.3787 20.9117 19.2013 70.9506 18.3344 15.8128 75.8512 18.97 19.8344 0.351779 0.356841
0.359372 69.4386 15.8887 17.1365 68.1683 7.38885 15.7996 69.9891 19.3154 18.8069 68.5748 16.0531 16.4054 73.399 15.2368 20.1808 0.356841 0.361903
0.364435 67.257 14.3547 17.3471 69.4613 6.42831 16.6343 66.3016 18.7845 18.1317 66.2393 14.5893 16.4169 71.9236 13.4035 21.0167 0.361903 0.366966
0.369497 64.696 12.3981 16.4906 70.644 6.50245 17.0734 62.1183 17.6289 16.4174 63.6506 13.3302 16.0746 69.4898 11.0791 19.9161 0.366966 0.372028
0.374560 62.0651 12.0649 16.1322 71.3398 6.47858 18.3585 58.0456 16.3269 15.0595 61.0736 12.5907 15.3397 66.6117 11.3603 20.3126 0.372028 0.377091
0.379622 59.354 11.2955 15.2684 72.1856 3.1443 20.1403 53.793 15.0278 13.6611 58.1786 11.417 14.6304 64.7439 9.0188 19.9775 0.377091 0.382154
0.384685 56.4219 9.66548 15.068 71.2266 4.22178 20.9767 50.0058 14.0802 13.2846 55.0818 10.366 13.8213 62.5669 6.41019 21.117 0.382154 0.387216
0.389747 53.7318 8.41971 14.0633 71.3586 2.54914 22.5204 46.0927 12.9392 11.7394 52.7131 9.30515 13.316 58.4032 4.67888 19.1279 0.387216 0.392278
0.394810 51.332 7.54951 14.1774 71.4978 2.24144 21.9212 42.5924 11.4255 11.1683 50.6349 8.50882 13.1026 54.5287 4.46552 17.79 0.392278 0.397341
0.399872 48.3593 7.65778 13.6906 70.2684 2.1602 20.9292 38.8642 10.8437 10.1744 48.1183 8.00961 12.9286 49.4643 4.77223 15.0354 0.397341 0.402404
0.404935 45.433 6.87652 12.8553 68.2641 1.85308 20.5214 35.5384 9.77126 9.27789 45.4369 8.0605 12.1798 45.4155 3.62835 13.9741 0.402404 0.407466
0.409997 43.0019 6.30918 12.0466 66.7091 2.09782 21.103 32.7275 9.39174 8.38884 43.2496 6.90533 12.0715 41.866 4.5626 13.6365 0.407466 0.412529
0.415060 40.9268 5.22869 12.2085 66.9129 1.27558 24.3131 29.6649 8.63532 7.47577 41.5588 5.60862 12.1 38.029 3.87346 11.3093 0.412529 0.417591
0.420122 38.8177 3.98703 11.9448 65.409 1.45845 24.1413 27.2935 7.30833 6.97353 39.7435 4.40757 12.406 34.5723 3.04633 10.2719 0.417591 0.422653
0.425185 36.7924 3.52209 11.528 64.142 0.962719 23.9113 24.9395 7.03324 6.22795 37.7836 4.16569 12.0695 32.2472 2.79873 9.85999 0.422653 0.427716
0.430247 35.2159 2.92778 11.6552 62.5334 0.742322 23.7438 23.377 6.37707 6.14616 36.3132 3.30909 11.9819 30.1845 2.1785 9.67806 0.427716 0.432779
0.435310 32.9439 2.61729 11.1621 60.1871 0.779078 22.8273 21.1371 5.84409 5.44479 34.3525 2.80966 11.4687 26.4843 2.25217 8.04341 0.432779 0.437841
0.440372 30.9321 2.21339 10.6449 57.9569 0.691072 22.3279 19.22 4.97416 4.98326 32.397 2.53818 11.0826 24.2148 2.08226 7.01489 0.437841 0.442903
0.445435 28.648 2.0384 9.99771 55.0237 0.479339 22.0564 17.2171 4.74356 4.39505 30.1663 2.16394 11.092 21.6854 2.26245 5.92023 0.442903 0.447966
0.450497 26.4312 1.83848 9.31233 52.3858 0.932291 21.0482 15.1828 4.68875 3.80758 27.9511 2.10068 10.1692 19.4614 2.17912 5.40165 0.447966 0.453029
0.455560 24.4466 1.8201 8.42794 49.4283 1.77969 19.3312 13.6199 4.55284 3.34523 25.871 1.94611 9.431 17.9146 2.4822 4.5274 0.453029 0.458091
0.460622 22.6903 1.64371 7.56657 46.8929 2.14355 17.7955 12.2013 4.16256 2.97055 24.0207 1.97247 8.44289 16.5898 2.5083 4.36158 0.458091 0.463154
0.465685 21.1292 1.43578 7.1471 44.947 1.84691 17.4627 10.807 4.26305 2.59257 22.3731 1.60973 8.16033 15.4255 2.42126 4.03843 0.463154 0.468216
0.470747 19.7597 1.23039 6.93526 42.5604 0.996937 16.4908 9.87824 4.14849 2.39954 20.8258 1.24319 7.74145 14.871 1.84528 4.33513 0.468216 0.473278
0.475810 18.294 1.42938 6.0188 40.3599 1.79505 14.7443 8.73101 4.20251 1.98958 19.2877 1.3838 6.61705 13.7374 1.78559 4.07451 0.473278 0.478341
0.480872 16.9027 1.55819 5.63944 37.9035 1.94784 13.6742 7.80121 3.51803 1.83692 17.8726 1.55658 6.31056 12.455 1.61354 3.69695 0.478341 0.483404
0.485935 15.7384 1.90988 5.03234 36.2205 2.29977 13.0458 6.86177 3.24282 1.4415 16.6018 1.88483 5.46944 11.7793 1.56368 3.67356 0.483404 0.488466
0.490997 14.5652 1.73772 4.77172 33.8228 2.01665 12.3877 6.21921 3.044 1.32811 15.3858 1.84327 5.23483 10.8021 1.22729 3.3907 0.488466 0.493528
0.496060 13.5559 1.7339 4.4434 31.5718 2.82327 11.5081 5.74806 2.86566 1.3378 14.3258 1.91362 4.97881 10.0254 1.09245 3.16901 0.493528 0.498591
0.501122 12.516 1.82102 4.01777 29.6164 2.83619 10.5596 5.10502 2.5786 1.19575 13.2956 1.68314 4.44577 8.94138 1.45968 2.48605 0.498591 0.503654
0.506185 11.5918 1.61038 3.73317 27.6474 3.3139 9.69165 4.63363 2.3148 1.10335 12.3525 1.71034 4.20295 8.10386 1.40406 2.25299 0.503654 0.508716
0.511247 10.6917 1.4544 3.37596 25.7592 3.39468 8.72479 4.16173 2.20988 0.949172 11.4279 1.48982 3.77721 7.31612 1.26694 2.09215 0.508716 0.513778
0.516310 9.86846 1.48266 3.0908 24.0728 4.33172 8.04692 3.71251 1.86896 0.85374 10.5795 1.64655 3.47035 6.60798 1.41553 1.89947 0.513778 0.518841
0.521372 9.1624 1.45599 2.93174 22.6683 4.44349 7.1879 3.30917 1.67776 0.80656 9.79219 1.5919 3.19931 6.27449 1.15837 1.9031 0.518841 0.523903
0.526435 8.62524 1.43364 2.68206 21.7391 4.21516 6.39877 2.94191 1.50479 0.728665 9.23537 1.38693 2.96262 5.82743 1.13512 1.78719 0.523903 0.528966
0.531497 7.91353 1.3389 2.56037 20.3897 4.29472 6.02025 2.50658 1.35513 0.640892 8.48732 1.3539 2.78075 5.28235 0.867884 1.73979 0.528966 0.534029
0.536560 7.25071 1.22951 2.2426 19.0665 4.32902 5.47512 2.12992 1.25206 0.474686 7.8143 1.34177 2.54842 4.66633 0.800065 1.45242 0.534029 0.539091
0.541622 6.69526 1.11388 2.14624 17.8334 4.03797 5.01917 1.86819 1.09658 0.478441 7.26595 1.26502 2.36604 4.07834 0.853478 1.20817 0.539091 0.544153
0.546685 6.34378 1.1091 2.04342 17.2336 4.02419 4.74427 1.62432 0.917958 0.369665 6.87668 1.17399 2.24678 3.90014 0.548264 1.28206 0.544153 0.549216
0.551747 5.97393 1.03798 1.95978 16.3319 3.90669 4.10657 1.48497 0.732836 0.382041 6.48633 1.21631 2.10109 3.62431 0.67608 1.15898 0.549216 0.554278
0.556810 5.60322 0.823205 1.90781 15.5585 3.75425 4.03891 1.28877 0.606831 0.344394 6.10161 0.99396 2.10986 3.31781 0.613787 1.08287 0.554278 0.559341
0.561872 5.21257 1.00865 1.77212 14.8519 3.91892 3.77675 1.03506 0.549207 0.259278 5.69845 1.07288 1.94235 2.98454 0.537551 0.92563 0.559341 0.564404
0.566935 4.8863 0.931014 1.67614 14.1316 4.17057 3.618 0.87953 0.409995 0.248524 5.37286 0.905728 1.90459 2.65518 0.542305 0.80218 0.564404 0.569466
0.571997 4.58398 0.717444 1.56775 13.3796 4.24037 3.51256 0.772111 0.288738 0.238777 5.05227 0.769125 1.73742 2.43661 0.565846 0.729009 0.569466 0.574528
0.577060 4.35645 0.691164 1.56807 12.9546 4.47495 3.53668 0.630147 0.221548 0.202711 4.79408 0.777206 1.77451 2.34965 0.378508 0.76481 0.574528 0.579592
0.582123 4.10426 0.70084 1.39262 12.4631 4.8605 3.18964 0.481682 0.129246 0.159799 4.52489 0.795515 1.60513 2.17547 0.31936 0.658551 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
