#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57686
#Bestfit SF galaxies in bin: 51068
#Bestfit Q galaxies in bin: 6618
#Bestfit central galaxies in bin: 37382
#Bestfit satellite galaxies in bin: 20304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.522782 0.110074 0.168274 0.431404 0.0845434 0.136156 1.2279 0.210825 0.48385 0.429978 0.0879323 0.137376 0.693645 0.170227 0.234646 0.275842 0.280904
0.283435 0.529764 0.11673 0.167711 0.442235 0.086559 0.140547 1.20519 0.250101 0.445082 0.439779 0.0928752 0.143436 0.695437 0.170757 0.229052 0.280904 0.285967
0.288498 0.544822 0.118847 0.175406 0.45465 0.0901944 0.14485 1.24063 0.241439 0.469921 0.452372 0.102963 0.147627 0.715031 0.178629 0.240858 0.285967 0.291029
0.293560 0.562659 0.120127 0.184777 0.46829 0.100354 0.152504 1.29086 0.23056 0.510152 0.46976 0.109675 0.154056 0.733699 0.173205 0.245766 0.291029 0.296091
0.298623 0.574718 0.130633 0.189546 0.482278 0.105372 0.156938 1.28803 0.248845 0.469884 0.483376 0.117035 0.159064 0.742887 0.175015 0.246148 0.296091 0.301154
0.303685 0.589083 0.143783 0.193251 0.496618 0.109407 0.162547 1.30259 0.256552 0.459257 0.497331 0.11786 0.162314 0.758008 0.186085 0.248846 0.301154 0.306217
0.308748 0.606068 0.148453 0.197862 0.511593 0.113542 0.16747 1.33509 0.276898 0.45765 0.510719 0.121864 0.162976 0.781616 0.17999 0.25724 0.306217 0.311279
0.313810 0.622337 0.143951 0.200753 0.525555 0.121509 0.173446 1.36916 0.276161 0.48054 0.526736 0.119037 0.169933 0.79835 0.186026 0.260175 0.311279 0.316341
0.318873 0.635802 0.142818 0.204139 0.540421 0.127028 0.178096 1.37181 0.284303 0.468843 0.539865 0.122166 0.174037 0.812432 0.202061 0.261591 0.316341 0.321404
0.323935 0.649436 0.149441 0.207857 0.554592 0.133986 0.182767 1.3813 0.301526 0.46308 0.55333 0.133684 0.178006 0.826377 0.206438 0.265735 0.321404 0.326466
0.328997 0.664792 0.155283 0.209971 0.571093 0.140085 0.188607 1.38782 0.291095 0.461463 0.571127 0.138242 0.185101 0.83724 0.208791 0.26916 0.326466 0.331528
0.334060 0.682402 0.166383 0.212581 0.587682 0.147903 0.194132 1.41331 0.310138 0.47175 0.586161 0.148088 0.187145 0.859593 0.217437 0.275261 0.331528 0.336591
0.339122 0.704729 0.172113 0.219057 0.606207 0.155721 0.199986 1.46498 0.29343 0.506556 0.607718 0.151985 0.194239 0.883338 0.224777 0.281681 0.336591 0.341653
0.344185 0.724283 0.180842 0.225173 0.623294 0.163 0.202929 1.50357 0.267401 0.525711 0.626638 0.158284 0.197369 0.904059 0.231055 0.287123 0.341653 0.346716
0.349247 0.742122 0.198361 0.227732 0.640865 0.168441 0.202789 1.52347 0.284278 0.528491 0.643597 0.171073 0.200629 0.923516 0.244133 0.284647 0.346716 0.351779
0.354310 0.763829 0.211668 0.232424 0.661209 0.176122 0.205111 1.5557 0.278099 0.532914 0.661609 0.183774 0.203693 0.952029 0.253204 0.288827 0.351779 0.356841
0.359372 0.786686 0.225246 0.238487 0.684211 0.180614 0.208764 1.57744 0.282571 0.517248 0.686589 0.189744 0.20843 0.970977 0.266219 0.28613 0.356841 0.361903
0.364435 0.809559 0.237039 0.243211 0.706683 0.191414 0.214438 1.60341 0.292342 0.524078 0.71156 0.201173 0.215068 0.989987 0.276543 0.286513 0.361903 0.366966
0.369497 0.832458 0.239442 0.24721 0.729228 0.196104 0.218759 1.62904 0.291808 0.510239 0.735657 0.217851 0.220127 1.01068 0.289462 0.281456 0.366966 0.372028
0.374560 0.853422 0.239473 0.24846 0.752004 0.203855 0.220464 1.63601 0.290919 0.489496 0.757056 0.219967 0.221828 1.03084 0.301552 0.279 0.372028 0.377091
0.379622 0.877602 0.246416 0.251536 0.776719 0.222127 0.225933 1.65608 0.319749 0.489485 0.783976 0.221576 0.228212 1.04998 0.30831 0.282279 0.377091 0.382154
0.384685 0.90294 0.263613 0.252787 0.802191 0.23347 0.227238 1.68038 0.32977 0.483282 0.810561 0.234419 0.235174 1.07302 0.310224 0.28177 0.382154 0.387216
0.389747 0.932429 0.283175 0.256513 0.829884 0.242779 0.230313 1.72372 0.334943 0.494718 0.839524 0.249873 0.230839 1.10348 0.314403 0.279846 0.387216 0.392278
0.394810 0.962609 0.279348 0.260231 0.859943 0.24845 0.237118 1.75484 0.362622 0.488784 0.869601 0.26048 0.240317 1.13385 0.307653 0.28248 0.392278 0.397341
0.399872 0.994123 0.290465 0.263563 0.888941 0.254519 0.240146 1.80576 0.388188 0.49921 0.900603 0.270905 0.243189 1.1663 0.288027 0.29855 0.397341 0.402404
0.404935 1.02096 0.306575 0.261616 0.921514 0.256313 0.243213 1.78836 0.396134 0.484733 0.93295 0.286502 0.248933 1.183 0.292123 0.286943 0.402404 0.407466
0.409997 1.05428 0.32452 0.263337 0.957788 0.270242 0.247448 1.79886 0.428346 0.469914 0.966037 0.295636 0.249903 1.21674 0.302546 0.294565 0.407466 0.412529
0.415060 1.08888 0.331842 0.265162 0.993053 0.28167 0.253504 1.82836 0.464314 0.477102 1.00118 0.304478 0.250008 1.25036 0.307176 0.302555 0.412529 0.417591
0.420122 1.12346 0.330294 0.268478 1.02855 0.277053 0.25762 1.85587 0.488821 0.4799 1.03874 0.302652 0.254846 1.27944 0.320157 0.30616 0.417591 0.422653
0.425185 1.16345 0.326822 0.274165 1.06988 0.273472 0.264876 1.8855 0.503217 0.483657 1.07998 0.310931 0.259291 1.31715 0.333965 0.311889 0.422653 0.427716
0.430247 1.20455 0.315425 0.283108 1.11239 0.283799 0.270893 1.9157 0.510789 0.485646 1.12387 0.316036 0.263186 1.35309 0.36184 0.31117 0.427716 0.432779
0.435310 1.24859 0.316109 0.288842 1.15937 0.29776 0.279969 1.93703 0.511529 0.493033 1.1717 0.319544 0.274867 1.39014 0.355888 0.324948 0.432779 0.437841
0.440372 1.29401 0.326474 0.293847 1.20783 0.312921 0.287477 1.95904 0.531863 0.490657 1.22253 0.32355 0.285815 1.42562 0.347871 0.318943 0.437841 0.442903
0.445435 1.34209 0.331465 0.302612 1.26233 0.313669 0.298608 1.95753 0.545031 0.453877 1.27603 0.325379 0.291799 1.46372 0.342192 0.325624 0.442903 0.447966
0.450497 1.38642 0.324621 0.311838 1.31078 0.310157 0.309316 1.97008 0.550633 0.440825 1.32413 0.326088 0.301789 1.5011 0.367041 0.329388 0.447966 0.453029
0.455560 1.43101 0.33065 0.32384 1.3635 0.312082 0.31715 1.95196 0.587838 0.416222 1.37971 0.332253 0.315489 1.52546 0.390423 0.336309 0.453029 0.458091
0.460622 1.48185 0.350838 0.326637 1.41837 0.328059 0.325276 1.97163 0.593069 0.423203 1.44047 0.337354 0.327134 1.55803 0.404521 0.343629 0.458091 0.463154
0.465685 1.53411 0.369949 0.341885 1.47696 0.352481 0.333692 1.9751 0.60203 0.426085 1.50091 0.349556 0.33906 1.59525 0.423619 0.354112 0.463154 0.468216
0.470747 1.58315 0.393581 0.349482 1.53531 0.376346 0.345861 1.95232 0.619461 0.409901 1.55848 0.367863 0.345616 1.62858 0.433602 0.359311 0.468216 0.473278
0.475810 1.63624 0.415497 0.361992 1.59574 0.398648 0.359622 1.94876 0.606394 0.425134 1.61592 0.388614 0.355278 1.67365 0.449328 0.371361 0.473278 0.478341
0.480872 1.68443 0.433999 0.373662 1.65351 0.418358 0.37083 1.92308 0.59782 0.410978 1.67302 0.409062 0.363188 1.70545 0.464854 0.373243 0.478341 0.483404
0.485935 1.73252 0.441508 0.37669 1.71139 0.423748 0.374783 1.89556 0.608364 0.397258 1.73235 0.430752 0.371771 1.73283 0.47114 0.375671 0.483404 0.488466
0.490997 1.77982 0.463805 0.378509 1.76765 0.426534 0.38035 1.87371 0.62313 0.380344 1.7903 0.452132 0.37932 1.76051 0.477821 0.373766 0.488466 0.493528
0.496060 1.82599 0.489638 0.386899 1.82242 0.445256 0.389818 1.85353 0.594691 0.372754 1.85048 0.455409 0.391059 1.7809 0.513083 0.374581 0.493528 0.498591
0.501122 1.87011 0.507479 0.389232 1.87513 0.468283 0.397578 1.83139 0.605555 0.365707 1.90627 0.489937 0.395015 1.80355 0.509459 0.378368 0.498591 0.503654
0.506185 1.91573 0.517294 0.405184 1.92904 0.497982 0.406744 1.81305 0.633733 0.356108 1.96106 0.502382 0.408128 1.83228 0.528281 0.392939 0.503654 0.508716
0.511247 1.95582 0.536334 0.412428 1.97762 0.523617 0.415583 1.78763 0.648288 0.340971 2.01174 0.521577 0.419983 1.85289 0.518593 0.405705 0.508716 0.513778
0.516310 1.99678 0.571461 0.413941 2.02834 0.536029 0.431773 1.75324 0.65833 0.330828 2.06251 0.575734 0.427495 1.87577 0.538039 0.409747 0.513778 0.518841
0.521372 2.04003 0.57935 0.419442 2.0831 0.543313 0.437028 1.70769 0.655462 0.313112 2.11879 0.587932 0.433777 1.89501 0.54357 0.389394 0.518841 0.523903
0.526435 2.07791 0.606456 0.418165 2.13264 0.564186 0.439137 1.65561 0.640555 0.299924 2.17181 0.610827 0.440207 1.90504 0.55134 0.394473 0.523903 0.528966
0.531497 2.11791 0.622703 0.424478 2.18644 0.572851 0.455249 1.58909 0.681341 0.282456 2.22655 0.613552 0.459705 1.91789 0.557283 0.394797 0.528966 0.534029
0.536560 2.15517 0.632216 0.430662 2.24079 0.593964 0.463302 1.49449 0.701668 0.262736 2.28026 0.636118 0.465007 1.92487 0.554664 0.403669 0.534029 0.539091
0.541622 2.19188 0.625492 0.440238 2.29568 0.628343 0.474622 1.39087 0.63037 0.236354 2.33206 0.664171 0.483101 1.93379 0.55132 0.410003 0.539091 0.544153
0.546685 2.22076 0.617222 0.448433 2.34206 0.646966 0.4812 1.28471 0.614525 0.213696 2.37801 0.659911 0.498709 1.93125 0.552133 0.406825 0.544153 0.549216
0.551747 2.25358 0.614675 0.459283 2.39278 0.654887 0.49608 1.17947 0.590611 0.19586 2.42884 0.65895 0.514125 1.93091 0.544683 0.404611 0.549216 0.554278
0.556810 2.2854 0.61344 0.462324 2.44404 0.671473 0.498824 1.06123 0.580028 0.164334 2.48102 0.670047 0.519642 1.92524 0.56148 0.393584 0.554278 0.559341
0.561872 2.31029 0.623987 0.466231 2.48835 0.692576 0.507961 0.936277 0.580958 0.141227 2.52708 0.673686 0.528085 1.91117 0.576633 0.394654 0.559341 0.564404
0.566935 2.32973 0.639888 0.474758 2.52806 0.700817 0.516078 0.79934 0.561117 0.101484 2.56789 0.691771 0.539397 1.89126 0.569871 0.391071 0.564404 0.569466
0.571997 2.35427 0.653753 0.486141 2.56834 0.720317 0.522769 0.702445 0.544997 0.0838897 2.60963 0.686215 0.552353 1.88414 0.613542 0.390369 0.569466 0.574528
0.577060 2.36931 0.685019 0.498179 2.59919 0.73129 0.520994 0.595419 0.504897 0.0768527 2.64489 0.696146 0.573421 1.86194 0.607858 0.387328 0.574528 0.579592
0.582123 2.38927 0.679196 0.520873 2.63576 0.751136 0.542898 0.487248 0.453925 0.066223 2.68493 0.69806 0.598918 1.84493 0.640692 0.383996 0.579592 0.584654
0.587185 2.40807 0.669541 0.530431 2.67245 0.719697 0.565451 0.367948 0.388207 0.05082 2.72643 0.671946 0.62051 1.82192 0.636529 0.384388 0.584654 0.589717
0.592248 2.42501 0.644998 0.543536 2.70746 0.730853 0.572703 0.245478 0.305512 0.0313327 2.76325 0.68826 0.631443 1.80225 0.634907 0.376341 0.589717 0.594779
0.597310 2.43031 0.616867 0.555278 2.72845 0.740513 0.596422 0.129713 0.209709 0.0148632 2.78515 0.6965 0.637982 1.77702 0.637951 0.369309 0.594779 0.599841
0.602373 2.43249 0.609816 0.544321 2.74629 0.767366 0.596686 0.0110157 0.00347404 0.00271678 2.80091 0.700556 0.645931 1.75418 0.627042 0.367621 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
