#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.68523e+06
#Bestfit SF halos in bin: 1.66892e+06
#Bestfit Q halos in bin: 16303
#Bestfit central halos in bin: 1.23617e+06
#Bestfit satellite halos in bin: 449056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.00699104 0.002557 0.00165911 0.00693977 0.00249011 0.00166699 0.0122393 0.0211339 0.00352967 0.00527067 0.00215716 0.00126181 0.0117269 0.00373984 0.00296259 0.215091 0.220154
0.222685 0.00689172 0.00255598 0.00167489 0.00684205 0.00244939 0.00172724 0.0119758 0.0210666 0.00328656 0.00515331 0.00204302 0.00125943 0.0116772 0.0036882 0.00294773 0.220154 0.225217
0.227748 0.00687438 0.00248633 0.00172661 0.00682711 0.0024231 0.0017311 0.0117135 0.0204717 0.00322968 0.00514564 0.00195385 0.00127801 0.0116333 0.00361921 0.00292866 0.225217 0.230279
0.232810 0.00693632 0.00242791 0.00176007 0.00688928 0.00230026 0.00181054 0.0117525 0.0203529 0.00324082 0.00519579 0.00190144 0.00135913 0.0117277 0.00366234 0.0029819 0.230279 0.235342
0.237873 0.0069732 0.00227215 0.00182859 0.00692681 0.00218687 0.00179547 0.0117218 0.0201639 0.00320738 0.00524302 0.00196657 0.0013888 0.0117361 0.00350004 0.0029521 0.235342 0.240404
0.242935 0.00705888 0.0022197 0.00184661 0.00701181 0.00218339 0.00182556 0.0118776 0.01988 0.00341839 0.0053407 0.00196394 0.00148229 0.0117887 0.00333052 0.00307231 0.240404 0.245467
0.247998 0.00717351 0.00220577 0.00184537 0.00712916 0.00212279 0.0019241 0.0117133 0.0190937 0.00322047 0.00545422 0.00204983 0.0015142 0.0119064 0.00322204 0.00311875 0.245467 0.250529
0.253060 0.00728606 0.00221325 0.00191902 0.00724213 0.00214747 0.00194053 0.0117832 0.0193089 0.00333897 0.00559491 0.00200687 0.00156913 0.0119415 0.00316824 0.00307329 0.250529 0.255592
0.258123 0.00734714 0.00223174 0.0019517 0.00731146 0.00222844 0.00198083 0.0109991 0.0186534 0.00260231 0.00566606 0.00208456 0.00154618 0.0119748 0.00310614 0.00306937 0.255592 0.260654
0.263185 0.00744235 0.00231006 0.00195307 0.00740645 0.002288 0.00199528 0.0111169 0.0189846 0.00267125 0.00577821 0.00207947 0.00161704 0.0120234 0.0029901 0.00314669 0.260654 0.265716
0.268248 0.00749985 0.00236901 0.00201979 0.00746326 0.00225121 0.00201963 0.0112457 0.0190004 0.00283722 0.0058676 0.00204277 0.00164431 0.0119931 0.00306634 0.00321673 0.265716 0.270779
0.273310 0.00757058 0.00233203 0.00210739 0.00753512 0.00221119 0.00210874 0.0112009 0.0191718 0.00285938 0.0059559 0.00218659 0.00168234 0.0120155 0.00315334 0.0032993 0.270779 0.275842
0.278373 0.00764908 0.00228802 0.00209644 0.00761551 0.00224149 0.00218108 0.0110857 0.019773 0.00283151 0.00605712 0.00219818 0.00172011 0.0120315 0.00336053 0.00326991 0.275842 0.280904
0.283435 0.00771363 0.00238592 0.0021682 0.00768268 0.00227275 0.00221085 0.0108821 0.0200612 0.00269242 0.00611005 0.00213371 0.00174529 0.012128 0.00359042 0.00326587 0.280904 0.285967
0.288498 0.00774777 0.00240821 0.00215971 0.00771793 0.00229939 0.0021654 0.0108022 0.0205355 0.00264893 0.0061654 0.00217357 0.00174853 0.0121038 0.00368385 0.00330979 0.285967 0.291029
0.293560 0.00782218 0.00242865 0.00211909 0.00779166 0.00232506 0.00217367 0.0109466 0.0211837 0.00270959 0.00625328 0.00218088 0.00173341 0.0121411 0.00364397 0.00337112 0.291029 0.296091
0.298623 0.00788494 0.0025042 0.00214935 0.00785371 0.00235001 0.0021882 0.0110817 0.0218357 0.00280121 0.00632647 0.00217486 0.00176493 0.0121751 0.00382594 0.00335121 0.296091 0.301154
0.303685 0.00796384 0.00254973 0.00212633 0.00793313 0.00245257 0.00218681 0.0111075 0.0232098 0.00275938 0.00641679 0.00225863 0.00178699 0.0122226 0.00372258 0.00336998 0.301154 0.306217
0.308748 0.00801363 0.00262824 0.00212028 0.00798517 0.00254468 0.00217274 0.0109272 0.023478 0.00248938 0.00648229 0.00223598 0.0017895 0.0122292 0.00396489 0.00334071 0.306217 0.311279
0.313810 0.00807335 0.00279439 0.00214426 0.00804633 0.00267725 0.00219161 0.0108386 0.0232994 0.00245749 0.00655379 0.002235 0.00179559 0.0122564 0.00418254 0.0033922 0.311279 0.316341
0.318873 0.00812474 0.00291986 0.0021352 0.00809961 0.00282027 0.00218045 0.0106974 0.0238787 0.00234738 0.00661791 0.00234483 0.00180092 0.0122728 0.00412499 0.00343137 0.316341 0.321404
0.323935 0.00814751 0.00300239 0.00213939 0.0081233 0.00297749 0.00218185 0.0106253 0.0251935 0.002319 0.00665788 0.00243232 0.00183772 0.0122482 0.00402945 0.00334188 0.321404 0.326466
0.328997 0.00817967 0.00307834 0.00217995 0.00815722 0.00292257 0.00218531 0.010478 0.0254974 0.00227473 0.00670201 0.00252857 0.00184715 0.0122474 0.00410328 0.003301 0.326466 0.331528
0.334060 0.00821749 0.00302616 0.00221652 0.00819667 0.0029003 0.00221114 0.010349 0.0264642 0.00221659 0.00675449 0.00263729 0.00184312 0.0122449 0.00417518 0.0033216 0.331528 0.336591
0.339122 0.00827237 0.00297494 0.00226289 0.00825295 0.00291358 0.00231383 0.0102607 0.0258445 0.00222538 0.00681974 0.00260577 0.0018596 0.0122712 0.00420074 0.00336782 0.336591 0.341653
0.344185 0.00833227 0.00289304 0.00234951 0.00831358 0.00283939 0.00235185 0.0102457 0.0264279 0.00238611 0.00689011 0.00264758 0.0019253 0.0123023 0.00410289 0.00344522 0.341653 0.346716
0.349247 0.00838193 0.00285236 0.00234097 0.00836658 0.00281506 0.00239824 0.00995374 0.0254919 0.00222675 0.00694411 0.0026332 0.00194808 0.01234 0.00410791 0.00354384 0.346716 0.351779
0.354310 0.00843674 0.00292276 0.00236774 0.00842299 0.00288211 0.00242633 0.00984413 0.0264954 0.00212573 0.00699185 0.00262279 0.00196395 0.0124142 0.0041167 0.00364415 0.351779 0.356841
0.359372 0.008462 0.00289305 0.00233881 0.00845005 0.00287519 0.00245182 0.00968565 0.0259112 0.00215151 0.00702854 0.0026231 0.00200788 0.0124081 0.00408591 0.00368434 0.356841 0.361903
0.364435 0.00851069 0.0029093 0.00241149 0.00849952 0.00290008 0.0024827 0.00965406 0.0253303 0.00223082 0.00708353 0.00261563 0.0020422 0.0124394 0.00405665 0.00376379 0.361903 0.366966
0.369497 0.0085579 0.00291406 0.00246525 0.00854753 0.00291343 0.00251189 0.00961916 0.0259016 0.00222985 0.00713719 0.00266345 0.00207644 0.0124689 0.00401568 0.00387329 0.366966 0.372028
0.374560 0.00859101 0.00291248 0.0024875 0.00858181 0.0029198 0.00253763 0.0095338 0.0262988 0.00212771 0.00717516 0.00270603 0.00206296 0.0124886 0.00396089 0.00388105 0.372028 0.377091
0.379622 0.0086445 0.00296596 0.00251899 0.00863684 0.0029606 0.00256871 0.00942889 0.0263193 0.00206423 0.00722915 0.00274506 0.00205607 0.0125407 0.00393795 0.00397101 0.377091 0.382154
0.384685 0.00873058 0.00306746 0.00258889 0.00872491 0.00303947 0.00260786 0.00931139 0.0260904 0.00203199 0.00732537 0.00273375 0.00213246 0.0125989 0.00401515 0.00388053 0.382154 0.387216
0.389747 0.00878637 0.00306852 0.00265023 0.00878304 0.00301644 0.00266663 0.00912746 0.0251049 0.00191444 0.0073906 0.00272157 0.00222111 0.0126287 0.00399011 0.00391582 0.387216 0.392278
0.394810 0.00884943 0.00303238 0.00271404 0.00884719 0.00298772 0.00272698 0.00907943 0.0254555 0.00195241 0.00745821 0.00271994 0.00225722 0.0126792 0.00400321 0.00383621 0.392278 0.397341
0.399872 0.00886941 0.00296874 0.00276346 0.00886853 0.00292836 0.00276945 0.00895917 0.0251328 0.00194316 0.00747658 0.00275203 0.00227518 0.0127036 0.0039805 0.00379775 0.397341 0.402404
0.404935 0.00892947 0.00291909 0.00282024 0.00893003 0.00289941 0.00282557 0.00887188 0.0247233 0.0019173 0.0075396 0.00275987 0.00230328 0.0127555 0.00393491 0.00384435 0.402404 0.407466
0.409997 0.00896661 0.00287631 0.00286709 0.00896939 0.00289874 0.00286997 0.00868193 0.0248509 0.00182502 0.00757866 0.0027885 0.00232359 0.0127874 0.00401995 0.00387557 0.407466 0.412529
0.415060 0.00902673 0.00288655 0.00292013 0.00903059 0.00290755 0.00291935 0.00863123 0.0257838 0.00186563 0.00764484 0.00277676 0.00235893 0.0128308 0.00410092 0.00392256 0.412529 0.417591
0.420122 0.00908592 0.00296269 0.00297336 0.00909129 0.00294835 0.00296861 0.00853614 0.0252627 0.00186069 0.00770865 0.00278603 0.00241838 0.0128773 0.0041829 0.00397897 0.417591 0.422653
0.425185 0.00919442 0.00310853 0.00300509 0.00920215 0.00309174 0.00303505 0.0084034 0.024341 0.00179964 0.00782307 0.00277827 0.00245109 0.0129695 0.00429593 0.00402384 0.422653 0.427716
0.430247 0.00926809 0.00322464 0.00303602 0.00927806 0.00320578 0.00307758 0.00824783 0.024711 0.00171727 0.00789741 0.00277137 0.00250095 0.0130413 0.00445432 0.0040933 0.427716 0.432779
0.435310 0.00934667 0.00320405 0.00299124 0.00935734 0.00316674 0.00307284 0.00825377 0.0265788 0.0017477 0.00798274 0.00280565 0.00255273 0.0131013 0.0044492 0.00414246 0.432779 0.437841
0.440372 0.00939663 0.00328121 0.00297258 0.00940914 0.00326032 0.00305616 0.00811526 0.0262449 0.00168357 0.00803914 0.00284751 0.0025945 0.0131335 0.00451951 0.00419225 0.437841 0.442903
0.445435 0.00946745 0.00329444 0.0029987 0.00948244 0.00327861 0.00303855 0.00793253 0.0265017 0.0016499 0.00811267 0.00292089 0.00266145 0.0131969 0.0043671 0.00425617 0.442903 0.447966
0.450497 0.00951942 0.00318354 0.00304521 0.00953576 0.0032015 0.00307938 0.00784695 0.027297 0.001658 0.00816575 0.00290182 0.00267642 0.0132459 0.00431346 0.00431684 0.447966 0.453029
0.455560 0.00964673 0.00323088 0.00311173 0.00966576 0.00320375 0.00317044 0.00769839 0.0261211 0.00169003 0.00829561 0.00288195 0.00274065 0.0133661 0.00437165 0.00438722 0.453029 0.458091
0.460622 0.00973711 0.00321463 0.00318229 0.00975806 0.0031865 0.00322128 0.00759283 0.0230551 0.00171495 0.00838598 0.00293634 0.00278913 0.0134565 0.00434205 0.00440675 0.458091 0.463154
0.465685 0.00981752 0.00319533 0.00324751 0.00984061 0.00316514 0.00330214 0.00745378 0.0236797 0.00173233 0.00847507 0.00288361 0.00279747 0.0135131 0.00426188 0.00442099 0.463154 0.468216
0.470747 0.00991296 0.00318226 0.0033135 0.00993717 0.00315066 0.00339061 0.00743499 0.0238039 0.00175191 0.00856529 0.00286923 0.00286566 0.0136229 0.00421245 0.00442253 0.468216 0.473278
0.475810 0.00997789 0.00324325 0.00336447 0.0100036 0.00320665 0.00336304 0.0073475 0.0247888 0.00184648 0.00863539 0.00289575 0.00291231 0.0136736 0.00419933 0.00450565 0.473278 0.478341
0.480872 0.0100787 0.00322727 0.00342821 0.0101061 0.00318858 0.00343069 0.00727253 0.0242926 0.00180486 0.00873894 0.00288407 0.00299219 0.0137669 0.00422051 0.00453298 0.478341 0.483404
0.485935 0.0101966 0.0032198 0.00347327 0.0102261 0.00322897 0.00345386 0.00717288 0.0242447 0.0017718 0.00885782 0.00287323 0.00306452 0.0138819 0.00426308 0.00457465 0.483404 0.488466
0.490997 0.0102769 0.00324303 0.00344501 0.0103085 0.00326601 0.00346548 0.00704496 0.0241009 0.0018183 0.00893675 0.00282461 0.00309232 0.0139663 0.00430548 0.00456751 0.488466 0.493528
0.496060 0.0103906 0.00328646 0.00346426 0.010424 0.00331171 0.00349775 0.00697116 0.0262717 0.00179462 0.00904801 0.00283452 0.00315519 0.0140864 0.00436474 0.00460942 0.493528 0.498591
0.501122 0.0105111 0.00333106 0.00351368 0.0105463 0.003358 0.00343129 0.00690133 0.0262614 0.00176583 0.00917155 0.00284449 0.00319959 0.0141986 0.00456577 0.00468111 0.498591 0.503654
0.506185 0.0106292 0.00327233 0.00348095 0.0106658 0.00340339 0.00341608 0.00687817 0.0281824 0.0019032 0.00929342 0.0028211 0.00326419 0.0143064 0.00473806 0.00475567 0.503654 0.508716
0.511247 0.0107428 0.00319216 0.00351654 0.0107812 0.00343541 0.00340352 0.0068059 0.0255354 0.00185623 0.00940591 0.00280946 0.00331797 0.0144229 0.0048836 0.00480411 0.508716 0.513778
0.516310 0.0108589 0.00314554 0.00356852 0.0108993 0.00335371 0.00342521 0.00672465 0.0256317 0.00184849 0.00951641 0.00278381 0.00329438 0.0145545 0.00479032 0.00481596 0.513778 0.518841
0.521372 0.0110043 0.00313747 0.00365763 0.0110463 0.00325946 0.00348389 0.00671197 0.0255788 0.00194099 0.00964659 0.00276329 0.00333436 0.0147419 0.00482635 0.00482564 0.518841 0.523903
0.526435 0.0111276 0.00319224 0.0036641 0.0111714 0.00323486 0.00354951 0.00663628 0.0250074 0.00186872 0.0097671 0.00279364 0.00334644 0.0148727 0.00482681 0.00481913 0.523903 0.528966
0.531497 0.0112259 0.00321621 0.00365515 0.0112702 0.00334039 0.00358462 0.00669341 0.0290368 0.00193034 0.00986054 0.00283048 0.00334365 0.0149846 0.00486604 0.00484642 0.528966 0.534029
0.536560 0.0113735 0.00329511 0.00375641 0.0114209 0.00337129 0.0036193 0.00651842 0.0261827 0.00190456 0.0100021 0.00284592 0.00338341 0.0151485 0.0050043 0.00486827 0.534029 0.539091
0.541622 0.0114888 0.00335555 0.00377852 0.0115398 0.00338069 0.00365107 0.00626886 0.0254398 0.0019932 0.0101214 0.00280667 0.00335051 0.0152531 0.00493403 0.00488804 0.539091 0.544153
0.546685 0.01157 0.00329616 0.00378901 0.0116246 0.0035259 0.00367338 0.00598084 0.024063 0.00199837 0.0102149 0.00271189 0.00338538 0.0153005 0.00480046 0.00494426 0.544153 0.549216
0.551747 0.0117067 0.00332229 0.00382627 0.0117636 0.00368554 0.00370634 0.00588651 0.0255593 0.00214996 0.0103374 0.00266306 0.00339089 0.0154762 0.00486061 0.00498501 0.549216 0.554278
0.556810 0.0118184 0.00337682 0.00384911 0.0118789 0.00370068 0.00373408 0.00562379 0.0266213 0.00214666 0.0104453 0.00272435 0.00339256 0.0155982 0.00492843 0.00499027 0.554278 0.559341
0.561872 0.0119208 0.00345654 0.00386552 0.0119867 0.00368473 0.00376805 0.00517235 0.0234316 0.0018981 0.0105446 0.00280176 0.0034344 0.0157095 0.00498853 0.00496516 0.559341 0.564404
0.566935 0.0120447 0.00349125 0.00389355 0.012116 0.00371058 0.00380063 0.00474033 0.0222093 0.00167614 0.0106789 0.00275936 0.00356269 0.0158045 0.0050201 0.00492299 0.564404 0.569466
0.571997 0.0122258 0.00351919 0.0039444 0.0123033 0.00379672 0.00383903 0.00429055 0.0201222 0.00140308 0.0108613 0.0028014 0.00360185 0.0159821 0.00522737 0.00486531 0.569466 0.574528
0.577060 0.0124061 0.00356982 0.00398402 0.0124895 0.0038884 0.00388223 0.00387373 0.0191438 0.00121926 0.0110479 0.002871 0.00362639 0.0161452 0.00544027 0.00488698 0.574528 0.579592
0.582123 0.0125355 0.00359761 0.00401889 0.0126251 0.00395186 0.00391776 0.00336026 0.0174507 0.000984698 0.0111931 0.00294885 0.00362697 0.0162308 0.00561209 0.00494324 0.579592 0.584654
0.587185 0.0126581 0.00360343 0.00403771 0.0127547 0.00392705 0.00394639 0.00277034 0.0154609 0.000708185 0.0113439 0.00302863 0.00366857 0.0162759 0.00560291 0.00490904 0.584654 0.589717
0.592248 0.0127739 0.00368082 0.00404381 0.0128778 0.00385927 0.00395312 0.00213236 0.0127271 0.000451377 0.0114834 0.00300205 0.00371045 0.0163262 0.00560453 0.00492706 0.589717 0.594779
0.597310 0.0128759 0.00375434 0.00405374 0.0129873 0.00399229 0.00392182 0.00146986 0.00840658 0.000302221 0.0116311 0.00278614 0.00375047 0.0163024 0.00576468 0.00493889 0.594779 0.599841
0.602373 0.013025 0.00384238 0.00405905 0.0131435 0.00410534 0.00395767 0.000888291 0.00567616 0.000169082 0.0117978 0.00278364 0.00380965 0.0164033 0.00585231 0.00487525 0.599841 0.604904
0.607435 0.0131263 0.0038633 0.00413065 0.0132538 0.00423558 0.00393021 8.17655e-05 0.000265595 1.5203e-05 0.0119273 0.00279828 0.00385034 0.0164271 0.00598283 0.0048029 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
