#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 434300
#Bestfit SF galaxies in bin: 434297
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 284578
#Bestfit satellite galaxies in bin: 149722
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00115604 0.000791541 0.000642795 0.00115602 0.000743851 0.000673071 0.00383219 0.00515481 0.00280581 0.000746907 0.000555892 0.000410311 0.00193369 0.00127687 0.00110629 0.097811 0.101186
0.102873 0.00160146 0.00104947 0.000824365 0.0016014 0.000971736 0.000864206 0.0104832 0 0.00924569 0.00109442 0.000782268 0.000564708 0.00256521 0.00168508 0.00135279 0.101186 0.104560
0.106248 0.0021701 0.00136184 0.00104793 0.00217 0.00126549 0.00109524 0.0160334 -0.00314851 0.0140331 0.00154358 0.00104698 0.000728477 0.00336093 0.00203106 0.00167658 0.104560 0.107936
0.109623 0.00279372 0.00169836 0.0012426 0.00279348 0.00148767 0.00129025 0.0382961 -0.0226579 0.0356609 0.00206639 0.00130118 0.000890945 0.00417617 0.00242038 0.0018875 0.107936 0.111310
0.112998 0.00333067 0.00191736 0.00138655 0.00333048 0.00191359 0.00141342 0.0309549 -0.0138319 0.0276283 0.00250251 0.00148991 0.00100133 0.00490476 0.00270946 0.00208483 0.111310 0.114686
0.116373 0.00375567 0.00201019 0.00146512 0.00375558 0.00196048 0.00152959 0.0167358 0.00177302 0.0124238 0.00287602 0.00162018 0.00112429 0.00542765 0.0027338 0.00223945 0.114686 0.118060
0.119748 0.00416269 0.00209862 0.00154551 0.00416267 0.00201035 0.00160293 0.00755598 0.0103108 0.00283563 0.00322405 0.00167323 0.00119675 0.00594678 0.00268433 0.00231726 0.118060 0.121435
0.123123 0.0046303 0.00228565 0.00157035 0.00463031 0.00215821 0.00169139 0.00367039 0.0184559 -0.0015405 0.00361662 0.00187911 0.00123847 0.00655701 0.00294417 0.00228665 0.121435 0.124811
0.126498 0.00522198 0.00262369 0.00166843 0.005222 0.00246689 0.0018197 0.00268447 0.0187001 -0.00307904 0.00414028 0.00213812 0.00131676 0.00727797 0.00313096 0.00236542 0.124811 0.128185
0.129873 0.00586946 0.00283187 0.00176968 0.00586948 0.0025646 0.00198031 0.00356888 0.0178769 -0.00255749 0.00472045 0.00219429 0.00141156 0.00805341 0.00323729 0.00242478 0.128185 0.131561
0.133248 0.0065476 0.00288282 0.0018724 0.00654762 0.00269949 0.00208456 0.00476194 0.0204005 -0.00223103 0.00532666 0.00241824 0.00152757 0.00886828 0.00348778 0.00249734 0.131561 0.134935
0.137045 0.00723655 0.00293704 0.00201164 0.00723656 0.00285442 0.0021689 0.00580809 0.0196142 -0.00319708 0.00594022 0.00251038 0.00162367 0.0097005 0.00363866 0.00268984 0.134935 0.139154
0.141685 0.00826737 0.00305249 0.00220332 0.00826708 0.00296764 0.00234086 0.0507018 -0.018022 0.0404517 0.00686476 0.00266609 0.00183186 0.0109333 0.00391944 0.00282092 0.139154 0.144217
0.146748 0.0092781 0.00316618 0.00225311 0.00927653 0.00297875 0.0025373 0.236845 -0.185885 0.224074 0.00781276 0.00272347 0.00191517 0.0120633 0.00400451 0.00315075 0.144217 0.149279
0.151810 0.0102311 0.00334173 0.00248968 0.0102282 0.00301667 0.0026029 0.428797 -0.359009 0.414298 0.00877033 0.00289368 0.00217971 0.0130077 0.00403654 0.00324081 0.149279 0.154342
0.156873 0.0110971 0.00372115 0.00275416 0.0110968 0.00316795 0.002817 0.0558928 0.00544185 0.0395912 0.00965213 0.00323832 0.00235054 0.0138435 0.00397689 0.00331977 0.154342 0.159404
0.161935 0.0118214 0.00378414 0.00278524 0.0118213 0.00353997 0.00295532 0.0286921 0.0216075 0.0118249 0.0103516 0.00353849 0.00239298 0.0146151 0.00399695 0.00332236 0.159404 0.164467
0.166998 0.0124547 0.00404442 0.00278303 0.0124546 0.00378822 0.0029525 0.0199057 0.032009 0.00308847 0.0109503 0.003555 0.00243675 0.015314 0.00402029 0.00335517 0.164467 0.169529
0.172060 0.0129053 0.00388674 0.00282913 0.0129053 0.00385509 0.00300965 0.00656151 0.0391946 -0.0100738 0.0113608 0.00346487 0.00257664 0.0158408 0.00428397 0.00337796 0.169529 0.174591
0.177123 0.0133332 0.00389159 0.00283475 0.0133332 0.0037633 0.00304822 0.00975812 0.0325318 -0.00605101 0.011714 0.00357431 0.00270914 0.0164108 0.00479529 0.00351669 0.174591 0.179654
0.182185 0.0137737 0.00355087 0.00283151 0.0137737 0.00351179 0.0030668 0.00761128 0.0367106 -0.00990188 0.012103 0.0037731 0.00269495 0.0169491 0.00499516 0.00360188 0.179654 0.184716
0.187248 0.014113 0.00383033 0.00288963 0.0141131 0.00362919 0.0030275 0.00218319 0.0428947 -0.0149258 0.0124545 0.00352752 0.00263242 0.0172653 0.00474566 0.00358333 0.184716 0.189779
0.192310 0.014521 0.00382422 0.00297423 0.0145211 0.00373026 0.0031058 0.00617407 0.0391117 -0.0112155 0.0128965 0.00334395 0.00260838 0.0176087 0.00457995 0.00381173 0.189779 0.194842
0.197373 0.0147576 0.00393526 0.00304305 0.0147577 0.00356448 0.00305276 0.0089719 0.0307539 -0.00893622 0.0131356 0.00345544 0.00257887 0.0178406 0.00468246 0.00374869 0.194842 0.199904
0.202435 0.0150077 0.00386102 0.00297384 0.0150077 0.00366205 0.00316374 0.0168413 0.0252331 -0.000570487 0.0133767 0.00347609 0.0025878 0.0181077 0.004613 0.00374321 0.199904 0.204967
0.207498 0.0152859 0.0040614 0.0029412 0.0152859 0.00380544 0.00316404 0.0154118 0.029284 -0.00281577 0.0136928 0.00372662 0.00268356 0.018314 0.00474056 0.0037056 0.204967 0.210029
0.212560 0.0155301 0.00396872 0.00299351 0.0155301 0.00385691 0.00312248 0.0211201 0.0212457 0.00257843 0.0139498 0.00349494 0.00268757 0.0185339 0.00439874 0.0037467 0.210029 0.215091
0.217623 0.0158237 0.00390907 0.00303262 0.0158237 0.00369737 0.00322869 0.0177584 0.0256827 -0.00101634 0.0142524 0.0035367 0.00261859 0.0188102 0.00425194 0.00385808 0.215091 0.220154
0.222685 0.0161037 0.00366084 0.00321407 0.0161035 0.00352535 0.00330684 0.0521726 -0.00664501 0.0319638 0.0145702 0.00358669 0.00267159 0.0190186 0.00415641 0.00378666 0.220154 0.225217
0.227748 0.0164023 0.00353645 0.0032476 0.0164009 0.00353481 0.00345972 0.227707 -0.167675 0.206785 0.0149045 0.00369619 0.00276483 0.0192493 0.00363259 0.00411143 0.225217 0.230279
0.232810 0.0167073 0.00342591 0.00349449 0.0167064 0.0033352 0.00358881 0.141325 -0.0859818 0.120356 0.0152282 0.00365872 0.00285696 0.0195187 0.00416525 0.00448489 0.230279 0.235342
0.237873 0.0169007 0.00343367 0.00352271 0.0169007 0.00342568 0.00372854 0.0147693 0.0348124 -0.00432278 0.0154541 0.00376392 0.00287765 0.0196502 0.00463603 0.00457817 0.235342 0.240404
0.242935 0.0171158 0.00365679 0.00362785 0.0171158 0.00364977 0.00376938 0.016622 0.0327839 -0.00276383 0.0157358 0.00375867 0.00302669 0.0197388 0.00481486 0.00464782 0.240404 0.245467
0.247998 0.017465 0.00388547 0.00379652 0.017465 0.00388531 0.00384374 0.0148497 0.0310686 -0.00374953 0.016129 0.00396952 0.00314412 0.0200044 0.00524924 0.00472792 0.245467 0.250529
0.253060 0.0175536 0.00411732 0.00389067 0.0175536 0.00399186 0.00389567 0.0113277 0.0369193 -0.00701687 0.0162972 0.00401759 0.00331206 0.0199416 0.00516048 0.00476228 0.250529 0.255592
0.258123 0.0177772 0.00429774 0.00393506 0.0177772 0.0041266 0.00406074 0.00809263 0.0365541 -0.00926175 0.0165718 0.00418262 0.00338255 0.0200682 0.00505818 0.00500411 0.255592 0.260654
0.263185 0.0178922 0.0045881 0.00411758 0.0178922 0.00450385 0.00413162 0.00748399 0.03444 -0.00998122 0.0167573 0.00438334 0.00345261 0.0200492 0.00484703 0.00513967 0.260654 0.265716
0.268248 0.0179296 0.00502356 0.00393576 0.0179295 0.00492031 0.00403867 0.0232618 0.0153947 0.00658232 0.0168768 0.00460157 0.00348794 0.0199307 0.0045947 0.00498259 0.265716 0.270779
0.273310 0.0181167 0.00480995 0.00406992 0.0181165 0.00480337 0.00408121 0.0344875 0.00846798 0.0168896 0.017148 0.004897 0.00357988 0.0199578 0.00473003 0.00500026 0.270779 0.275842
0.278373 0.0182831 0.00497051 0.00421264 0.0182829 0.0049345 0.00428688 0.0434868 0.00292637 0.0252776 0.0173775 0.00505326 0.00375381 0.0200043 0.00523548 0.0049602 0.275842 0.280904
0.283435 0.0187635 0.00545065 0.00450355 0.018763 0.00541807 0.00452052 0.0934616 -0.0490241 0.0761306 0.0179142 0.00506938 0.00404379 0.0203778 0.00549347 0.00520026 0.280904 0.285967
0.288498 0.0188453 0.00540532 0.00447788 0.0188448 0.00540204 0.00464372 0.0968549 -0.0528262 0.0796684 0.0180573 0.00539503 0.00417438 0.0203433 0.00549837 0.00530834 0.285967 0.291029
0.293560 0.0190522 0.00532599 0.00466021 0.0190516 0.00532648 0.00480056 0.108807 -0.0681002 0.0925135 0.0183123 0.00549324 0.00429904 0.0204586 0.00543494 0.00547863 0.291029 0.296091
0.298623 0.0192234 0.00517032 0.00487928 0.0192229 0.00517069 0.0049909 0.089645 -0.0483522 0.0737811 0.0185638 0.00522278 0.00447486 0.0204771 0.00515248 0.0055858 0.296091 0.301154
0.303685 0.0194176 0.00507486 0.00509518 0.0194173 0.00506811 0.00521133 0.0571311 -0.0187333 0.0407518 0.0188679 0.00510158 0.00474906 0.0204623 0.00523776 0.0055559 0.301154 0.306217
0.308748 0.0195525 0.0051034 0.00524588 0.0195525 0.00509697 0.00526548 0.0225698 0.0141937 0.00659158 0.0190846 0.00509756 0.00492348 0.0204418 0.00545936 0.00561831 0.306217 0.311279
0.313810 0.0197134 0.00516013 0.00529037 0.0197134 0.00516033 0.0053075 0.0314662 0.00450723 0.016216 0.0193401 0.00505353 0.00517208 0.020423 0.00543331 0.00543382 0.311279 0.316341
0.318873 0.0198666 0.00542099 0.0052839 0.0198664 0.00541428 0.00533296 0.0440345 -0.00932534 0.029662 0.0195888 0.00517119 0.00524398 0.0203945 0.00541075 0.00546655 0.316341 0.321404
0.323935 0.020013 0.00537504 0.00532696 0.0200128 0.00537527 0.00533168 0.0627064 -0.0281145 0.0485842 0.0198089 0.00536474 0.00523286 0.020401 0.00558687 0.00551709 0.321404 0.326466
0.328997 0.0201403 0.00564158 0.00546805 0.0201401 0.00564207 0.00546103 0.0560138 -0.022497 0.0424882 0.0200228 0.0055114 0.0053213 0.0203637 0.00552281 0.00563502 0.326466 0.331528
0.334060 0.0202999 0.00582849 0.00547467 0.0202998 0.00582254 0.00554285 0.0389916 -0.0065919 0.0259476 0.0202783 0.00577731 0.0054879 0.0203411 0.00582306 0.00573342 0.331528 0.336591
0.339122 0.020433 0.00582629 0.00555714 0.0204329 0.00582155 0.00556188 0.0359618 -0.00555361 0.0232067 0.020483 0.00588112 0.00544727 0.020338 0.00610861 0.00567387 0.336591 0.341653
0.344185 0.0207011 0.00603829 0.00559453 0.020701 0.00604021 0.00554478 0.02961 -0.00115148 0.0176146 0.020865 0.00593314 0.00577169 0.0203894 0.00610464 0.00567314 0.341653 0.346716
0.349247 0.0209693 0.00611362 0.00582574 0.0209693 0.00611355 0.00582548 0.0273138 0.00118835 0.0153453 0.0212483 0.00618709 0.00591103 0.0204391 0.00610546 0.00580165 0.346716 0.351779
0.354310 0.0214215 0.00617636 0.00598742 0.0214215 0.00617587 0.00597274 0.0160873 0.0130678 0.00543592 0.0218623 0.0061211 0.00622891 0.0205835 0.00627085 0.00595713 0.351779 0.356841
0.359372 0.0215544 0.00623645 0.00609548 0.0215543 0.00623732 0.00590563 0.0376576 -0.00884607 0.0260928 0.0221218 0.00630367 0.00638988 0.020476 0.00644186 0.00589768 0.356841 0.361903
0.364435 0.0217587 0.00662961 0.00603995 0.0217588 0.00662043 0.00600776 0.0147327 0.0139042 0.00472359 0.0224347 0.00650633 0.00640763 0.0204739 0.00686083 0.00602619 0.361903 0.366966
0.369497 0.0220476 0.00698214 0.00621613 0.0220477 0.00698107 0.00609614 0.00441664 0.0232978 -0.00516851 0.0228354 0.00676379 0.00667494 0.0205501 0.00721851 0.00618438 0.366966 0.372028
0.374560 0.022213 0.00722417 0.00639488 0.0222131 0.00722329 0.00631959 0.0130933 0.0134166 0.0044283 0.0230867 0.00712593 0.0066619 0.0205525 0.00770027 0.00641424 0.372028 0.377091
0.379622 0.0224283 0.00747876 0.00658478 0.0224283 0.00747769 0.00644222 0.0149469 0.0108766 0.0058008 0.0234234 0.00738886 0.00694328 0.0205369 0.00776058 0.00649329 0.377091 0.382154
0.384685 0.0226461 0.00772811 0.00676777 0.0226462 0.00772662 0.00662761 0.020581 0.00644985 0.0110882 0.023727 0.00767707 0.00716643 0.0205918 0.0075855 0.00657316 0.382154 0.387216
0.389747 0.022859 0.00797232 0.00695071 0.022859 0.00797488 0.00674343 0.0148383 0.00928682 0.00680064 0.024052 0.00770562 0.00729925 0.0205913 0.00751777 0.00663921 0.387216 0.392278
0.394810 0.0231334 0.00809576 0.00714507 0.0231333 0.00826726 0.00681166 0.0460881 -0.0225754 0.0387113 0.0244319 0.00809413 0.00741301 0.0206654 0.00772509 0.00687223 0.392278 0.397341
0.399872 0.0234985 0.00829468 0.00733278 0.0234986 0.00862982 0.00694534 0.0139054 0.00840454 0.00768318 0.0249544 0.00853464 0.00771537 0.0207312 0.00797987 0.00698345 0.397341 0.402404
0.404935 0.0237856 0.00835174 0.00729787 0.0237857 0.00880488 0.00720237 0.0151001 0.00475354 0.00991059 0.0253507 0.00896345 0.00790805 0.020811 0.00817635 0.0069647 0.402404 0.407466
0.409997 0.024146 0.00860335 0.00751399 0.0241461 0.00903218 0.00727149 0.0160504 0.00190533 0.0110844 0.0258502 0.00907526 0.00822041 0.020907 0.00840469 0.00695249 0.407466 0.412529
0.415060 0.0245358 0.00884155 0.00783227 0.0245359 0.00932437 0.00726865 0.0136739 0.00181392 0.0099784 0.026394 0.0095084 0.00834886 0.0210041 0.00871679 0.00705884 0.412529 0.417591
0.420122 0.0249219 0.00903814 0.00790042 0.0249221 0.00957377 0.0074018 0.000738683 0.012369 -0.00245028 0.0269437 0.00996252 0.00861186 0.0210791 0.00862041 0.00728164 0.417591 0.422653
0.425185 0.0255409 0.0093594 0.00829882 0.0255411 0.00996228 0.00770711 0.00046862 0.00816189 -0.00120141 0.0278179 0.0104175 0.00909188 0.021213 0.00845153 0.007496 0.422653 0.427716
0.430247 0.0261699 0.00971161 0.00843319 0.02617 0.0103832 0.00793095 0.000301564 0.00568477 -0.000676073 0.028671 0.0110512 0.00940209 0.0214159 0.00822598 0.0074508 0.427716 0.432779
0.435310 0.0267681 0.0100876 0.0085407 0.0267683 0.0108375 0.00816661 0.000278917 1.84316e-05 0.000189744 0.029536 0.0117825 0.00977868 0.0215071 0.00849669 0.0073531 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
