#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115817
#Bestfit SF halos in bin: 109698
#Bestfit Q halos in bin: 6119
#Bestfit central halos in bin: 85629
#Bestfit satellite halos in bin: 30188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0257467 0.0177394 0.0174748 0.0227575 0.0164736 0.0152766 0.0793355 0.0205158 0.0599992 0.0189555 0.0133438 0.0130357 0.0450101 0.0307457 0.0296997 0.079248 0.081498
0.082904 0.0309709 0.021009 0.0196582 0.0278089 0.0188197 0.017265 0.0876573 0.0249551 0.0643187 0.0231553 0.0159223 0.0145385 0.0531397 0.0351157 0.0327154 0.081498 0.084311
0.085998 0.047219 0.0286082 0.027238 0.0423801 0.0253906 0.0242747 0.133968 0.028825 0.0933229 0.0368509 0.0231615 0.0213868 0.0766286 0.0420709 0.0450816 0.084311 0.087685
0.089373 0.0619747 0.0338296 0.0324017 0.0557775 0.0311123 0.0292962 0.173075 0.0234838 0.114027 0.0493621 0.0287716 0.0261061 0.0977509 0.0501057 0.0519503 0.087685 0.091061
0.092748 0.0779449 0.0386987 0.0376591 0.0708789 0.0344602 0.0344534 0.204621 0.0263185 0.129047 0.0605271 0.0315097 0.0298148 0.127351 0.0529219 0.0616253 0.091061 0.094435
0.096123 0.094305 0.0399442 0.0424237 0.0867517 0.0367026 0.038954 0.229716 0.0290521 0.133611 0.0739979 0.0347639 0.0335153 0.151907 0.0621783 0.0694907 0.094435 0.097811
0.099498 0.110288 0.0463454 0.0452456 0.101656 0.0392478 0.0414754 0.265039 0.0318124 0.142938 0.0862366 0.0378371 0.0361402 0.17851 0.0694152 0.0744129 0.097811 0.101186
0.102873 0.12899 0.0494978 0.0491876 0.118825 0.0472766 0.0449072 0.311214 0.0315625 0.160741 0.100956 0.0426061 0.0382245 0.208508 0.0728794 0.079291 0.101186 0.104560
0.106248 0.149023 0.0517787 0.0513915 0.135672 0.049616 0.0470198 0.38837 0.0584047 0.188936 0.116744 0.0406658 0.0393249 0.240581 0.0809358 0.0846908 0.104560 0.107936
0.109623 0.174211 0.0561372 0.0561453 0.155535 0.0496048 0.0497014 0.509023 0.0585613 0.265849 0.131575 0.0457309 0.0412254 0.295151 0.0920428 0.0935439 0.107936 0.111310
0.112998 0.198761 0.0598908 0.0577808 0.174693 0.0561302 0.0518347 0.630237 0.00719982 0.340679 0.146155 0.0500864 0.0425135 0.347977 0.0847985 0.103893 0.111310 0.114686
0.116373 0.222669 0.0578893 0.0601453 0.19339 0.0583073 0.0521016 0.747565 -0.0350628 0.41117 0.160071 0.0530353 0.0436724 0.400228 0.0823227 0.122736 0.114686 0.118060
0.119748 0.239064 0.066473 0.0625453 0.210746 0.0644941 0.0537917 0.746731 -0.00449026 0.377431 0.175089 0.0557343 0.043549 0.42053 0.097005 0.122115 0.118060 0.121435
0.123123 0.255413 0.0708178 0.0598708 0.229434 0.0693993 0.0562552 0.721141 0.0658374 0.321753 0.191275 0.0597783 0.0449729 0.437342 0.11014 0.112266 0.121435 0.124811
0.126498 0.271878 0.0738256 0.0623845 0.247211 0.0684802 0.0575316 0.714101 0.114111 0.297885 0.207726 0.0642954 0.0456861 0.453849 0.122712 0.111522 0.124811 0.128185
0.129873 0.295798 0.0752459 0.0674202 0.269015 0.0729115 0.0618622 0.775945 0.130928 0.323995 0.225714 0.0666013 0.0492012 0.494592 0.137814 0.119984 0.128185 0.131561
0.133248 0.322306 0.0817131 0.0761985 0.291753 0.0759838 0.0675772 0.870041 0.100753 0.376158 0.247113 0.0685221 0.0548338 0.535594 0.132179 0.133607 0.131561 0.134935
0.137045 0.354637 0.089898 0.0850541 0.319152 0.0800824 0.0764163 0.990796 0.108162 0.454271 0.271062 0.0704874 0.0601626 0.591702 0.142579 0.152433 0.134935 0.139154
0.141685 0.405508 0.0942777 0.0970089 0.36018 0.0857683 0.0860686 1.21812 0.109986 0.586812 0.306382 0.0771901 0.0692608 0.68668 0.16127 0.178183 0.139154 0.144217
0.146748 0.451512 0.102705 0.107083 0.402557 0.0916486 0.094828 1.32915 0.120702 0.642837 0.340804 0.0812556 0.0756579 0.765541 0.172191 0.203516 0.144217 0.149279
0.151810 0.50215 0.119031 0.117968 0.449417 0.106644 0.103205 1.44751 0.141958 0.700647 0.37804 0.0974386 0.082367 0.854188 0.189341 0.220515 0.149279 0.154342
0.156873 0.556134 0.124584 0.131025 0.495236 0.110491 0.115881 1.64786 0.16295 0.804 0.413341 0.106236 0.0892101 0.961168 0.198001 0.250992 0.154342 0.159404
0.161935 0.606767 0.125677 0.140524 0.541425 0.120727 0.125277 1.77819 0.232082 0.860258 0.449607 0.108053 0.0964135 1.05256 0.217549 0.275821 0.159404 0.164467
0.166998 0.663643 0.137808 0.157643 0.590724 0.121242 0.138639 1.97089 0.224049 0.969466 0.487571 0.116195 0.104921 1.16307 0.242867 0.318421 0.164467 0.169529
0.172060 0.720074 0.134987 0.176298 0.638584 0.127464 0.148892 2.18098 0.264241 1.09763 0.52668 0.119301 0.115464 1.26864 0.258038 0.352036 0.169529 0.174591
0.177123 0.777962 0.146151 0.197489 0.688285 0.13711 0.160045 2.38565 0.238908 1.22643 0.565222 0.125857 0.121518 1.3814 0.277831 0.398624 0.174591 0.179654
0.182185 0.839002 0.155768 0.213341 0.742704 0.138248 0.173102 2.56538 0.240223 1.32835 0.60647 0.12261 0.131688 1.49859 0.303347 0.430946 0.179654 0.184716
0.187248 0.901433 0.16613 0.232895 0.79486 0.151283 0.189945 2.81202 0.247986 1.48483 0.647206 0.131385 0.14547 1.62255 0.338067 0.48874 0.184716 0.189779
0.192310 0.962724 0.194223 0.242531 0.849289 0.1629 0.202009 2.99633 0.22529 1.59552 0.688642 0.14238 0.157568 1.74017 0.360119 0.526585 0.189779 0.194842
0.197373 1.01565 0.190874 0.262204 0.89516 0.173006 0.218134 3.17569 0.238693 1.68516 0.727532 0.152166 0.166768 1.8329 0.366935 0.571953 0.194842 0.199904
0.202435 1.07431 0.214629 0.283388 0.946076 0.182953 0.236846 3.37329 0.294563 1.79692 0.771222 0.16121 0.18163 1.93404 0.390869 0.597968 0.199904 0.204967
0.207498 1.15031 0.232767 0.302646 1.00284 0.192266 0.255079 3.79406 0.373551 2.04107 0.818458 0.168945 0.194932 2.09161 0.408854 0.644709 0.204967 0.210029
0.212560 1.21367 0.256839 0.326807 1.06296 0.199418 0.270911 3.9156 0.281842 2.09368 0.865342 0.176439 0.210006 2.20173 0.437174 0.690045 0.210029 0.215091
0.217623 1.27522 0.273522 0.344929 1.11857 0.209651 0.284972 4.08354 0.2982 2.17231 0.910004 0.182504 0.221558 2.31115 0.469479 0.717219 0.215091 0.220154
0.222685 1.34298 0.281752 0.367392 1.18016 0.225878 0.308289 4.26192 0.327423 2.25327 0.956022 0.200846 0.236212 2.44058 0.507146 0.77532 0.220154 0.225217
0.227748 1.41286 0.292739 0.400621 1.24633 0.24303 0.33932 4.39831 0.297648 2.28041 1.00515 0.226396 0.253462 2.56933 0.552566 0.823109 0.225217 0.230279
0.232810 1.486 0.315689 0.424639 1.31731 0.265729 0.379496 4.51028 0.400316 2.30414 1.05695 0.232846 0.274991 2.70302 0.559962 0.855223 0.230279 0.235342
0.237873 1.55124 0.325617 0.443096 1.38736 0.284379 0.401868 4.48923 0.499889 2.26361 1.11583 0.241168 0.299942 2.78631 0.594891 0.880693 0.235342 0.240404
0.242935 1.6324 0.32592 0.470899 1.46039 0.290003 0.437022 4.71602 0.519142 2.36354 1.1787 0.263392 0.327901 2.91932 0.620763 0.9104 0.240404 0.245467
0.247998 1.70307 0.330132 0.499412 1.52153 0.307374 0.465873 4.95749 0.50659 2.45479 1.23009 0.27505 0.350142 3.04466 0.657995 0.958074 0.245467 0.250529
0.253060 1.77849 0.351306 0.529375 1.59727 0.336585 0.500059 5.02715 0.53855 2.48236 1.28928 0.288106 0.373492 3.16614 0.656385 0.980338 0.250529 0.255592
0.258123 1.85046 0.370517 0.547857 1.66635 0.35868 0.532539 5.15111 0.539266 2.54342 1.34604 0.29748 0.39383 3.28127 0.689109 0.997677 0.255592 0.260654
0.263185 1.92388 0.394015 0.560585 1.73914 0.387593 0.563005 5.23578 0.580853 2.54944 1.40954 0.319782 0.412278 3.38281 0.731479 1.0059 0.260654 0.265716
0.268248 2.00084 0.428174 0.592678 1.8172 0.409995 0.582154 5.29308 0.718462 2.50366 1.4736 0.332481 0.421114 3.49636 0.798943 1.01297 0.265716 0.270779
0.273310 2.07942 0.468253 0.611806 1.89759 0.445702 0.605731 5.33903 0.787471 2.43119 1.53485 0.333762 0.437045 3.62408 0.877984 0.994201 0.270779 0.275842
0.278373 2.1782 0.480691 0.643502 1.99044 0.479717 0.631258 5.54414 0.835655 2.51062 1.61031 0.369768 0.467332 3.78903 0.940877 1.01322 0.275842 0.280904
0.283435 2.26503 0.524326 0.6444 2.07092 0.50493 0.632419 5.74502 0.793742 2.57592 1.67822 0.410508 0.488718 3.92954 1.021 1.02427 0.280904 0.285967
0.288498 2.36745 0.574398 0.668574 2.16924 0.537897 0.635227 5.9209 0.869616 2.64018 1.75831 0.456653 0.518186 4.09529 1.05636 1.0446 0.285967 0.291029
0.293560 2.44885 0.609407 0.677232 2.25399 0.576967 0.643859 5.94227 0.930429 2.59875 1.84038 0.502906 0.529437 4.17481 1.01636 1.05744 0.291029 0.296091
0.298623 2.54225 0.666298 0.692273 2.34603 0.599423 0.663304 6.06005 0.855152 2.6024 1.92558 0.530716 0.549175 4.29144 1.06385 1.06987 0.296091 0.301154
0.303685 2.63547 0.710804 0.694492 2.44345 0.619519 0.683996 6.07788 0.860545 2.53086 2.01585 0.575144 0.56856 4.39304 1.05836 1.08603 0.301154 0.306217
0.308748 2.74895 0.745609 0.699736 2.5563 0.64312 0.701239 6.20256 0.898566 2.58806 2.11305 0.616714 0.591618 4.55269 1.13004 1.11585 0.306217 0.311279
0.313810 2.86987 0.792663 0.719515 2.68035 0.674601 0.710403 6.26734 1.05322 2.57372 2.22404 0.662674 0.610899 4.70177 1.24184 1.08235 0.311279 0.316341
0.318873 3.00013 0.820041 0.764167 2.81201 0.707121 0.730946 6.37269 1.06477 2.59591 2.33218 0.700596 0.604523 4.89477 1.31042 1.08588 0.316341 0.321404
0.323935 3.13109 0.901929 0.808901 2.94912 0.748565 0.757177 6.39348 1.1219 2.58142 2.44699 0.738335 0.627833 5.07157 1.2868 1.09845 0.321404 0.326466
0.328997 3.28102 0.957475 0.815598 3.10159 0.823327 0.776645 6.49763 1.18756 2.57125 2.57097 0.775738 0.644765 5.29508 1.24591 1.13714 0.326466 0.331528
0.334060 3.43173 0.967472 0.829288 3.25582 0.871378 0.809354 6.58543 1.34653 2.50945 2.71079 0.814822 0.685086 5.47668 1.21557 1.17052 0.331528 0.336591
0.339122 3.57826 0.965768 0.866111 3.40249 0.92129 0.836634 6.72935 1.37668 2.51166 2.84154 0.844015 0.706342 5.66798 1.26345 1.22217 0.336591 0.341653
0.344185 3.74024 0.982587 0.893971 3.56733 0.952478 0.885582 6.84011 1.45324 2.52172 2.99083 0.87608 0.723374 5.86596 1.39381 1.27145 0.341653 0.346716
0.349247 3.90794 0.999367 0.941097 3.73716 0.971855 0.922558 6.96945 1.49244 2.55885 3.14588 0.904645 0.754952 6.06952 1.44081 1.31589 0.346716 0.351779
0.354310 4.08448 1.0424 0.994581 3.92281 0.992213 0.975639 6.98287 1.51541 2.45347 3.30965 0.930756 0.780714 6.28233 1.50109 1.36047 0.351779 0.356841
0.359372 4.2873 1.07876 1.04984 4.13034 1.01486 1.04631 7.10118 1.54704 2.49685 3.5015 0.961855 0.841592 6.51623 1.5064 1.4482 0.356841 0.361903
0.364435 4.49149 1.12047 1.09482 4.34266 1.03581 1.07416 7.15955 1.60019 2.5229 3.69325 0.985044 0.867061 6.75569 1.61759 1.46689 0.361903 0.366966
0.369497 4.71283 1.12126 1.14655 4.57264 1.03508 1.13341 7.22607 1.76846 2.48481 3.90867 0.973979 0.944757 6.99386 1.65727 1.48286 0.366966 0.372028
0.374560 4.93413 1.13804 1.16811 4.81054 1.07943 1.19198 7.14968 1.92466 2.41222 4.1288 1.03323 0.995042 7.21845 1.62999 1.48132 0.372028 0.377091
0.379622 5.17632 1.18621 1.20166 5.06672 1.13812 1.26865 7.14113 2.07797 2.36339 4.36594 1.06164 1.0715 7.47497 1.62875 1.57483 0.377091 0.382154
0.384685 5.41441 1.28564 1.24823 5.31562 1.1642 1.32007 7.18539 2.11873 2.36912 4.60309 1.06799 1.12094 7.71574 1.79084 1.66406 0.382154 0.387216
0.389747 5.66005 1.28778 1.3049 5.5733 1.24196 1.38805 7.21532 2.10324 2.37945 4.8627 1.1272 1.19447 7.92177 1.83514 1.72389 0.387216 0.392278
0.394810 5.90562 1.35329 1.37824 5.84039 1.30799 1.45524 7.07499 2.09324 2.31225 5.12783 1.1839 1.22979 8.11184 1.91446 1.78705 0.392278 0.397341
0.399872 6.1668 1.36017 1.43772 6.13015 1.35718 1.51285 6.82387 2.20709 2.16309 5.41323 1.23803 1.30808 8.30431 2.0813 1.84111 0.397341 0.402404
0.404935 6.4195 1.43373 1.50172 6.4087 1.39066 1.5537 6.61325 2.34674 1.97756 5.69069 1.24337 1.39184 8.48681 2.08432 1.8719 0.402404 0.407466
0.409997 6.65598 1.53168 1.56492 6.66655 1.38168 1.61381 6.46658 2.53941 1.8957 5.955 1.29005 1.47421 8.64433 2.22216 1.87372 0.407466 0.412529
0.415060 6.91094 1.58027 1.62648 6.94419 1.43653 1.69509 6.31493 2.62798 1.79557 6.24716 1.33395 1.53388 8.79379 2.25558 1.90138 0.412529 0.417591
0.420122 7.15771 1.61976 1.67581 7.2187 1.49557 1.76123 6.06431 2.56708 1.66718 6.53132 1.38829 1.56461 8.93446 2.21132 1.97624 0.417591 0.422653
0.425185 7.40521 1.66185 1.72364 7.49305 1.5879 1.81832 5.83057 2.64372 1.56666 6.83438 1.47228 1.63663 9.02439 2.27048 2.03315 0.422653 0.427716
0.430247 7.67666 1.69757 1.78036 7.79591 1.61773 1.86916 5.53884 2.6282 1.47845 7.16411 1.52785 1.71852 9.13053 2.28747 2.05874 0.427716 0.432779
0.435310 7.93517 1.7679 1.85719 8.09639 1.7429 1.88511 5.04486 2.53837 1.30014 7.4838 1.69181 1.80532 9.21548 2.33894 2.05286 0.432779 0.437841
0.440372 8.19839 1.90354 1.90477 8.39477 1.93234 1.96053 4.67774 2.52055 1.24883 7.79769 1.8582 1.86239 9.33497 2.38861 2.0365 0.437841 0.442903
0.445435 8.44879 1.9197 1.95227 8.68463 2.08004 2.01501 4.22075 2.39684 1.12883 8.12022 1.94024 1.9852 9.38076 2.42611 2.08756 0.442903 0.447966
0.450497 8.66709 2.02167 2.01657 8.94111 2.14032 2.04471 3.75465 2.23382 1.01585 8.41238 2.01041 2.02192 9.3896 2.43053 2.09413 0.447966 0.453029
0.455560 8.90924 2.16193 2.12674 9.22497 2.32964 2.08876 3.24885 2.20915 0.878708 8.74119 2.09054 2.14933 9.38592 2.42787 2.11851 0.453029 0.458091
0.460622 9.13977 2.32128 2.14369 9.49489 2.43553 2.13095 2.77336 2.05764 0.765375 9.05593 2.2429 2.26425 9.37759 2.43666 2.13086 0.458091 0.463154
0.465685 9.34679 2.45161 2.21796 9.7424 2.53637 2.1542 2.25452 1.81757 0.622049 9.35928 2.31319 2.37787 9.31135 2.42362 2.09311 0.463154 0.468216
0.470747 9.58994 2.59503 2.23412 10.0257 2.64526 2.2126 1.77707 1.5275 0.508583 9.68945 2.47656 2.47008 9.30768 2.44022 2.11394 0.468216 0.473278
0.475810 9.7903 2.72935 2.35352 10.2645 2.76933 2.28227 1.28952 1.19041 0.392701 9.99948 2.75674 2.5454 9.19698 2.4617 2.11438 0.473278 0.478341
0.480872 9.98007 2.87498 2.42803 10.496 2.88563 2.3358 0.730467 0.786383 0.241625 10.3033 2.93684 2.638 9.06323 2.44353 2.04525 0.478341 0.483404
0.485935 10.1749 3.0254 2.51965 10.7407 3.01122 2.39866 0.0324008 0.00686288 0.0109607 10.6217 3.06328 2.77319 8.90772 2.41784 2.01821 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
