#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 21
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 19.4331 1.79563 15.1808 0 0 0 19.4331 2.36577 15.0038 19.4331 1.79563 15.2953 0 0 0 0.079248 0.081498
0.082904 14.2669 5.37562 9.58125 0 0 0 14.2669 5.37562 9.45222 14.2669 5.37562 9.5871 0 0 0 0.081498 0.084311
0.085998 26.3178 0.79069 19.1951 0 0 0 26.3178 0.79069 19.1135 26.3178 0.79069 19.1951 0 0 0 0.084311 0.087685
0.089373 18.2427 14.4978 8.10068 0 0 0 18.2427 14.4978 7.65523 18.2427 14.4978 8.0801 0 0 0 0.087685 0.091061
0.092748 32.6289 9.78574 18.0508 0 0 0 32.6289 9.78574 17.7442 32.6289 9.78574 17.8973 0 0 0 0.091061 0.094435
0.096123 35.0971 11.5478 17.6443 0 0 0 35.0971 13.8877 16.9943 35.0971 11.5478 17.6443 0 0 0 0.094435 0.097811
0.099498 38.4104 16.9639 19.9636 0 0 0 38.4104 17.0187 19.7895 38.4104 16.9639 19.9636 0 0 0 0.097811 0.101186
0.102873 41.6122 23.095 20.6441 0 0 0 41.6122 23.095 20.5132 41.6122 22.1377 20.6441 0 0 0 0.101186 0.104560
0.106248 50.0634 25.7517 24.0273 0 0 0 50.0634 25.7517 22.8294 50.0634 25.7517 24.0273 0 0 0 0.104560 0.107936
0.109623 72.1367 28.733 37.9608 0 0 0 72.1367 29.406 37.9608 72.1367 28.733 37.9608 0 0 0 0.107936 0.111310
0.112998 96.6543 42.7538 49.5438 0 0 0 96.6543 43.572 49.5438 96.6543 44.3287 49.5438 0 0 0 0.111310 0.114686
0.116373 106.895 67.8076 42.4815 0 0 0 106.895 68.5393 41.3913 106.895 67.8076 42.4815 0 0 0 0.114686 0.118060
0.119748 113.625 71.8445 41.1695 0 0 0 113.625 74.9021 41.7253 113.625 71.8445 41.1502 0 0 0 0.118060 0.121435
0.123123 127.071 72.0241 49.2373 0 0 0 127.071 72.4903 48.8979 127.071 73.0667 49.2373 0 0 0 0.121435 0.124811
0.126498 137.21 64.6884 53.5632 0 0 0 137.21 64.6884 52.6452 137.21 67.1569 53.5632 0 0 0 0.124811 0.128185
0.129873 159.797 61.7739 64.1137 0 0 0 159.797 63.3047 65.54 159.797 63.3047 64.1137 0 0 0 0.128185 0.131561
0.133248 183.869 59.3621 75.4098 0 0 0 183.869 63.8721 75.4098 183.869 59.3621 75.4098 0 0 0 0.131561 0.134935
0.137045 209.658 65.6803 85.1577 0 0 0 209.658 67.4446 84.1023 209.658 65.6803 85.1577 0 0 0 0.134935 0.139154
0.141685 261.409 79.5796 112.202 0 0 0 261.409 84.5042 112.644 261.409 79.5796 112.202 0 0 0 0.139154 0.144217
0.146748 367.938 78.6513 190.361 0 0 0 367.938 78.6513 189.97 367.938 78.6513 191.949 0 0 0 0.144217 0.149279
0.151810 384.913 139.81 159.166 0 0 0 384.913 139.81 158.664 384.913 157.504 168.338 0 0 0 0.149279 0.154342
0.156873 418.569 154.835 170.286 0 0 0 418.569 154.572 167.937 418.569 154.835 170.555 0 0 0 0.154342 0.159404
0.161935 483.322 165.336 163.406 0 0 0 483.322 184.451 163.406 483.322 165.336 165.278 0 0 0 0.159404 0.164467
0.166998 622.214 219.86 200.023 0 0 0 622.214 219.86 191.125 622.214 219.86 200.023 0 0 0 0.164467 0.169529
0.172060 595.582 191.4 139.51 0 0 0 595.582 210.815 139.51 595.582 191.4 139.51 0 0 0 0.169529 0.174591
0.177123 621.314 259.824 149.477 0 0 0 621.314 269.194 143.732 621.314 261.017 149.477 0 0 0 0.174591 0.179654
0.182185 604.732 257.614 124.737 0 0 0 604.732 281.923 120.493 604.732 257.614 124.737 0 0 0 0.179654 0.184716
0.187248 657.207 340.105 134.225 0 0 0 657.207 365.088 133.1 657.207 340.105 134.225 0 0 0 0.184716 0.189779
0.192310 684.34 368.706 113.071 0 0 0 684.34 382.141 113.071 684.34 368.706 113.071 0 0 0 0.189779 0.194842
0.197373 722.328 389.852 103.284 0 0 0 722.328 419.343 100.973 722.328 389.852 103.284 0 0 0 0.194842 0.199904
0.202435 709.118 340.883 104.164 0 0 0 709.118 355.629 102.909 709.118 340.883 104.164 0 0 0 0.199904 0.204967
0.207498 708.121 367.269 95.0181 0 0 0 708.121 377.075 91.6008 708.121 367.269 97.0676 0 0 0 0.204967 0.210029
0.212560 672.769 378.107 96.2048 0 0 0 672.769 392.23 96.2048 672.769 359.063 96.2048 0 0 0 0.210029 0.215091
0.217623 663.219 404.752 70.0318 0 0 0 663.219 412.006 71.3396 663.219 404.752 78.8213 0 0 0 0.215091 0.220154
0.222685 703.984 415.635 81.5912 0 0 0 703.984 439.295 80.258 703.984 415.635 82.9839 0 0 0 0.220154 0.225217
0.227748 702.128 391.325 73.2107 0 0 0 702.128 392.974 77.0565 702.128 391.325 73.2107 0 0 0 0.225217 0.230279
0.232810 723.609 330.871 106.888 0 0 0 723.609 346.185 121.003 723.609 330.871 106.888 0 0 0 0.230279 0.235342
0.237873 704.492 331.611 107.445 0 0 0 704.492 346.95 106.389 704.492 331.611 106.117 0 0 0 0.235342 0.240404
0.242935 680.349 331.042 104.295 0 0 0 680.349 352.978 105.769 680.349 332.157 104.295 0 0 0 0.240404 0.245467
0.247998 672.459 326.216 108.179 0 0 0 672.459 336.148 108.179 672.459 329.712 108.179 0 0 0 0.245467 0.250529
0.253060 614.588 307.033 92.5574 0 0 0 614.588 324.946 92.5157 614.588 307.033 92.5574 0 0 0 0.250529 0.255592
0.258123 605.929 284.553 104.238 0 0 0 605.929 284.553 98.1712 605.929 284.553 104.238 0 0 0 0.255592 0.260654
0.263185 603.558 284.642 111.109 0 0 0 603.558 303.754 111.109 603.558 284.642 111.109 0 0 0 0.260654 0.265716
0.268248 602.636 304.329 108.499 0 0 0 602.636 316.799 110.386 602.636 304.329 108.499 0 0 0 0.265716 0.270779
0.273310 629.188 285.093 138.968 0 0 0 629.188 315.489 140.177 629.188 296.326 134.853 0 0 0 0.270779 0.275842
0.278373 591.436 287.61 149.636 0 0 0 591.436 287.61 146.195 591.436 290.054 146.195 0 0 0 0.275842 0.280904
0.283435 518.478 302.057 93.4182 0 0 0 518.478 318.78 93.6585 518.478 302.057 89.6753 0 0 0 0.280904 0.285967
0.288498 501.814 265.984 85.3096 0 0 0 501.814 279.899 82.3711 501.814 265.984 85.3096 0 0 0 0.285967 0.291029
0.293560 484.451 237.768 99.385 0 0 0 484.451 273.565 98.7902 484.451 237.747 98.7902 0 0 0 0.291029 0.296091
0.298623 430.897 191.479 75.647 0 0 0 430.897 216.136 73.4203 430.897 190.281 73.4203 0 0 0 0.296091 0.301154
0.303685 408.651 197.371 81.2166 0 0 0 408.651 203.149 81.0243 408.651 197.371 81.0243 0 0 0 0.301154 0.306217
0.308748 345.101 165.744 57.3063 0 0 0 345.101 175.624 58.7961 345.101 165.744 57.3063 0 0 0 0.306217 0.311279
0.313810 336.285 137.968 80.2988 0 0 0 336.285 145.379 80.2988 336.285 137.968 80.2988 0 0 0 0.311279 0.316341
0.318873 299.522 111.447 83.8432 0 0 0 299.522 124.569 83.8432 299.522 111.447 84.0312 0 0 0 0.316341 0.321404
0.323935 294.25 117.075 73.334 0 0 0 294.25 128.532 72.511 294.25 117.075 72.511 0 0 0 0.321404 0.326466
0.328997 252.536 133.032 52.8427 0 0 0 252.536 138.602 51.0098 252.536 133.032 50.3122 0 0 0 0.326466 0.331528
0.334060 235.085 106.968 60.7026 0 0 0 235.085 106.968 60.7026 235.085 106.968 60.7026 0 0 0 0.331528 0.336591
0.339122 233.204 96.373 61.5936 0 0 0 233.204 98.5951 63.1559 233.204 96.373 60.3755 0 0 0 0.336591 0.341653
0.344185 224.564 93.716 66.7828 0 0 0 224.564 93.716 66.9735 224.564 93.716 66.7828 0 0 0 0.341653 0.346716
0.349247 209.885 86.0885 66.4503 0 0 0 209.885 86.0885 64.911 209.885 86.0885 64.911 0 0 0 0.346716 0.351779
0.354310 200.169 74.6368 65.474 0 0 0 200.169 74.6368 67.8035 200.169 63.1574 65.3554 0 0 0 0.351779 0.356841
0.359372 189.68 57.261 67.3343 0 0 0 189.68 58.9133 67.3343 189.68 57.261 66.763 0 0 0 0.356841 0.361903
0.364435 165.6 55.2813 60.9137 0 0 0 165.6 56.5707 60.8189 165.6 55.2813 61.015 0 0 0 0.361903 0.366966
0.369497 149.566 52.5475 59.6369 0 0 0 149.566 53.8282 58.8023 149.566 52.5475 60.2129 0 0 0 0.366966 0.372028
0.374560 130.406 47.2414 50.1235 0 0 0 130.406 53.2132 47.6868 130.406 47.2414 50.1269 0 0 0 0.372028 0.377091
0.379622 125.173 42.4282 51.1502 0 0 0 125.173 46.3874 51.1858 125.173 42.4282 51.0416 0 0 0 0.377091 0.382154
0.384685 119.378 37.2623 55.7517 0 0 0 119.378 38.7464 53.4805 119.378 37.2623 53.9411 0 0 0 0.382154 0.387216
0.389747 118.849 26.3486 56.7592 0 0 0 118.849 28.4484 56.1266 118.849 26.3486 56.7592 0 0 0 0.387216 0.392278
0.394810 113.416 25.2272 53.5528 0 0 0 113.416 25.2591 53.3419 113.416 25.2272 53.5528 0 0 0 0.392278 0.397341
0.399872 105.35 22.6718 51.0733 0 0 0 105.35 25.4023 51.0733 105.35 22.6718 50.7707 0 0 0 0.397341 0.402404
0.404935 103.547 20.0835 52.1554 0 0 0 103.547 25.0294 51.3858 103.547 20.0835 52.1554 0 0 0 0.402404 0.407466
0.409997 98.8588 15.2699 49.0237 0 0 0 98.8588 17.7125 46.9292 98.8588 15.2699 49.0237 0 0 0 0.407466 0.412529
0.415060 93.4812 12.2885 45.7495 0 0 0 93.4812 12.2885 43.3942 93.4812 12.2885 45.1514 0 0 0 0.412529 0.417591
0.420122 86.0825 14.2203 40.5768 0 0 0 86.0825 16.9516 39.9225 86.0825 14.2203 40.1748 0 0 0 0.417591 0.422653
0.425185 83.5265 12.8304 42.2432 0 0 0 83.5265 12.8304 40.835 83.5265 12.8304 42.2432 0 0 0 0.422653 0.427716
0.430247 76.9431 8.01691 38.4704 0 0 0 76.9431 10.3176 37.3376 76.9431 8.01691 38.4704 0 0 0 0.427716 0.432779
0.435310 71.1353 12.5434 35.5371 0 0 0 71.1353 12.5434 34.8747 71.1353 12.5434 35.5371 0 0 0 0.432779 0.437841
0.440372 68.7559 13.4716 31.4601 0 0 0 68.7559 13.612 31.2282 68.7559 13.4716 31.3753 0 0 0 0.437841 0.442903
0.445435 64.3512 9.85006 31.9628 0 0 0 64.3512 9.94577 31.9628 64.3512 9.85006 31.6187 0 0 0 0.442903 0.447966
0.450497 60.0034 9.12144 30.0875 0 0 0 60.0034 10.9995 30.0875 60.0034 9.12144 29.6058 0 0 0 0.447966 0.453029
0.455560 53.4014 10.9219 27.2721 0 0 0 53.4014 11.4086 27.2721 53.4014 10.9219 27.2721 0 0 0 0.453029 0.458091
0.460622 54.2328 12.4212 26.3247 0 0 0 54.2328 12.5652 26.3247 54.2328 12.4212 26.1666 0 0 0 0.458091 0.463154
0.465685 52.2815 13.2874 25.6983 0 0 0 52.2815 13.2874 26.1747 52.2815 13.2874 25.6983 0 0 0 0.463154 0.468216
0.470747 48.9602 11.9622 24.4297 0 0 0 48.9602 12.1757 24.1412 48.9602 11.9622 24.4297 0 0 0 0.468216 0.473278
0.475810 42.4291 12.3445 23.0366 0 0 0 42.4291 12.9627 23.382 42.4291 12.3445 22.8661 0 0 0 0.473278 0.478341
0.480872 40.9994 12.0882 21.7801 0 0 0 40.9994 12.0942 21.9824 40.9994 12.0882 21.3404 0 0 0 0.478341 0.483404
0.485935 38.5733 11.9088 20.1009 0 0 0 38.5733 12.8529 21.0406 38.5733 11.9088 20.1009 0 0 0 0.483404 0.488466
0.490997 34.7783 12.2453 16.4886 0 0 0 34.7783 12.4086 15.6529 34.7783 12.2453 15.8487 0 0 0 0.488466 0.493528
0.496060 34.1532 11.666 17.5988 0 0 0 34.1532 11.8608 17.5988 34.1532 11.666 17.5988 0 0 0 0.493528 0.498591
0.501122 32.3255 10.8118 15.1887 0 0 0 32.3255 10.8118 15.1237 32.3255 10.8156 15.1237 0 0 0 0.498591 0.503654
0.506185 30.3955 9.1087 15.5574 0 0 0 30.3955 9.7717 15.2582 30.3955 9.1087 14.8155 0 0 0 0.503654 0.508716
0.511247 32.2832 9.20925 16.9408 0 0 0 32.2832 9.47167 16.9408 32.2832 9.20925 16.9408 0 0 0 0.508716 0.513778
0.516310 33.3459 8.98713 18.4481 0 0 0 33.3459 9.02176 18.2917 33.3459 8.98713 18.4481 0 0 0 0.513778 0.518841
0.521372 33.6529 8.03424 19.2834 0 0 0 33.6529 8.18919 19.2589 33.6529 8.03424 19.2834 0 0 0 0.518841 0.523903
0.526435 32.1133 7.33219 18.6725 0 0 0 32.1133 7.76676 18.3216 32.1133 7.33219 18.2909 0 0 0 0.523903 0.528966
0.531497 29.3512 7.19962 16.5001 0 0 0 29.3512 7.43753 16.2928 29.3512 7.19962 16.5001 0 0 0 0.528966 0.534029
0.536560 25.3784 8.66556 14.3295 0 0 0 25.3784 9.0177 14.3295 25.3784 8.14827 14.3295 0 0 0 0.534029 0.539091
0.541622 21.9137 8.46341 11.0765 0 0 0 21.9137 8.68869 11.5292 21.9137 8.55151 11.0765 0 0 0 0.539091 0.544153
0.546685 20.9868 7.85577 10.5991 0 0 0 20.9868 7.99839 10.5234 20.9868 7.85577 10.5991 0 0 0 0.544153 0.549216
0.551747 20.3923 7.46417 10.7312 0 0 0 20.3923 7.54538 10.606 20.3923 7.36751 10.5834 0 0 0 0.549216 0.554278
0.556810 19.4896 6.62873 9.86655 0 0 0 19.4896 7.04115 9.3186 19.4896 6.54737 9.3186 0 0 0 0.554278 0.559341
0.561872 19.8344 6.35397 10.5909 0 0 0 19.8344 6.75551 10.5896 19.8344 6.35397 10.5909 0 0 0 0.559341 0.564404
0.566935 18.9906 6.15281 10.4106 0 0 0 18.9906 6.19241 10.3197 18.9906 6.06345 10.4106 0 0 0 0.564404 0.569466
0.571997 18.4653 5.91516 9.94697 0 0 0 18.4653 6.00363 10.0946 18.4653 5.58915 9.94697 0 0 0 0.569466 0.574528
0.577060 18.4386 4.84769 10.2037 0 0 0 18.4386 5.0407 10.1967 18.4386 4.72919 10.1865 0 0 0 0.574528 0.579592
0.582123 17.0582 6.09908 9.68079 0 0 0 17.0582 6.09908 9.63023 17.0582 5.93068 9.53253 0 0 0 0.579592 0.584654
0.587185 16.5282 5.46614 9.58166 0 0 0 16.5282 5.48382 9.58166 16.5282 5.39624 9.58166 0 0 0 0.584654 0.589717
0.592248 15.2816 5.49593 8.76569 0 0 0 15.2816 5.49593 8.66724 15.2816 5.49593 8.66724 0 0 0 0.589717 0.594779
0.597310 14.62 4.48458 8.49739 0 0 0 14.62 4.56979 8.53604 14.62 4.48458 8.49739 0 0 0 0.594779 0.599841
0.602373 13.5747 5.16098 7.7552 0 0 0 13.5747 5.16098 7.81233 13.5747 5.1468 7.7552 0 0 0 0.599841 0.604904
0.607435 13.6285 4.38898 7.74839 0 0 0 13.6285 4.40949 7.64503 13.6285 4.38898 7.60236 0 0 0 0.604904 0.609967
0.612498 13.7733 4.03063 7.75108 0 0 0 13.7733 4.04241 7.80767 13.7733 4.03063 7.59568 0 0 0 0.609967 0.615029
0.617560 13.2451 3.72111 7.55266 0 0 0 13.2451 3.77007 7.54549 13.2451 3.72111 7.49618 0 0 0 0.615029 0.620092
0.622623 12.7442 3.94312 7.02385 0 0 0 12.7442 3.94312 7.02501 12.7442 3.94312 6.90211 0 0 0 0.620092 0.625154
0.627685 11.8403 3.27721 6.42258 0 0 0 11.8403 3.27721 6.23546 11.8403 3.24867 6.19541 0 0 0 0.625154 0.630216
0.632748 11.9212 2.72233 6.40909 0 0 0 11.9212 2.72233 6.33969 11.9212 2.72233 6.33969 0 0 0 0.630216 0.635279
0.637810 11.2972 2.57962 6.10668 0 0 0 11.2972 2.57962 6.10668 11.2972 2.57962 6.02486 0 0 0 0.635279 0.640342
0.642873 9.85754 3.14802 4.99915 0 0 0 9.85754 3.17784 5.33737 9.85754 3.14802 4.92164 0 0 0 0.640342 0.645404
0.647935 9.15438 2.46412 4.54864 0 0 0 9.15438 2.79888 4.73383 9.15438 2.48247 4.5204 0 0 0 0.645404 0.650466
0.652998 8.3502 2.93909 3.94353 0 0 0 8.3502 2.96635 4.15002 8.3502 3.11973 3.94353 0 0 0 0.650466 0.655529
0.658060 7.65641 3.64092 3.18116 0 0 0 7.65641 3.64457 3.41666 7.65641 3.64092 3.18116 0 0 0 0.655529 0.660591
0.663123 8.07852 2.9931 3.61255 0 0 0 8.07852 2.9931 3.92588 8.07852 3.04973 3.61255 0 0 0 0.660591 0.665654
0.668185 7.6546 3.14529 2.92833 0 0 0 7.6546 3.28562 3.24518 7.6546 3.14529 2.92833 0 0 0 0.665654 0.670717
0.673248 7.39438 4.1993 2.87229 0 0 0 7.39438 4.1993 2.80761 7.39438 4.20052 2.75613 0 0 0 0.670717 0.675779
0.678310 6.86031 3.56216 2.48895 0 0 0 6.86031 3.56561 2.59618 6.86031 3.58749 2.48895 0 0 0 0.675779 0.680841
0.684006 6.50844 3.73763 2.58969 0 0 0 6.50844 3.73763 2.50025 6.50844 3.75437 2.58969 0 0 0 0.680841 0.687170
0.690967 5.84735 3.31764 1.82444 0 0 0 5.84735 3.41741 2.08532 5.84735 3.31764 1.82444 0 0 0 0.687170 0.694764
0.698560 5.38467 2.98166 1.91888 0 0 0 5.38467 2.98166 1.86667 5.38467 2.99842 1.78686 0 0 0 0.694764 0.702357
0.706154 4.9069 2.96096 1.58928 0 0 0 4.9069 2.96096 1.72974 4.9069 2.96096 1.58928 0 0 0 0.702357 0.709951
0.713748 4.35787 2.34126 1.41727 0 0 0 4.35787 2.26871 1.56803 4.35787 2.4203 1.41727 0 0 0 0.709951 0.717545
0.721342 4.17837 2.26434 1.51803 0 0 0 4.17837 2.1704 1.46232 4.17837 2.29981 1.51803 0 0 0 0.717545 0.725139
0.728935 3.91811 2.09816 1.36884 0 0 0 3.91811 2.08593 1.40864 3.91811 2.09816 1.35333 0 0 0 0.725139 0.732732
0.736529 3.66069 1.75275 1.37708 0 0 0 3.66069 1.75275 1.33585 3.66069 1.75275 1.35299 0 0 0 0.732732 0.740326
0.744123 3.15737 2.03254 0.980845 0 0 0 3.15737 1.87556 0.986907 3.15737 2.05269 0.975195 0 0 0 0.740326 0.747920
0.751717 3.19852 1.40751 1.1622 0 0 0 3.19852 1.44483 1.16473 3.19852 1.40751 1.10623 0 0 0 0.747920 0.755513
0.759310 3.02282 1.35297 0.989267 0 0 0 3.02282 1.46905 1.00208 3.02282 1.35297 0.989193 0 0 0 0.755513 0.763107
0.766904 2.59365 1.36329 0.687182 0 0 0 2.59365 1.42486 0.713355 2.59365 1.36329 0.687182 0 0 0 0.763107 0.770701
0.774498 2.39906 1.3368 0.687011 0 0 0 2.39906 1.34993 0.715407 2.39906 1.3368 0.687011 0 0 0 0.770701 0.778295
0.782092 2.06769 1.2534 0.441934 0 0 0 2.06769 1.2947 0.453109 2.06769 1.2534 0.425134 0 0 0 0.778295 0.785888
0.789685 2.12562 0.876149 0.51678 0 0 0 2.12562 0.947204 0.562082 2.12562 0.876149 0.513649 0 0 0 0.785888 0.793482
0.797279 2.21343 0.869744 0.670763 0 0 0 2.21343 0.911773 0.670763 2.21343 0.869744 0.670763 0 0 0 0.793482 0.801076
0.804873 1.96991 1.07473 0.516441 0 0 0 1.96991 1.06321 0.55584 1.96991 1.07473 0.537908 0 0 0 0.801076 0.808670
0.812467 1.59146 1.03956 0.20962 0 0 0 1.59146 1.03914 0.272758 1.59146 1.03956 0.219306 0 0 0 0.808670 0.816263
0.820060 1.71098 1.07897 0.393637 0 0 0 1.71098 1.0171 0.425804 1.71098 1.07897 0.393637 0 0 0 0.816263 0.823857
0.827654 1.35905 1.38745 0.0994521 0 0 0 1.35905 1.25238 0.134894 1.35905 1.38745 0.0991591 0 0 0 0.823857 0.831451
0.835248 1.53616 1.30695 0.164735 0 0 0 1.53616 1.30491 0.21625 1.53616 1.30975 0.164735 0 0 0 0.831451 0.839045
0.842842 1.44487 1.48026 0.123024 0 0 0 1.44487 1.31842 0.151294 1.44487 1.48026 0.126557 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
