#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 533185
#Bestfit SF galaxies in bin: 457453
#Bestfit Q galaxies in bin: 75732
#Bestfit central galaxies in bin: 385988
#Bestfit satellite galaxies in bin: 147197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.00267026 0.000961687 0.000673935 0.00241162 0.000872786 0.000639221 0.00423251 0.00160829 0.00113082 0.00238637 0.000891404 0.000630718 0.00341467 0.00120664 0.000809777 0.169529 0.174591
0.177123 0.00276237 0.00101124 0.000687575 0.00250703 0.000950762 0.000647913 0.00430474 0.00174596 0.00113976 0.00249034 0.000934419 0.000666374 0.00347572 0.00129702 0.000812497 0.174591 0.179654
0.182185 0.00283543 0.00104851 0.000746615 0.00257822 0.00100633 0.000660574 0.00438909 0.00175961 0.00117548 0.00256815 0.000984301 0.000679442 0.00353632 0.00125604 0.000832039 0.179654 0.184716
0.187248 0.00296239 0.00115026 0.000783833 0.00269769 0.00106288 0.000725986 0.00456127 0.00181402 0.00121858 0.00268741 0.00107183 0.000704834 0.00368345 0.00139527 0.000887862 0.184716 0.189779
0.192310 0.00308402 0.00119244 0.000830238 0.0028127 0.00110894 0.000790915 0.00472289 0.00191972 0.00124365 0.00279892 0.00110248 0.000773126 0.0038316 0.00144808 0.000949095 0.189779 0.194842
0.197373 0.00318899 0.00120578 0.000881566 0.00290755 0.00113719 0.00082319 0.00488904 0.00186723 0.00132226 0.00291086 0.0011169 0.000824073 0.00391834 0.0015177 0.000967292 0.194842 0.199904
0.202435 0.00330438 0.00124037 0.000961188 0.0030312 0.00112959 0.000902848 0.00495448 0.00200927 0.001381 0.00303152 0.0011602 0.000863562 0.00401988 0.00160757 0.0010227 0.199904 0.204967
0.207498 0.0034258 0.00127147 0.000982345 0.0031528 0.00120204 0.000940343 0.00507486 0.00198541 0.00139598 0.00315215 0.00120567 0.000899372 0.00414339 0.00162765 0.00107245 0.204967 0.210029
0.212560 0.00352216 0.00138295 0.00100059 0.00324789 0.00124196 0.000935777 0.00517889 0.0019481 0.00137765 0.00325467 0.00124272 0.000949044 0.00422361 0.00159804 0.00110471 0.210029 0.215091
0.217623 0.0036407 0.00140738 0.00104299 0.0033671 0.00125157 0.000963818 0.00529335 0.00205909 0.00141273 0.00337784 0.0012627 0.000982727 0.00433 0.00161855 0.00116284 0.215091 0.220154
0.222685 0.00353906 0.00135671 0.00100367 0.00325433 0.00125022 0.000911124 0.00525897 0.00192311 0.00149434 0.00326431 0.00127825 0.00092049 0.00425953 0.00152491 0.00113012 0.220154 0.225217
0.227748 0.00351566 0.00130858 0.00101048 0.0032303 0.00128259 0.000895472 0.00523939 0.00193184 0.00152075 0.00324141 0.0012792 0.000909215 0.00423483 0.0015699 0.00113198 0.225217 0.230279
0.232810 0.00357678 0.00133954 0.00105126 0.00328799 0.00125243 0.000931453 0.00532116 0.00198488 0.00156725 0.00329666 0.00124044 0.000934604 0.00431133 0.00158012 0.00115685 0.230279 0.235342
0.237873 0.00362756 0.00127092 0.00106843 0.00333561 0.00120736 0.000984452 0.00539106 0.00203274 0.001627 0.00334459 0.00124337 0.00102116 0.00436958 0.00162833 0.00116335 0.235342 0.240404
0.242935 0.00372345 0.00141945 0.00108314 0.00343234 0.00127669 0.00103148 0.00548187 0.00204974 0.00168363 0.00343693 0.00130267 0.00103711 0.00447476 0.00170583 0.00123289 0.240404 0.245467
0.247998 0.00382657 0.00144937 0.00112022 0.00352933 0.00126622 0.001059 0.00562203 0.00202792 0.00168828 0.00353998 0.00130817 0.00105657 0.00457811 0.0017853 0.00125885 0.245467 0.250529
0.253060 0.00393841 0.00150354 0.00113168 0.00364823 0.00130472 0.00107809 0.0056912 0.002156 0.00172582 0.00366976 0.00138191 0.00108259 0.00464286 0.00184204 0.00127048 0.250529 0.255592
0.258123 0.00400038 0.0015259 0.00114118 0.00371251 0.00130737 0.00110671 0.00573919 0.00212427 0.00171846 0.00373883 0.00140265 0.00110041 0.00468621 0.00182719 0.00130067 0.255592 0.260654
0.263185 0.00409544 0.00153531 0.00120483 0.00381103 0.00132937 0.0011208 0.00581342 0.00218366 0.00173362 0.00383527 0.00142155 0.00112641 0.00477769 0.00175135 0.00134461 0.260654 0.265716
0.268248 0.00418017 0.00150686 0.00126329 0.00390164 0.00137122 0.00119634 0.00586257 0.00220745 0.00172687 0.00392188 0.00141577 0.0011742 0.00485748 0.00171788 0.00141221 0.265716 0.270779
0.273310 0.00425612 0.00146155 0.00133268 0.00397655 0.00135401 0.00124549 0.00594485 0.00223208 0.00177138 0.00399958 0.00137587 0.00125046 0.00492885 0.00170075 0.00148264 0.270779 0.275842
0.278373 0.00434745 0.00140079 0.00139339 0.00407292 0.00127408 0.00131737 0.00600571 0.00219305 0.00177968 0.00410248 0.00130487 0.0013524 0.00498982 0.00167373 0.00154066 0.275842 0.280904
0.283435 0.00437303 0.00136664 0.00135934 0.00409761 0.00124667 0.00135081 0.00603668 0.00219208 0.00180467 0.00413204 0.00124564 0.00138489 0.00500496 0.00169814 0.00153158 0.280904 0.285967
0.288498 0.00442231 0.0013986 0.00140771 0.00415555 0.00124265 0.00138011 0.00603365 0.00222446 0.00178117 0.0041952 0.0012502 0.00141031 0.00501786 0.00175332 0.00149132 0.285967 0.291029
0.293560 0.00448512 0.00144654 0.00147167 0.0042199 0.00128504 0.00138563 0.00608715 0.00225579 0.00181549 0.00425705 0.00131994 0.00142511 0.00508316 0.00170177 0.00149435 0.291029 0.296091
0.298623 0.00453886 0.00146008 0.00148123 0.00427108 0.00127507 0.0013916 0.00615639 0.00224604 0.00187705 0.00431599 0.00135064 0.00140987 0.00512331 0.00167127 0.00149341 0.296091 0.301154
0.303685 0.00459548 0.00144354 0.00146479 0.00433464 0.00133634 0.00141698 0.00617103 0.00225851 0.00190565 0.00437641 0.00138494 0.00139437 0.00516992 0.00162987 0.00149179 0.301154 0.306217
0.308748 0.00464566 0.00151606 0.00145616 0.00439003 0.00126627 0.00142948 0.00618971 0.00224396 0.00193793 0.00443128 0.00140301 0.00138887 0.00520779 0.00166109 0.0014985 0.306217 0.311279
0.313810 0.00469682 0.00152119 0.0014898 0.00444176 0.00128933 0.00142611 0.00623747 0.00223121 0.00195537 0.00448378 0.00139071 0.00141318 0.00525546 0.00167277 0.00152834 0.311279 0.316341
0.318873 0.00473689 0.00146577 0.00151858 0.00448556 0.00134837 0.00141676 0.00625503 0.00226593 0.00199063 0.00452837 0.00136932 0.00144273 0.00528365 0.00169112 0.00155005 0.316341 0.321404
0.323935 0.00477276 0.00146138 0.00152409 0.00452242 0.00135863 0.00145194 0.0062849 0.00224651 0.00201594 0.00457107 0.00137472 0.00146124 0.00530164 0.00173747 0.00155877 0.321404 0.326466
0.328997 0.00479706 0.00152817 0.00153779 0.00454944 0.00140468 0.00142927 0.00629275 0.00231005 0.00199072 0.00459616 0.00140718 0.00146409 0.00532387 0.00179775 0.00157434 0.326466 0.331528
0.334060 0.0048197 0.00152792 0.00153581 0.00457106 0.00146235 0.00144849 0.00632158 0.00236666 0.00200079 0.00461658 0.00145854 0.00148776 0.00535234 0.0018439 0.00159721 0.331528 0.336591
0.339122 0.00485156 0.00155708 0.0015458 0.00460697 0.00143427 0.00148119 0.00632898 0.00237862 0.00200077 0.00465514 0.00146513 0.00151309 0.00536661 0.00184577 0.0016166 0.336591 0.341653
0.344185 0.00488789 0.00158408 0.0015702 0.00464259 0.00146245 0.00148976 0.00636959 0.00234836 0.00203487 0.00469242 0.00145279 0.00153743 0.00540047 0.00180879 0.00163946 0.341653 0.346716
0.349247 0.0049263 0.00155008 0.00159383 0.00468476 0.00152913 0.00151493 0.0063853 0.00243359 0.00205401 0.00473059 0.00149332 0.0015582 0.0054395 0.00179808 0.00167264 0.346716 0.351779
0.354310 0.00494975 0.00158632 0.00159657 0.00470281 0.00159029 0.00153517 0.00644135 0.00240037 0.00205682 0.00475388 0.00154753 0.0015603 0.00546338 0.00184277 0.00169371 0.351779 0.356841
0.359372 0.00497459 0.00168373 0.00159074 0.00473022 0.00165515 0.00154704 0.0064507 0.0023973 0.00201683 0.00478455 0.00161837 0.00155157 0.00547295 0.00192372 0.00170713 0.356841 0.361903
0.364435 0.00500006 0.00171181 0.00161523 0.00475848 0.00171577 0.00155566 0.0064593 0.00243925 0.00197166 0.0048136 0.00168899 0.00157607 0.00548899 0.00191312 0.00173122 0.361903 0.366966
0.369497 0.00503001 0.00173502 0.00164154 0.0047886 0.00173969 0.00157842 0.00648825 0.00246536 0.00201319 0.00484813 0.00173216 0.00161059 0.00550696 0.0018965 0.00176994 0.366966 0.372028
0.374560 0.00505372 0.00179613 0.00167845 0.00481531 0.00175925 0.00160462 0.00649383 0.00244754 0.0020091 0.00488066 0.00174399 0.00165066 0.00550755 0.00190519 0.00176475 0.372028 0.377091
0.379622 0.00508092 0.00185643 0.00169397 0.00484482 0.0017547 0.001621 0.00650702 0.00242243 0.00200998 0.00491193 0.00175788 0.00166522 0.00552403 0.00197541 0.0017781 0.377091 0.382154
0.384685 0.00513864 0.00185288 0.00171546 0.00490825 0.00173649 0.00165189 0.00653032 0.00242969 0.0020076 0.00496888 0.0018038 0.00169505 0.0055838 0.00202472 0.00183937 0.382154 0.387216
0.389747 0.00517173 0.00184677 0.00172819 0.00494219 0.00177518 0.00167254 0.00655822 0.00241369 0.00200694 0.00500174 0.00181326 0.00170891 0.00561749 0.00205236 0.00184972 0.387216 0.392278
0.394810 0.00520597 0.00185793 0.00178652 0.00497568 0.00177651 0.00168797 0.00659702 0.00243377 0.0020257 0.0050391 0.00182026 0.00172939 0.00564355 0.00208409 0.00185622 0.392278 0.397341
0.399872 0.00520809 0.00189416 0.001816 0.00497956 0.00177958 0.00169652 0.00658852 0.00241742 0.0019976 0.00503965 0.00185044 0.0017367 0.00564981 0.00211809 0.001848 0.397341 0.402404
0.404935 0.00523441 0.00190385 0.0017991 0.00500728 0.00178022 0.00173072 0.00660641 0.00243405 0.00200997 0.00506587 0.00184216 0.00178241 0.00567637 0.00214247 0.00185302 0.402404 0.407466
0.409997 0.00525573 0.00188637 0.00182326 0.00502943 0.00176402 0.00176879 0.00662262 0.00244717 0.00202555 0.00509457 0.00182439 0.00182739 0.00567832 0.00216296 0.0018343 0.407466 0.412529
0.415060 0.00528238 0.00188708 0.00186471 0.00505883 0.00173423 0.00179099 0.00663272 0.00245088 0.00203152 0.00512381 0.00177807 0.0018206 0.00569819 0.00220896 0.00183307 0.412529 0.417591
0.420122 0.00532333 0.00190264 0.00190161 0.00510314 0.00172031 0.00182909 0.00665336 0.00251737 0.00204765 0.00517101 0.00176551 0.00187038 0.00572273 0.00213558 0.00183664 0.417591 0.422653
0.425185 0.0053884 0.00192969 0.00193215 0.00516759 0.00171507 0.00184513 0.00672221 0.00249796 0.00210488 0.00524177 0.0017639 0.00187319 0.0057729 0.00209046 0.00186011 0.422653 0.427716
0.430247 0.00543169 0.0019494 0.0019381 0.00520892 0.00171799 0.00186422 0.00677733 0.00251814 0.0021756 0.00528524 0.00179404 0.00189993 0.00581571 0.00208875 0.00187061 0.427716 0.432779
0.435310 0.00548609 0.00190721 0.00194121 0.00526698 0.00171763 0.00190194 0.00680956 0.00254843 0.00221524 0.00534808 0.00182183 0.00193987 0.00584799 0.00203877 0.00186991 0.432779 0.437841
0.440372 0.00551311 0.00187936 0.00192017 0.00530174 0.00171255 0.00193342 0.00678989 0.00261614 0.00217616 0.00538287 0.00182684 0.00194166 0.00585463 0.00208595 0.0018707 0.437841 0.442903
0.445435 0.00555003 0.0018074 0.00189906 0.00534134 0.00169748 0.00193854 0.00681063 0.00266869 0.00215166 0.0054259 0.00176784 0.00194538 0.00587553 0.00206101 0.00189516 0.442903 0.447966
0.450497 0.00557723 0.00177454 0.00190491 0.0053708 0.00173252 0.00193204 0.00682414 0.00273958 0.00214298 0.00545638 0.00170588 0.00193715 0.00589413 0.00201786 0.00190236 0.447966 0.453029
0.455560 0.00565109 0.00176553 0.00192959 0.0054464 0.00175139 0.0019671 0.00688753 0.00279298 0.00217669 0.00553692 0.00174863 0.00196562 0.00595048 0.00200911 0.00189608 0.453029 0.458091
0.460622 0.00569986 0.00174515 0.00194448 0.00549755 0.00177155 0.0019787 0.00692189 0.00277002 0.00217738 0.00559086 0.00182027 0.00195181 0.0059857 0.00202602 0.00187986 0.458091 0.463154
0.465685 0.00574825 0.00176702 0.00195926 0.00555065 0.00180403 0.0019644 0.00694183 0.0027651 0.00216873 0.00564474 0.00186939 0.00196635 0.00601966 0.0020517 0.00190117 0.463154 0.468216
0.470747 0.0057982 0.0017954 0.00197552 0.00560081 0.00183123 0.00195342 0.00699048 0.00274062 0.00219907 0.00569969 0.00193746 0.00198553 0.00605649 0.00205747 0.00193937 0.468216 0.473278
0.475810 0.00583189 0.00180566 0.00196702 0.00563999 0.00181257 0.00194378 0.00699105 0.00267296 0.00222337 0.00573707 0.00186397 0.00199542 0.00608052 0.00209647 0.00194199 0.473278 0.478341
0.480872 0.00588632 0.00181508 0.0020016 0.00570522 0.00174551 0.00196814 0.0069802 0.00264435 0.00221631 0.00579945 0.0017964 0.00201528 0.00611411 0.00208959 0.00195919 0.478341 0.483404
0.485935 0.00596112 0.0018599 0.00205544 0.00578207 0.00176748 0.0020231 0.00704266 0.0026012 0.00223967 0.00588584 0.0017872 0.00205426 0.00615851 0.00205914 0.00197562 0.483404 0.488466
0.490997 0.00600068 0.00189242 0.0020573 0.00582389 0.00174026 0.00203823 0.0070686 0.00257579 0.00223661 0.00593317 0.00179147 0.00210458 0.00617772 0.00209755 0.00196036 0.488466 0.493528
0.496060 0.00607281 0.00187026 0.00205873 0.0059016 0.0017197 0.00207019 0.00710699 0.00263476 0.00224518 0.00600916 0.00174707 0.00210712 0.00623971 0.00212039 0.00197696 0.493528 0.498591
0.501122 0.00614916 0.00183045 0.00207681 0.00597919 0.001742 0.0020888 0.00717584 0.00268529 0.00228646 0.0060931 0.00174849 0.00211564 0.00629617 0.00214408 0.00198731 0.498591 0.503654
0.506185 0.00622709 0.00182311 0.00209039 0.00606195 0.00165233 0.00211272 0.00722459 0.00272707 0.00230859 0.00617755 0.0017616 0.00213494 0.006357 0.00216379 0.00200587 0.503654 0.508716
0.511247 0.00628812 0.00183001 0.00212302 0.00613062 0.00163174 0.00216448 0.00723952 0.00275096 0.00234087 0.00624492 0.00171321 0.00219579 0.00640141 0.0021927 0.00201927 0.508716 0.513778
0.516310 0.00636767 0.00185503 0.00214621 0.00621707 0.00162314 0.00221044 0.00727735 0.00279121 0.00236815 0.00633286 0.00171546 0.00224832 0.00645896 0.00221757 0.00204682 0.513778 0.518841
0.521372 0.00644681 0.00185154 0.00214902 0.00629715 0.00161506 0.00222467 0.00735081 0.00282351 0.00240654 0.0064201 0.00170242 0.00224679 0.00651686 0.00223546 0.00208428 0.518841 0.523903
0.526435 0.00652412 0.00181074 0.00213855 0.00637541 0.00161808 0.00223554 0.00742236 0.00286206 0.00242261 0.00650765 0.00173541 0.00227408 0.0065673 0.00226225 0.00208307 0.523903 0.528966
0.531497 0.00659648 0.00184283 0.00215977 0.00645426 0.00163822 0.00225728 0.00745556 0.00288448 0.00242414 0.00659107 0.00175214 0.00229365 0.00661066 0.00221245 0.00210479 0.528966 0.534029
0.536560 0.00668773 0.00187072 0.00219708 0.0065507 0.00165569 0.00227416 0.00751544 0.00290761 0.00240693 0.0066917 0.00179697 0.00230218 0.00667732 0.0021083 0.00214377 0.534029 0.539091
0.541622 0.00677714 0.00191519 0.0022459 0.00664955 0.00166634 0.00230634 0.00754786 0.00291321 0.00235324 0.00679505 0.00178303 0.00231113 0.00673018 0.00206818 0.00214348 0.539091 0.544153
0.546685 0.00684848 0.0019379 0.00224542 0.00673293 0.00164775 0.00234184 0.00754643 0.00289607 0.00236413 0.00687636 0.00177067 0.00230649 0.00677537 0.00208326 0.00216657 0.544153 0.549216
0.551747 0.0069431 0.00194508 0.00227754 0.00683249 0.00161906 0.0023517 0.0076112 0.0029193 0.0024097 0.00697432 0.00173803 0.0023514 0.00686122 0.00211512 0.00222405 0.549216 0.554278
0.556810 0.00702263 0.00194961 0.00228195 0.00691915 0.00164673 0.00235171 0.00764769 0.00292582 0.00241048 0.00706415 0.00172386 0.0023745 0.00691374 0.00202058 0.00223911 0.554278 0.559341
0.561872 0.00710232 0.00171613 0.00228102 0.00701032 0.00165894 0.00236397 0.00765803 0.00298198 0.00240919 0.00715631 0.00172311 0.0023904 0.00696074 0.00198887 0.00222012 0.559341 0.564404
0.566935 0.00718951 0.00181978 0.00227923 0.00710182 0.00161106 0.00238327 0.00771914 0.0030333 0.00241883 0.00725272 0.00168511 0.00240973 0.00702374 0.00208489 0.00220771 0.564404 0.569466
0.571997 0.00730969 0.00180968 0.00231827 0.00722743 0.00158888 0.00243117 0.00780652 0.00310166 0.00237759 0.00738445 0.00162421 0.0024289 0.00711362 0.00199725 0.0022179 0.569466 0.574528
0.577060 0.00743181 0.00181932 0.00235276 0.00736173 0.00156886 0.00246384 0.00785508 0.00316066 0.002317 0.00751284 0.00161115 0.00247144 0.00721934 0.00194378 0.00223741 0.574528 0.579592
0.582123 0.00752362 0.00180894 0.00237355 0.00746453 0.00156221 0.00248199 0.00788058 0.00323615 0.00226325 0.007619 0.00168416 0.0025125 0.0072735 0.00192732 0.00221731 0.579592 0.584654
0.587185 0.00761896 0.00178632 0.00240191 0.0075719 0.00158984 0.00250743 0.00790322 0.00329214 0.00231059 0.00773007 0.00177799 0.00255633 0.00732761 0.00199053 0.0022208 0.584654 0.589717
0.592248 0.00771583 0.00173605 0.00242809 0.00768016 0.00159442 0.00255512 0.00793127 0.00335155 0.00228923 0.00784128 0.00160694 0.00257915 0.00738685 0.0019393 0.00222641 0.589717 0.594779
0.597310 0.00780106 0.00175586 0.00244927 0.00778437 0.00142896 0.00257938 0.00790186 0.00337525 0.00230806 0.00794834 0.00145988 0.00264232 0.00741484 0.0019474 0.00225099 0.594779 0.599841
0.602373 0.00790716 0.00172189 0.00248116 0.00790136 0.00149685 0.00265991 0.00794219 0.00344447 0.00226996 0.00806842 0.00153413 0.00267238 0.0074843 0.00196658 0.00227818 0.599841 0.604904
0.607435 0.00799208 0.00172037 0.00252219 0.0080019 0.00153921 0.00268081 0.00793278 0.00347138 0.00226038 0.00817264 0.00160141 0.00270852 0.00751861 0.00197665 0.00223899 0.604904 0.609967
0.612498 0.00809363 0.00176163 0.00256557 0.0081204 0.00162082 0.0027305 0.00793196 0.00347638 0.00226097 0.00829153 0.00169185 0.00273744 0.0075747 0.00198613 0.0022647 0.609967 0.615029
0.617560 0.00817744 0.00178347 0.00260218 0.00822021 0.00155561 0.00276294 0.00791909 0.00359732 0.00218968 0.0083924 0.00158595 0.00278529 0.00761375 0.00201533 0.00223127 0.615029 0.620092
0.622623 0.00821077 0.00199386 0.00253185 0.0082445 0.00157132 0.00270642 0.00800702 0.00366983 0.00210167 0.0084162 0.00163583 0.00273869 0.00767209 0.00212796 0.00222347 0.620092 0.625154
0.627685 0.00819838 0.00208243 0.00252608 0.0082294 0.00165727 0.00267669 0.00801104 0.0037496 0.00204265 0.0084051 0.00179937 0.00268911 0.00765632 0.00223937 0.00222667 0.625154 0.630216
0.632748 0.00822019 0.00211072 0.0025289 0.00825135 0.00183266 0.00260139 0.00803204 0.0037324 0.0020241 0.0084243 0.00192969 0.00264035 0.00768499 0.0023598 0.00213557 0.630216 0.635279
