#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 113450
#Bestfit SF halos in bin: 108002
#Bestfit Q halos in bin: 5448
#Bestfit central halos in bin: 84487
#Bestfit satellite halos in bin: 28963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.213778 0.0623441 0.0637318 0.190153 0.0585267 0.0576095 0.682115 0.0271269 0.36826 0.157632 0.0547243 0.0462055 0.37756 0.0831231 0.117661 0.111310 0.114686
0.116373 0.2403 0.060879 0.0668537 0.211879 0.0604245 0.0601937 0.803715 0 0.429686 0.171962 0.0566227 0.0471037 0.439646 0.0769015 0.137901 0.114686 0.118060
0.119748 0.257045 0.0677346 0.0676304 0.229765 0.0662123 0.0603346 0.797851 0.046826 0.399097 0.188736 0.0603986 0.0462845 0.456307 0.101136 0.134232 0.118060 0.121435
0.123123 0.275598 0.075131 0.0656322 0.24979 0.0696536 0.0633017 0.787219 0.12299 0.35219 0.20713 0.0649469 0.0470997 0.475323 0.116942 0.125548 0.121435 0.124811
0.126498 0.295263 0.0805697 0.0677142 0.269209 0.0705709 0.0628905 0.811773 0.141048 0.356393 0.225181 0.0677451 0.0491118 0.499697 0.128962 0.129718 0.124811 0.128185
0.129873 0.321928 0.0879065 0.075956 0.292639 0.0794033 0.0677743 0.902558 0.129547 0.412801 0.244982 0.0720492 0.0538293 0.546385 0.135376 0.142729 0.128185 0.131561
0.133248 0.349935 0.0918327 0.0824363 0.317139 0.0798226 0.0747818 1.0001 0.114748 0.471702 0.268278 0.0735027 0.0591083 0.588135 0.14004 0.154132 0.131561 0.134935
0.137045 0.383183 0.0965049 0.0900371 0.34549 0.0865422 0.0830345 1.13043 0.116934 0.54362 0.293287 0.0765328 0.0657023 0.645418 0.154804 0.172255 0.134935 0.139154
0.141685 0.435759 0.102809 0.103881 0.388786 0.0929956 0.094036 1.36696 0.156037 0.679414 0.329743 0.0832192 0.073175 0.745014 0.174008 0.197679 0.139154 0.144217
0.146748 0.48618 0.109231 0.116807 0.436602 0.0979889 0.105339 1.46901 0.16817 0.717822 0.367194 0.0870946 0.081306 0.833269 0.18298 0.225456 0.144217 0.149279
0.151810 0.543568 0.128903 0.12978 0.489328 0.110655 0.11731 1.61883 0.190737 0.800441 0.407168 0.104798 0.0887169 0.941456 0.197637 0.25708 0.149279 0.154342
0.156873 0.604666 0.128911 0.145533 0.540175 0.121456 0.130113 1.88315 0.162836 0.97168 0.445597 0.115441 0.0963353 1.06868 0.213656 0.292984 0.154342 0.159404
0.161935 0.659892 0.132274 0.156053 0.589103 0.125852 0.138282 2.06323 0.171613 1.05491 0.484391 0.115345 0.103759 1.17184 0.225134 0.32512 0.159404 0.164467
0.166998 0.720029 0.142031 0.175664 0.639963 0.125486 0.150916 2.30728 0.147436 1.19921 0.526759 0.124748 0.112576 1.28381 0.261026 0.365114 0.164467 0.169529
0.172060 0.780231 0.151871 0.197006 0.691283 0.132874 0.161583 2.54355 0.160004 1.3257 0.569797 0.130248 0.124119 1.39408 0.28271 0.405436 0.169529 0.174591
0.177123 0.842951 0.162027 0.217677 0.748429 0.135823 0.172769 2.71676 0.20496 1.42689 0.616521 0.137459 0.13323 1.50346 0.287555 0.44098 0.174591 0.179654
0.182185 0.911798 0.172231 0.235119 0.80976 0.152255 0.194799 2.93463 0.132531 1.5682 0.664745 0.131632 0.145732 1.63247 0.324542 0.483602 0.179654 0.184716
0.187248 0.985395 0.181595 0.258627 0.87114 0.163843 0.214806 3.25042 0.225338 1.7837 0.711575 0.143606 0.161269 1.78415 0.345403 0.556932 0.184716 0.189779
0.192310 1.04926 0.202608 0.266191 0.933238 0.176555 0.227701 3.34923 0.247089 1.81106 0.758565 0.155216 0.172471 1.89722 0.373715 0.591752 0.189779 0.194842
0.197373 1.10552 0.218435 0.289747 0.982748 0.189195 0.248185 3.53933 0.295012 1.92451 0.800657 0.165501 0.187543 1.99482 0.412588 0.628762 0.194842 0.199904
0.202435 1.1684 0.232311 0.30453 1.03962 0.200618 0.261501 3.72136 0.287142 2.01702 0.848031 0.175298 0.200118 2.10294 0.442461 0.643617 0.199904 0.204967
0.207498 1.24806 0.260656 0.324046 1.10436 0.212922 0.285782 4.09683 0.335548 2.21377 0.899893 0.18385 0.216886 2.26369 0.476277 0.69464 0.204967 0.210029
0.212560 1.31696 0.291404 0.350461 1.17277 0.222103 0.302744 4.17525 0.417538 2.19783 0.951379 0.193577 0.231916 2.38337 0.509797 0.729808 0.210029 0.215091
0.217623 1.38118 0.302766 0.368121 1.23521 0.230874 0.318931 4.27487 0.52939 2.17637 0.997184 0.204685 0.245469 2.50131 0.552157 0.776335 0.215091 0.220154
0.222685 1.45651 0.307458 0.404149 1.30144 0.246785 0.346911 4.53074 0.516157 2.31525 1.04785 0.235456 0.261664 2.64862 0.580823 0.839652 0.220154 0.225217
0.227748 1.53251 0.320385 0.432918 1.37191 0.270421 0.374217 4.71639 0.524846 2.40623 1.10439 0.256548 0.280377 2.78136 0.608025 0.880214 0.225217 0.230279
0.232810 1.61474 0.349006 0.461362 1.44981 0.298468 0.415525 4.88419 0.480568 2.50031 1.16529 0.262411 0.3008 2.9258 0.64226 0.916877 0.230279 0.235342
0.237873 1.68886 0.350443 0.485665 1.5262 0.321382 0.447128 4.91351 0.595685 2.46128 1.23202 0.275235 0.324865 3.02148 0.667119 0.945658 0.235342 0.240404
0.242935 1.777 0.350109 0.516772 1.60872 0.336403 0.488189 5.1131 0.622456 2.56452 1.29904 0.286726 0.359596 3.17126 0.681902 0.975229 0.240404 0.245467
0.247998 1.85333 0.360492 0.551329 1.67663 0.356715 0.51738 5.35628 0.58586 2.66945 1.35418 0.302186 0.378719 3.3094 0.701518 1.02665 0.245467 0.250529
0.253060 1.93155 0.399651 0.577388 1.7564 0.367801 0.548673 5.40374 0.639058 2.66613 1.41814 0.317105 0.406117 3.4292 0.732644 1.04458 0.250529 0.255592
0.258123 2.01151 0.418229 0.587872 1.83573 0.401878 0.584399 5.4962 0.697288 2.68123 1.48196 0.334567 0.429275 3.55622 0.784718 1.06146 0.255592 0.260654
0.263185 2.09028 0.449702 0.60795 1.91409 0.444306 0.618594 5.58301 0.647985 2.6782 1.55368 0.357485 0.449735 3.65556 0.829399 1.06116 0.260654 0.265716
0.268248 2.17494 0.483978 0.641996 2.0008 0.46025 0.64012 5.62723 0.711835 2.62459 1.62818 0.372727 0.461592 3.76988 0.912727 1.06281 0.265716 0.270779
0.273310 2.25956 0.5299 0.660378 2.08864 0.498847 0.665848 5.64788 0.719462 2.55712 1.69773 0.372869 0.485122 3.89847 0.957796 1.06934 0.270779 0.275842
0.278373 2.36796 0.53927 0.692406 2.19516 0.541555 0.67705 5.7936 0.764506 2.58275 1.78458 0.421931 0.521103 4.06972 1.07189 1.08613 0.275842 0.280904
0.283435 2.46514 0.589575 0.691994 2.28685 0.565248 0.678528 5.99951 0.723261 2.68186 1.86105 0.468479 0.542179 4.22731 1.12627 1.09815 0.280904 0.285967
0.288498 2.57754 0.645529 0.716799 2.39621 0.617057 0.694712 6.17239 0.823426 2.74022 1.95399 0.522685 0.571087 4.39649 1.12074 1.09435 0.285967 0.291029
0.293560 2.66743 0.68515 0.721115 2.4918 0.645113 0.715764 6.14912 0.834928 2.61841 2.04804 0.568154 0.583583 4.47425 1.12465 1.11667 0.291029 0.296091
0.298623 2.77372 0.747126 0.737988 2.59749 0.664694 0.740251 6.2673 0.921006 2.65219 2.14768 0.600965 0.595596 4.59991 1.13886 1.13741 0.296091 0.301154
0.303685 2.87802 0.789133 0.744276 2.7065 0.682268 0.760247 6.27828 0.999226 2.59946 2.2542 0.653305 0.62608 4.69774 1.15994 1.14978 0.301154 0.306217
0.308748 3.00164 0.836985 0.758622 2.83362 0.707544 0.759348 6.3325 0.991818 2.6132 2.3683 0.70931 0.654361 4.84915 1.24777 1.1441 0.306217 0.311279
0.313810 3.13489 0.860067 0.787891 2.97041 0.743974 0.785468 6.39551 1.08746 2.58031 2.49415 0.759584 0.665976 5.00398 1.34135 1.11602 0.311279 0.316341
0.318873 3.27288 0.919025 0.833733 3.11068 0.811932 0.79839 6.48843 1.13102 2.53763 2.61061 0.806144 0.664304 5.20477 1.36489 1.12365 0.316341 0.321404
0.323935 3.41312 1.00575 0.851161 3.25989 0.844839 0.822829 6.45082 1.22926 2.45369 2.7366 0.845497 0.694182 5.38659 1.32632 1.14371 0.321404 0.326466
0.328997 3.56932 1.03295 0.854726 3.42185 0.941089 0.859599 6.4928 1.31502 2.41301 2.87224 0.887635 0.733824 5.60276 1.27745 1.17443 0.326466 0.331528
0.334060 3.73654 1.03186 0.888426 3.5934 0.971325 0.898335 6.57415 1.40863 2.39435 3.03044 0.929157 0.74702 5.79626 1.30405 1.23019 0.331528 0.336591
0.339122 3.90022 1.02636 0.924248 3.75929 1.02384 0.923315 6.6941 1.46044 2.46155 3.18016 0.962869 0.770894 6.00068 1.39225 1.30126 0.336591 0.341653
0.344185 4.07711 1.04003 0.961482 3.9462 1.05578 0.961426 6.67243 1.64014 2.40654 3.34917 0.974009 0.807164 6.20057 1.50796 1.35838 0.341653 0.346716
0.349247 4.26525 1.08185 1.026 4.13737 1.07834 1.00106 6.80023 1.55354 2.4462 3.52595 1.03076 0.845554 6.42183 1.51124 1.39755 0.346716 0.351779
0.354310 4.46294 1.12393 1.07666 4.34387 1.07903 1.06792 6.82341 1.61382 2.43802 3.71752 1.06162 0.888434 6.63737 1.55018 1.41199 0.351779 0.356841
0.359372 4.68447 1.15208 1.12973 4.57467 1.11882 1.13894 6.86132 1.76026 2.44433 3.93215 1.09393 0.93737 6.87904 1.68342 1.47572 0.356841 0.361903
0.364435 4.91086 1.19596 1.16532 4.80845 1.15407 1.15028 6.94097 1.86257 2.48631 4.14709 1.08762 0.984399 7.13881 1.76468 1.51137 0.361903 0.366966
0.369497 5.15559 1.2188 1.23334 5.06456 1.15432 1.21981 6.96028 2.12975 2.45701 4.38967 1.07798 1.05767 7.38982 1.82608 1.55592 0.366966 0.372028
0.374560 5.39929 1.2721 1.25546 5.32729 1.2367 1.29313 6.82646 2.3268 2.3347 4.64512 1.16848 1.12566 7.59924 1.80082 1.60014 0.372028 0.377091
0.379622 5.66044 1.32433 1.30308 5.60638 1.23225 1.36089 6.73215 2.32375 2.25151 4.91091 1.1869 1.20381 7.84687 1.77987 1.71402 0.377091 0.382154
0.384685 5.91682 1.38292 1.33664 5.87765 1.31198 1.43023 6.69331 2.18667 2.20412 5.17364 1.21548 1.2742 8.08473 1.95477 1.72292 0.382154 0.387216
0.389747 6.18341 1.44129 1.41357 6.1617 1.39261 1.49052 6.61373 2.21972 2.04205 5.4662 1.27305 1.30564 8.27553 2.05891 1.76614 0.387216 0.392278
0.394810 6.45009 1.45576 1.47369 6.45364 1.4591 1.55534 6.37974 2.18347 1.90299 5.76425 1.32186 1.38797 8.45074 2.21944 1.81408 0.392278 0.397341
0.399872 6.73111 1.48831 1.56202 6.76457 1.44958 1.61045 6.06784 2.25958 1.68789 6.08428 1.37082 1.47581 8.61798 2.27742 1.86666 0.397341 0.402404
0.404935 7.00756 1.61376 1.62335 7.06527 1.54176 1.69397 5.8636 2.58509 1.5939 6.39944 1.42673 1.55825 8.7815 2.31449 1.89104 0.402404 0.407466
0.409997 7.26568 1.6967 1.68837 7.3487 1.54971 1.76454 5.62007 2.58433 1.52041 6.6953 1.47404 1.65464 8.92953 2.28933 1.92977 0.407466 0.412529
0.415060 7.54407 1.74806 1.7398 7.65756 1.60997 1.83333 5.29428 2.48474 1.42474 7.0215 1.52353 1.6993 9.06845 2.3411 1.97157 0.412529 0.417591
0.420122 7.81172 1.78625 1.78874 7.96195 1.71215 1.87245 4.83356 2.47696 1.30993 7.33648 1.57791 1.76461 9.19803 2.39443 1.9994 0.417591 0.422653
0.425185 8.08697 1.82898 1.83366 8.27333 1.81091 1.90358 4.39236 2.46939 1.20817 7.68227 1.62754 1.84483 9.26749 2.47237 2.05496 0.422653 0.427716
0.430247 8.38967 1.86565 1.9535 8.6115 1.9619 1.93015 3.99217 2.27435 1.13182 8.0619 1.7255 1.93253 9.34581 2.48656 2.09932 0.427716 0.432779
0.435310 8.67613 1.94566 2.01796 8.93965 2.09003 1.95756 3.45203 2.30529 0.981907 8.43146 1.93659 2.02053 9.38986 2.52631 2.09571 0.432779 0.437841
0.440372 8.97953 2.04989 2.08073 9.2774 2.21174 1.99121 3.07457 2.12898 0.936049 8.80645 2.07824 2.14714 9.48443 2.5486 2.1661 0.437841 0.442903
0.445435 9.27659 2.10305 2.16585 9.61442 2.42118 2.08534 2.57919 1.8371 0.795086 9.19931 2.17915 2.25876 9.50201 2.58321 2.14303 0.442903 0.447966
0.450497 9.5345 2.25208 2.26224 9.91032 2.53884 2.17305 2.08416 1.60159 0.670813 9.55215 2.26262 2.35527 9.48302 2.56338 2.18767 0.447966 0.453029
0.455560 9.82398 2.41785 2.32153 10.2451 2.67846 2.25694 1.47575 1.23601 0.494172 9.94828 2.44365 2.50859 9.46138 2.56136 2.17286 0.453029 0.458091
0.460622 10.0926 2.60245 2.35691 10.5591 2.82014 2.31667 0.84358 0.851904 0.301407 10.3232 2.67275 2.61442 9.41986 2.58699 2.1842 0.458091 0.463154
0.465685 10.348 2.76073 2.4693 10.8685 3.03089 2.32048 0.0304831 0.00617504 0.0103696 10.6911 2.85304 2.74312 9.34746 2.55877 2.14774 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
