#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 586.4 130.953 209.469 0 0 0 586.4 130.953 209.469 586.4 130.953 209.469 0 0 0 0.154342 0.159404
0.161935 618.748 180.037 205.881 0 0 0 618.748 180.037 205.881 618.748 180.037 205.881 0 0 0 0.159404 0.164467
0.166998 681.464 181.015 221.435 0 0 0 681.464 181.015 221.435 681.464 181.015 221.435 0 0 0 0.164467 0.169529
0.172060 807.531 239.031 227.842 0 0 0 807.531 239.031 227.842 807.531 239.031 227.842 0 0 0 0.169529 0.174591
0.177123 763.562 220.991 249.565 0 0 0 763.562 220.991 249.565 763.562 220.991 249.565 0 0 0 0.174591 0.179654
0.182185 909.729 324.311 237.342 0 0 0 909.729 324.311 237.342 909.729 324.311 237.342 0 0 0 0.179654 0.184716
0.187248 865.141 399.291 214.53 0 0 0 865.141 399.291 214.53 865.141 399.291 214.53 0 0 0 0.184716 0.189779
0.192310 1025.82 364.094 273.854 0 0 0 1025.82 364.094 273.854 1025.82 364.094 273.854 0 0 0 0.189779 0.194842
0.197373 983.084 402.732 256.265 0 0 0 983.084 402.732 256.265 983.084 402.732 256.265 0 0 0 0.194842 0.199904
0.202435 919.374 361.242 213.056 0 0 0 919.374 361.242 213.056 919.374 361.242 213.056 0 0 0 0.199904 0.204967
0.207498 888.391 496.364 228.466 0 0 0 888.391 496.364 228.466 888.391 496.364 228.466 0 0 0 0.204967 0.210029
0.212560 878.767 418.242 213.489 0 0 0 878.767 418.242 213.489 878.767 418.242 213.489 0 0 0 0.210029 0.215091
0.217623 735.689 355.746 189.525 0 0 0 735.689 355.746 189.525 735.689 355.746 189.525 0 0 0 0.215091 0.220154
0.222685 834.306 303.479 229.123 0 0 0 834.306 303.479 229.123 834.306 303.479 229.123 0 0 0 0.220154 0.225217
0.227748 701.338 392.347 177.691 0 0 0 701.338 392.347 177.691 701.338 392.347 177.691 0 0 0 0.225217 0.230279
0.232810 714.04 343.743 189.604 0 0 0 714.04 343.743 189.604 714.04 343.743 189.604 0 0 0 0.230279 0.235342
0.237873 696.695 387.398 155.294 0 0 0 696.695 387.398 155.294 696.695 387.398 155.294 0 0 0 0.235342 0.240404
0.242935 670.423 300.292 195.728 0 0 0 670.423 300.292 195.728 670.423 300.292 195.728 0 0 0 0.240404 0.245467
0.247998 596.13 316.335 193.958 0 0 0 596.13 316.335 193.958 596.13 316.335 193.958 0 0 0 0.245467 0.250529
0.253060 515.34 270.528 145.845 0 0 0 515.34 270.528 145.845 515.34 270.528 145.845 0 0 0 0.250529 0.255592
0.258123 589.146 352.729 185.581 0 0 0 589.146 352.729 185.581 589.146 352.729 185.581 0 0 0 0.255592 0.260654
0.263185 587.123 379.39 170.136 0 0 0 587.123 379.39 170.136 587.123 379.39 170.136 0 0 0 0.260654 0.265716
0.268248 543.659 428.738 139.923 0 0 0 543.659 428.738 139.923 543.659 428.738 139.923 0 0 0 0.265716 0.270779
0.273310 556.455 500.193 121.684 0 0 0 556.455 500.193 121.684 556.455 500.193 121.684 0 0 0 0.270779 0.275842
0.278373 560.107 387.043 160.106 0 0 0 560.107 387.043 160.106 560.107 387.043 160.106 0 0 0 0.275842 0.280904
0.283435 490.993 307.87 133.573 0 0 0 490.993 307.87 133.573 490.993 307.87 133.573 0 0 0 0.280904 0.285967
0.288498 464.327 208.536 179.065 0 0 0 464.327 208.536 179.065 464.327 208.536 179.065 0 0 0 0.285967 0.291029
0.293560 516.468 265.162 234.352 0 0 0 516.468 265.162 234.352 516.468 265.162 234.352 0 0 0 0.291029 0.296091
0.298623 544.485 233.405 234.397 0 0 0 544.485 233.405 234.397 544.485 233.405 234.397 0 0 0 0.296091 0.301154
0.303685 606.752 239.883 286.094 0 0 0 606.752 239.883 286.094 606.752 239.883 286.094 0 0 0 0.301154 0.306217
0.308748 597.604 179.087 300.108 0 0 0 597.604 179.087 300.108 597.604 179.087 300.108 0 0 0 0.306217 0.311279
0.313810 525.244 183.473 229.324 0 0 0 525.244 183.473 229.324 525.244 183.473 229.324 0 0 0 0.311279 0.316341
0.318873 583.365 140.307 266.286 0 0 0 583.365 140.307 266.286 583.365 140.307 266.286 0 0 0 0.316341 0.321404
0.323935 495.313 105.302 258.534 0 0 0 495.313 105.302 258.534 495.313 105.302 258.534 0 0 0 0.321404 0.326466
0.328997 424.138 138.568 196.365 0 0 0 424.138 138.568 196.365 424.138 138.568 196.365 0 0 0 0.326466 0.331528
0.334060 426.069 95.4762 243.731 0 0 0 426.069 95.4762 243.731 426.069 95.4762 243.731 0 0 0 0.331528 0.336591
0.339122 490.019 90.4102 264.968 0 0 0 490.019 90.4102 264.968 490.019 90.4102 264.968 0 0 0 0.336591 0.341653
0.344185 433.364 85.4693 216.577 0 0 0 433.364 85.4693 216.577 433.364 85.4693 216.577 0 0 0 0.341653 0.346716
0.349247 369.558 135.04 194.417 0 0 0 369.558 135.04 194.417 369.558 135.04 194.417 0 0 0 0.346716 0.351779
0.354310 378.859 77.8331 181.695 0 0 0 378.859 77.8331 181.695 378.859 77.8331 181.695 0 0 0 0.351779 0.356841
0.359372 318.454 76.5939 151.553 0 0 0 318.454 76.5939 151.553 318.454 76.5939 151.553 0 0 0 0.356841 0.361903
0.364435 282.775 79.3445 137.105 0 0 0 282.775 79.3445 137.105 282.775 79.3445 137.105 0 0 0 0.361903 0.366966
0.369497 294.707 47.014 143.426 0 0 0 294.707 47.014 143.426 294.707 47.014 143.426 0 0 0 0.366966 0.372028
0.374560 288.175 49.062 155.327 0 0 0 288.175 49.062 155.327 288.175 49.062 155.327 0 0 0 0.372028 0.377091
0.379622 274.816 75.3656 139.585 0 0 0 274.816 75.3656 139.585 274.816 75.3656 139.585 0 0 0 0.377091 0.382154
0.384685 254.408 75.7233 146.591 0 0 0 254.408 75.7233 146.591 254.408 75.7233 146.591 0 0 0 0.382154 0.387216
0.389747 248.547 43.8216 157.819 0 0 0 248.547 43.8216 157.819 248.547 43.8216 157.819 0 0 0 0.387216 0.392278
0.394810 206.639 47.7763 140.595 0 0 0 206.639 47.7763 140.595 206.639 47.7763 140.595 0 0 0 0.392278 0.397341
0.399872 191.929 58.3122 134.384 0 0 0 191.929 58.3122 134.384 191.929 58.3122 134.384 0 0 0 0.397341 0.402404
0.404935 174.765 49.381 120.854 0 0 0 174.765 49.381 120.854 174.765 49.381 120.854 0 0 0 0.402404 0.407466
0.409997 178.112 44.323 123.285 0 0 0 178.112 44.323 123.285 178.112 44.323 123.285 0 0 0 0.407466 0.412529
0.415060 188.375 25.0861 130.086 0 0 0 188.375 25.0861 130.086 188.375 25.0861 130.086 0 0 0 0.412529 0.417591
0.420122 176.351 41.2202 119.039 0 0 0 176.351 41.2202 119.039 176.351 41.2202 119.039 0 0 0 0.417591 0.422653
0.425185 170.639 24.4473 112.706 0 0 0 170.639 24.4473 112.706 170.639 24.4473 112.706 0 0 0 0.422653 0.427716
0.430247 154.121 31.4032 95.8207 0 0 0 154.121 31.4032 95.8207 154.121 31.4032 95.8207 0 0 0 0.427716 0.432779
0.435310 160.336 12.4703 100.801 0 0 0 160.336 12.4703 100.801 160.336 12.4703 100.801 0 0 0 0.432779 0.437841
0.440372 172.132 19.1843 104.549 0 0 0 172.132 19.1843 104.549 172.132 19.1843 104.549 0 0 0 0.437841 0.442903
0.445435 168.726 19.2169 100.343 0 0 0 168.726 19.2169 100.343 168.726 19.2169 100.343 0 0 0 0.442903 0.447966
0.450497 150.726 3.08916 94.1114 0 0 0 150.726 3.08916 94.1114 150.726 3.08916 94.1114 0 0 0 0.447966 0.453029
0.455560 137.113 7.1886 85.5757 0 0 0 137.113 7.1886 85.5757 137.113 7.1886 85.5757 0 0 0 0.453029 0.458091
0.460622 128.811 4.53903 80.9252 0 0 0 128.811 4.53903 80.9252 128.811 4.53903 80.9252 0 0 0 0.458091 0.463154
0.465685 116.486 22.0512 77.1232 0 0 0 116.486 22.0512 77.1232 116.486 22.0512 77.1232 0 0 0 0.463154 0.468216
0.470747 125.313 18.2524 85.4901 0 0 0 125.313 18.2524 85.4901 125.313 18.2524 85.4901 0 0 0 0.468216 0.473278
0.475810 130.199 12.842 94.2058 0 0 0 130.199 12.842 94.2058 130.199 12.842 94.2058 0 0 0 0.473278 0.478341
0.480872 127.681 2.14127 94.8756 0 0 0 127.681 2.14127 94.8756 127.681 2.14127 94.8756 0 0 0 0.478341 0.483404
0.485935 121.472 4.87191 80.8647 0 0 0 121.472 4.87191 80.8647 121.472 4.87191 80.8647 0 0 0 0.483404 0.488466
0.490997 101.438 11.1145 69.7945 0 0 0 101.438 11.1145 69.7945 101.438 11.1145 69.7945 0 0 0 0.488466 0.493528
0.496060 110.837 8.02936 79.0022 0 0 0 110.837 8.02936 79.0022 110.837 8.02936 79.0022 0 0 0 0.493528 0.498591
0.501122 106.605 3.4494 73.2007 0 0 0 106.605 3.4494 73.2007 106.605 3.4494 73.2007 0 0 0 0.498591 0.503654
0.506185 94.6977 8.22159 66.0859 0 0 0 94.6977 8.22159 66.0859 94.6977 8.22159 66.0859 0 0 0 0.503654 0.508716
0.511247 96.2418 10.66 65.615 0 0 0 96.2418 10.66 65.615 96.2418 10.66 65.615 0 0 0 0.508716 0.513778
0.516310 93.9084 6.18779 61.2704 0 0 0 93.9084 6.18779 61.2704 93.9084 6.18779 61.2704 0 0 0 0.513778 0.518841
0.521372 102.885 5.76823 66.1927 0 0 0 102.885 5.76823 66.1927 102.885 5.76823 66.1927 0 0 0 0.518841 0.523903
0.526435 106.299 5.00936 70.0438 0 0 0 106.299 5.00936 70.0438 106.299 5.00936 70.0438 0 0 0 0.523903 0.528966
0.531497 102.233 9.18739 65.7206 0 0 0 102.233 9.18739 65.7206 102.233 9.18739 65.7206 0 0 0 0.528966 0.534029
0.536560 80.1307 9.87042 48.1884 0 0 0 80.1307 9.87042 48.1884 80.1307 9.87042 48.1884 0 0 0 0.534029 0.539091
0.541622 65.5642 13.1297 37.1517 0 0 0 65.5642 13.1297 37.1517 65.5642 13.1297 37.1517 0 0 0 0.539091 0.544153
0.546685 57.5406 13.5191 31.5872 0 0 0 57.5406 13.5191 31.5872 57.5406 13.5191 31.5872 0 0 0 0.544153 0.549216
0.551747 55.5105 13.0604 32.8112 0 0 0 55.5105 13.0604 32.8112 55.5105 13.0604 32.8112 0 0 0 0.549216 0.554278
0.556810 48.3468 14.2754 26.0294 0 0 0 48.3468 14.2754 26.0294 48.3468 14.2754 26.0294 0 0 0 0.554278 0.559341
0.561872 50.8378 12.2378 28.8729 0 0 0 50.8378 12.2378 28.8729 50.8378 12.2378 28.8729 0 0 0 0.559341 0.564404
0.566935 49.4527 13.4198 27.5481 0 0 0 49.4527 13.4198 27.5481 49.4527 13.4198 27.5481 0 0 0 0.564404 0.569466
0.571997 46.9204 14.2486 27.2216 0 0 0 46.9204 14.2486 27.2216 46.9204 14.2486 27.2216 0 0 0 0.569466 0.574528
0.577060 45.0233 11.4327 25.1515 0 0 0 45.0233 11.4327 25.1515 45.0233 11.4327 25.1515 0 0 0 0.574528 0.579592
0.582123 43.3948 9.12244 26.2813 0 0 0 43.3948 9.12244 26.2813 43.3948 9.12244 26.2813 0 0 0 0.579592 0.584654
0.587185 43.3377 5.86436 26.6149 0 0 0 43.3377 5.86436 26.6149 43.3377 5.86436 26.6149 0 0 0 0.584654 0.589717
0.592248 39.8574 8.5297 22.2821 0 0 0 39.8574 8.5297 22.2821 39.8574 8.5297 22.2821 0 0 0 0.589717 0.594779
0.597310 39.3659 7.05156 23.5725 0 0 0 39.3659 7.05156 23.5725 39.3659 7.05156 23.5725 0 0 0 0.594779 0.599841
0.602373 38.4732 8.77239 22.5625 0 0 0 38.4732 8.77239 22.5625 38.4732 8.77239 22.5625 0 0 0 0.599841 0.604904
0.607435 36.0366 4.68209 21.1579 0 0 0 36.0366 4.68209 21.1579 36.0366 4.68209 21.1579 0 0 0 0.604904 0.609967
0.612498 32.3279 4.69588 18.3387 0 0 0 32.3279 4.69588 18.3387 32.3279 4.69588 18.3387 0 0 0 0.609967 0.615029
0.617560 34.3827 4.04335 20.6423 0 0 0 34.3827 4.04335 20.6423 34.3827 4.04335 20.6423 0 0 0 0.615029 0.620092
0.622623 37.1471 2.9352 21.4177 0 0 0 37.1471 2.9352 21.4177 37.1471 2.9352 21.4177 0 0 0 0.620092 0.625154
0.627685 35.0117 2.60062 19.6737 0 0 0 35.0117 2.60062 19.6737 35.0117 2.60062 19.6737 0 0 0 0.625154 0.630216
0.632748 36.3769 1.82356 18.5069 0 0 0 36.3769 1.82356 18.5069 36.3769 1.82356 18.5069 0 0 0 0.630216 0.635279
0.637810 35.1213 0.159817 19.7706 0 0 0 35.1213 0.159817 19.7706 35.1213 0.159817 19.7706 0 0 0 0.635279 0.640342
0.642873 33.8995 2.79013 15.6403 0 0 0 33.8995 2.79013 15.6403 33.8995 2.79013 15.6403 0 0 0 0.640342 0.645404
0.647935 32.1067 4.24695 15.3948 0 0 0 32.1067 4.24695 15.3948 32.1067 4.24695 15.3948 0 0 0 0.645404 0.650466
0.652998 32.6592 3.00627 15.9835 0 0 0 32.6592 3.00627 15.9835 32.6592 3.00627 15.9835 0 0 0 0.650466 0.655529
0.658060 30.6248 3.47284 15.1898 0 0 0 30.6248 3.47284 15.1898 30.6248 3.47284 15.1898 0 0 0 0.655529 0.660591
0.663123 29.3011 3.85422 14.633 0 0 0 29.3011 3.85422 14.633 29.3011 3.85422 14.633 0 0 0 0.660591 0.665654
0.668185 26.0269 3.3377 13.7962 0 0 0 26.0269 3.3377 13.7962 26.0269 3.3377 13.7962 0 0 0 0.665654 0.670717
0.673248 29.2497 0.802956 15.77 0 0 0 29.2497 0.802956 15.77 29.2497 0.802956 15.77 0 0 0 0.670717 0.675779
0.678310 24.3077 3.79108 12.6295 0 0 0 24.3077 3.79108 12.6295 24.3077 3.79108 12.6295 0 0 0 0.675779 0.680841
0.684006 26.5591 2.82226 12.4083 0 0 0 26.5591 2.82226 12.4083 26.5591 2.82226 12.4083 0 0 0 0.680841 0.687170
0.690967 26.4472 4.19865 12.1826 0 0 0 26.4472 4.19865 12.1826 26.4472 4.19865 12.1826 0 0 0 0.687170 0.694764
0.698560 23.6303 4.69775 10.8785 0 0 0 23.6303 4.69775 10.8785 23.6303 4.69775 10.8785 0 0 0 0.694764 0.702357
0.706154 19.2015 4.15257 8.97688 0 0 0 19.2015 4.15257 8.97688 19.2015 4.15257 8.97688 0 0 0 0.702357 0.709951
0.713748 18.6095 2.46212 9.29005 0 0 0 18.6095 2.46212 9.29005 18.6095 2.46212 9.29005 0 0 0 0.709951 0.717545
0.721342 18.9373 2.67737 8.39501 0 0 0 18.9373 2.67737 8.39501 18.9373 2.67737 8.39501 0 0 0 0.717545 0.725139
0.728935 14.6177 1.00567 7.90514 0 0 0 14.6177 1.00567 7.90514 14.6177 1.00567 7.90514 0 0 0 0.725139 0.732732
0.736529 14.1074 2.52749 6.99257 0 0 0 14.1074 2.52749 6.99257 14.1074 2.52749 6.99257 0 0 0 0.732732 0.740326
0.744123 11.4343 3.32801 5.01229 0 0 0 11.4343 3.32801 5.01229 11.4343 3.32801 5.01229 0 0 0 0.740326 0.747920
0.751717 11.8424 2.4615 5.37922 0 0 0 11.8424 2.4615 5.37922 11.8424 2.4615 5.37922 0 0 0 0.747920 0.755513
0.759310 10.58 2.76 4.50981 0 0 0 10.58 2.76 4.50981 10.58 2.76 4.50981 0 0 0 0.755513 0.763107
0.766904 9.48676 4.16167 2.82568 0 0 0 9.48676 4.16167 2.82568 9.48676 4.16167 2.82568 0 0 0 0.763107 0.770701
0.774498 7.87551 4.33701 1.99964 0 0 0 7.87551 4.33701 1.99964 7.87551 4.33701 1.99964 0 0 0 0.770701 0.778295
0.782092 6.96767 2.43411 2.14168 0 0 0 6.96767 2.43411 2.14168 6.96767 2.43411 2.14168 0 0 0 0.778295 0.785888
0.789685 7.49474 2.8391 2.29163 0 0 0 7.49474 2.8391 2.29163 7.49474 2.8391 2.29163 0 0 0 0.785888 0.793482
0.797279 6.56275 2.10832 2.09794 0 0 0 6.56275 2.10832 2.09794 6.56275 2.10832 2.09794 0 0 0 0.793482 0.801076
0.804873 7.08732 1.8457 2.84055 0 0 0 7.08732 1.8457 2.84055 7.08732 1.8457 2.84055 0 0 0 0.801076 0.808670
0.812467 5.2331 1.46863 1.85724 0 0 0 5.2331 1.46863 1.85724 5.2331 1.46863 1.85724 0 0 0 0.808670 0.816263
0.820060 4.84355 1.8399 1.53656 0 0 0 4.84355 1.8399 1.53656 4.84355 1.8399 1.53656 0 0 0 0.816263 0.823857
0.827654 5.25101 1.03239 1.99262 0 0 0 5.25101 1.03239 1.99262 5.25101 1.03239 1.99262 0 0 0 0.823857 0.831451
0.835248 4.64432 1.16734 1.63944 0 0 0 4.64432 1.16734 1.63944 4.64432 1.16734 1.63944 0 0 0 0.831451 0.839045
0.842842 4.56262 0.508843 2.02729 0 0 0 4.56262 0.508843 2.02729 4.56262 0.508843 2.02729 0 0 0 0.839045 0.846639
0.850435 4.66951 0.0911751 2.41867 0 0 0 4.66951 0.0911751 2.41867 4.66951 0.0911751 2.41867 0 0 0 0.846639 0.854232
0.858029 2.73245 1.15124 0.765959 0 0 0 2.73245 1.15124 0.765959 2.73245 1.15124 0.765959 0 0 0 0.854232 0.861826
0.865623 1.56473 0.804712 0.420095 0 0 0 1.56473 0.804712 0.420095 1.56473 0.804712 0.420095 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
