#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.3343e+06
#Bestfit SF halos in bin: 1.96795e+06
#Bestfit Q halos in bin: 366348
#Bestfit central halos in bin: 1.85279e+06
#Bestfit satellite halos in bin: 481511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00301287 0.000911928 0.000979075 0.00300131 0.00085631 0.00108372 0.00307501 0.00176263 0.000666157 0.00270486 0.000820899 0.000925286 0.00419806 0.00138293 0.00124831 0.620092 0.625154
0.627685 0.00300375 0.000942318 0.000959908 0.00298881 0.000903146 0.00105165 0.00308397 0.00178202 0.000670044 0.00269422 0.000865358 0.000904811 0.00419476 0.00145981 0.00122316 0.625154 0.630216
0.632748 0.00299942 0.00100998 0.000936616 0.00298185 0.000951785 0.00102373 0.00309379 0.00181507 0.000668777 0.00268639 0.000864409 0.000869555 0.00420392 0.00151658 0.00121233 0.630216 0.635279
0.637810 0.0029935 0.00101548 0.000898739 0.00297302 0.000987518 0.00100244 0.00310349 0.00184044 0.000662449 0.00267703 0.000894429 0.000852993 0.00421123 0.00155205 0.00118401 0.635279 0.640342
0.642873 0.00298776 0.001028 0.000870577 0.00296439 0.0010155 0.000986094 0.00311327 0.00185349 0.000654398 0.00266835 0.000954912 0.000817894 0.00421679 0.00156931 0.00115599 0.640342 0.645404
0.647935 0.0029865 0.00101893 0.000846775 0.00295911 0.00100325 0.000955292 0.00313367 0.0018641 0.000654389 0.00266383 0.000940362 0.000793355 0.00422812 0.00159683 0.00114457 0.645404 0.650466
0.652998 0.00298444 0.00105825 0.000827574 0.0029541 0.00101671 0.000926807 0.00314743 0.00186597 0.000660388 0.00266028 0.000956147 0.000779056 0.00423178 0.00157876 0.00116164 0.650466 0.655529
0.658060 0.00298695 0.00107876 0.000808816 0.00295206 0.00102178 0.000915719 0.00317437 0.00186645 0.000660524 0.00265676 0.000979364 0.000756768 0.00425748 0.00158634 0.00115724 0.655529 0.660591
0.663123 0.00298753 0.00108948 0.000805631 0.00294902 0.00103805 0.000891201 0.00319443 0.0019004 0.000659703 0.00265448 0.00101024 0.000742196 0.00426906 0.00166571 0.00114682 0.660591 0.665654
0.668185 0.00299217 0.00110279 0.000796567 0.00294941 0.00104415 0.000862979 0.00322189 0.00189958 0.00067226 0.00265335 0.00101722 0.000729698 0.0042959 0.00170599 0.00111311 0.665654 0.670717
0.673248 0.00299749 0.0011162 0.000788182 0.0029506 0.00105048 0.000847599 0.00324935 0.0018708 0.000673124 0.00265528 0.00102356 0.000717389 0.00431424 0.00175611 0.00107648 0.670717 0.675779
0.678310 0.0029997 0.00109946 0.0007764 0.00294692 0.00107527 0.000824807 0.00328321 0.00189499 0.0006837 0.00265316 0.00104215 0.000703094 0.00433314 0.00179702 0.00107174 0.675779 0.680841
0.684006 0.00300602 0.00111195 0.000766017 0.00294899 0.00112953 0.000789444 0.00331242 0.00190968 0.000691605 0.00265516 0.00104335 0.000691383 0.00435612 0.00181019 0.00107049 0.680841 0.687170
0.690967 0.0030196 0.00117371 0.000745456 0.00295601 0.00115343 0.000781683 0.00336118 0.00194012 0.000702043 0.00266118 0.00105497 0.0006761 0.00439874 0.00182005 0.00108225 0.687170 0.694764
0.698560 0.00303587 0.00123587 0.000744194 0.00296361 0.00121324 0.000750422 0.00342407 0.00196223 0.000730391 0.00266688 0.00107849 0.00065605 0.0044557 0.00179994 0.00108387 0.694764 0.702357
0.706154 0.00304979 0.00122735 0.000729869 0.00297116 0.00125751 0.000733118 0.00347216 0.00192828 0.000743921 0.00267564 0.00110486 0.000635755 0.00448947 0.00174955 0.00107581 0.702357 0.709951
0.713748 0.00306978 0.00123487 0.000694675 0.0029824 0.00124871 0.000763279 0.00353911 0.00185881 0.000787412 0.00268564 0.00114032 0.000619873 0.00454788 0.00169536 0.00111096 0.709951 0.717545
0.721342 0.0030888 0.00120267 0.000660044 0.00299331 0.00127477 0.000750657 0.00360176 0.00188066 0.000832592 0.00269649 0.00118068 0.000606233 0.00459836 0.00172876 0.00114019 0.717545 0.725139
0.728935 0.00311325 0.00121938 0.000633225 0.00300675 0.00130445 0.000731134 0.00368536 0.00182267 0.000896454 0.00270841 0.00120886 0.000588131 0.00467104 0.0016742 0.00117353 0.725139 0.732732
0.736529 0.00313409 0.00120604 0.000636865 0.00301922 0.00132358 0.000710077 0.00375112 0.0017484 0.000978442 0.00272007 0.00124144 0.000572835 0.00472717 0.00163254 0.00118429 0.732732 0.740326
0.744123 0.0031618 0.00119087 0.000637297 0.0030347 0.00133908 0.000715097 0.00384459 0.00172069 0.00107291 0.00273663 0.00126527 0.000563228 0.00479782 0.00162862 0.0011902 0.740326 0.747920
0.751717 0.00318618 0.00116295 0.000697222 0.00305033 0.00140331 0.000708586 0.00391593 0.00167801 0.0011452 0.00274986 0.00126086 0.000567273 0.00486509 0.00159019 0.00121907 0.747920 0.755513
0.759310 0.00321544 0.00114856 0.000709517 0.00307092 0.00136475 0.000701614 0.00399176 0.00163606 0.00121098 0.00276697 0.00121564 0.000567152 0.00494111 0.00161242 0.00125644 0.755513 0.763107
0.766904 0.00324648 0.00114513 0.000726632 0.00309139 0.00135028 0.000694709 0.00407962 0.00160439 0.00130827 0.00278591 0.00114303 0.000577483 0.0050187 0.00162117 0.00129156 0.763107 0.770701
0.774498 0.00327842 0.00118389 0.000732769 0.00311448 0.00134873 0.00069141 0.00415909 0.00156266 0.00141107 0.00280441 0.00118431 0.000582916 0.00510236 0.00166116 0.00134435 0.770701 0.778295
0.782092 0.00331079 0.00122013 0.000775154 0.00313714 0.00135887 0.000691279 0.0042436 0.00150792 0.0015318 0.00282583 0.00119662 0.000607667 0.00517682 0.00171585 0.00140469 0.778295 0.785888
0.789685 0.00334787 0.00125201 0.000764318 0.00316623 0.00136509 0.000695573 0.0043236 0.00145212 0.00165137 0.00285036 0.00120713 0.000649079 0.00526223 0.00175739 0.00147031 0.785888 0.793482
0.797279 0.0033843 0.00128325 0.000803287 0.0031902 0.00136695 0.000718541 0.00442696 0.00138496 0.00178552 0.00287156 0.0011927 0.000670126 0.00535723 0.00184042 0.00153646 0.793482 0.801076
0.804873 0.00341105 0.0013228 0.000807273 0.00323169 0.00136441 0.000749509 0.00437456 0.00138061 0.00176512 0.00290176 0.00122426 0.000671274 0.00537075 0.00188214 0.00155653 0.801076 0.808670
0.812467 0.00344719 0.00142438 0.000803874 0.00327649 0.00136407 0.000766373 0.00436419 0.0013969 0.00174334 0.00293405 0.00126794 0.000672382 0.00542169 0.00195986 0.00155823 0.808670 0.816263
0.820060 0.00347333 0.00146175 0.0008185 0.00331818 0.00146952 0.000772649 0.0043068 0.00147862 0.00171594 0.00296361 0.00134707 0.000673144 0.00543467 0.00204785 0.00155812 0.816263 0.823857
0.827654 0.00350177 0.00151948 0.000834994 0.00335855 0.00157891 0.000776912 0.00427115 0.00147357 0.00171618 0.0029905 0.00135517 0.000676783 0.0054691 0.00208861 0.00161008 0.823857 0.831451
0.835248 0.00352626 0.00156547 0.000850995 0.00339685 0.00164238 0.00078474 0.00422145 0.00152423 0.0016855 0.00302046 0.00142142 0.00067908 0.00547251 0.00202794 0.00162759 0.831451 0.839045
0.842842 0.00355419 0.00160179 0.000866807 0.00343498 0.00165072 0.000792132 0.00419459 0.00151614 0.00167692 0.00304869 0.00141955 0.000677339 0.00549929 0.00207272 0.00162721 0.839045 0.846639
0.850435 0.00357463 0.001612 0.000872045 0.00346959 0.0017024 0.000787193 0.0041389 0.00153076 0.00162616 0.00307175 0.00144352 0.000688443 0.00550963 0.00214114 0.00164014 0.846639 0.854232
0.858029 0.00359649 0.00168142 0.000859979 0.00350428 0.0017372 0.000791786 0.00409186 0.00153751 0.00158671 0.00309925 0.00151064 0.000702561 0.0055098 0.00217161 0.00163738 0.854232 0.861826
0.865623 0.00361727 0.00165254 0.000872142 0.00354569 0.00175063 0.000813854 0.00400179 0.00155684 0.0015798 0.00312394 0.00154346 0.000714549 0.00551552 0.0021773 0.00163391 0.861826 0.869420
0.873217 0.00363397 0.00166475 0.000868792 0.00358843 0.00178424 0.000841229 0.00387861 0.00159705 0.00152912 0.00314659 0.00154258 0.000721325 0.00550932 0.00219762 0.00162991 0.869420 0.877014
0.880810 0.00365296 0.00165488 0.000862 0.00363235 0.00179367 0.000862571 0.00376369 0.00161105 0.00148021 0.00317175 0.00165957 0.000733848 0.00550458 0.00221514 0.00161821 0.877014 0.884607
0.888404 0.00366944 0.0016593 0.000873603 0.00367476 0.00191917 0.000882953 0.00364085 0.00156801 0.00144154 0.00319251 0.00174108 0.000747173 0.00550457 0.00221644 0.00162997 0.884607 0.892201
0.895998 0.00368242 0.00169682 0.000884859 0.00371684 0.0020297 0.000906538 0.00349756 0.0015606 0.00136161 0.00321281 0.00175439 0.000760598 0.00548944 0.00219733 0.0016123 0.892201 0.899795
0.903592 0.00369744 0.00175241 0.000905537 0.00375869 0.00198064 0.000930351 0.00336842 0.00155592 0.00129168 0.00323315 0.00170843 0.000773121 0.00548396 0.00220167 0.00160107 0.899795 0.907389
0.911185 0.0037065 0.00176933 0.00092516 0.00379663 0.00196572 0.000955788 0.00322236 0.00153955 0.00122378 0.00325143 0.00173112 0.000784666 0.00545755 0.00226662 0.00161662 0.907389 0.914982
0.918779 0.00372172 0.00186759 0.000948475 0.00384016 0.00199806 0.000985431 0.00308548 0.00152788 0.00117762 0.00327093 0.00176929 0.00079672 0.00545632 0.00237329 0.0016445 0.914982 0.922576
0.926373 0.00372865 0.00195541 0.000957245 0.00387672 0.00204032 0.00100834 0.00293326 0.00145261 0.00113342 0.00328667 0.00181033 0.000812502 0.00542935 0.00241019 0.00165701 0.922576 0.930170
0.933967 0.00373334 0.0019318 0.000961722 0.00391617 0.00209017 0.00103504 0.00275122 0.00139216 0.00107165 0.00330326 0.0018129 0.000831712 0.00538823 0.00242177 0.00165937 0.930170 0.937763
0.941560 0.00374124 0.00195445 0.000955996 0.0039576 0.00214474 0.00106358 0.00257898 0.00132359 0.0010243 0.00332067 0.00185842 0.000851012 0.00535954 0.00243839 0.00164703 0.937763 0.945357
0.949154 0.00374775 0.00203365 0.000963602 0.00399658 0.00223496 0.00109199 0.00241106 0.00125453 0.000963733 0.0033352 0.00190414 0.000869654 0.00533516 0.00243524 0.00164973 0.945357 0.952951
0.956748 0.00375123 0.00204062 0.000977338 0.00403583 0.00234534 0.00111831 0.00222242 0.00119859 0.000885095 0.00335064 0.00194682 0.000881094 0.00529264 0.0024503 0.00163803 0.952951 0.960545
0.964342 0.00375279 0.00204867 0.000983578 0.00408128 0.00248625 0.00114752 0.00198822 0.00107175 0.000813627 0.0033678 0.00199677 0.000893473 0.0052342 0.00247595 0.00163002 0.960545 0.968138
0.971935 0.00375842 0.00209005 0.000994603 0.00413402 0.00257096 0.00118039 0.00174074 0.000954111 0.00071907 0.00338557 0.00203949 0.000903853 0.0051931 0.00247935 0.00163686 0.968138 0.975732
0.979529 0.0037558 0.00213407 0.00101175 0.00419764 0.00266514 0.00120698 0.00138235 0.000786234 0.000582824 0.00339725 0.00209148 0.000917047 0.00513548 0.00249856 0.00160607 0.975732 0.983326
0.987123 0.00375153 0.00217987 0.00104021 0.00428026 0.0027616 0.00127558 0.000911303 0.000547106 0.000399616 0.00340687 0.00214235 0.000934102 0.00507774 0.00253912 0.00158656 0.983326 0.990920
0.994717 0.00375054 0.00226404 0.0010743 0.00443967 0.00279261 0.00129181 4.86698e-05 1.74485e-05 9.90822e-06 0.00341981 0.00223683 0.000948211 0.00502313 0.00253059 0.00157929 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
