#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127478
#Bestfit SF galaxies in bin: 93919
#Bestfit Q galaxies in bin: 33559
#Bestfit central galaxies in bin: 79295
#Bestfit satellite galaxies in bin: 48183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00837595 0.00365926 0.00344045 0.00680183 0.00311732 0.0028377 0.0127813 0.00556625 0.00521376 0.00683511 0.00290759 0.00294669 0.0109117 0.00484038 0.00428268 0.104560 0.107936
0.109623 0.00994839 0.00412708 0.00377085 0.00818128 0.00338057 0.0030537 0.0148939 0.00591607 0.00589969 0.00814306 0.00328531 0.00317183 0.0129194 0.00517355 0.00483409 0.107936 0.111310
0.112998 0.0115805 0.00417202 0.00416343 0.0096087 0.0037791 0.00350618 0.0170986 0.00617027 0.00625321 0.00940401 0.00347204 0.00337856 0.0151623 0.00562168 0.0053731 0.111310 0.114686
0.116373 0.0126824 0.0046078 0.00431963 0.0105184 0.00395066 0.00366903 0.0187384 0.00629668 0.00612136 0.0103223 0.00373911 0.00358855 0.0165664 0.00564796 0.00541756 0.114686 0.118060
0.119748 0.0137907 0.00497372 0.00428509 0.0114692 0.00409631 0.00361819 0.0202877 0.00706401 0.00587756 0.0113095 0.00403846 0.00351434 0.0178739 0.00654325 0.0052123 0.118060 0.121435
0.123123 0.0150623 0.00479602 0.00440876 0.0125158 0.00420589 0.00366997 0.0221891 0.00787832 0.00679108 0.0124012 0.0038707 0.00368083 0.0194417 0.00632397 0.00537963 0.121435 0.124811
0.126498 0.0164732 0.00451956 0.00461161 0.0138001 0.0043607 0.00400337 0.0239542 0.00813665 0.0068386 0.013703 0.00440866 0.00400178 0.0210321 0.00682056 0.00549809 0.124811 0.128185
0.129873 0.0179963 0.00510593 0.00470684 0.0151693 0.00455709 0.00432026 0.025908 0.00856368 0.00719441 0.0149838 0.00432687 0.00442809 0.022954 0.00664825 0.00593716 0.128185 0.131561
0.133248 0.0196084 0.005604 0.00523328 0.0165751 0.00472951 0.0045613 0.0280974 0.00814266 0.0074377 0.016436 0.00445932 0.00470985 0.0248291 0.00705185 0.00627509 0.131561 0.134935
0.137045 0.0214767 0.00581409 0.00563115 0.0181249 0.00494457 0.00485935 0.0308572 0.00847663 0.0081439 0.0180202 0.004841 0.005016 0.027165 0.00747381 0.00651118 0.134935 0.139154
0.141685 0.0240112 0.00608559 0.00637238 0.0203741 0.00503033 0.00518973 0.0341898 0.00900679 0.00853475 0.0202355 0.00521979 0.005442 0.0302248 0.00791175 0.00694553 0.139154 0.144217
0.146748 0.0265717 0.00668959 0.00653923 0.022659 0.00575584 0.00566387 0.0375219 0.0102056 0.00923423 0.02259 0.00577808 0.00599988 0.0331244 0.00865737 0.00752288 0.144217 0.149279
0.151810 0.0289346 0.00725486 0.00684952 0.0246571 0.00718151 0.00572597 0.0409058 0.0115817 0.00960163 0.0246757 0.00665679 0.00632734 0.0359437 0.00915169 0.00758295 0.149279 0.154342
0.156873 0.0312249 0.00744318 0.00730325 0.0266536 0.00733809 0.00607215 0.0440181 0.0121773 0.0100351 0.0270697 0.00656081 0.00690964 0.0380631 0.00997214 0.00793841 0.154342 0.159404
0.161935 0.0333448 0.00774013 0.00773305 0.028363 0.00729202 0.00617588 0.0472871 0.0130292 0.0108599 0.0287469 0.00645868 0.00709109 0.0409115 0.0109662 0.00899647 0.159404 0.164467
0.166998 0.0353755 0.00780952 0.0084923 0.0299269 0.00700788 0.00641425 0.0506243 0.0137681 0.0118039 0.030059 0.00712763 0.00727724 0.0441249 0.0117088 0.00986288 0.164467 0.169529
0.172060 0.0369252 0.00854832 0.0086139 0.0310019 0.00751109 0.00690348 0.0535024 0.0141395 0.0125651 0.0311867 0.00784418 0.00721789 0.0463691 0.01192 0.0100571 0.169529 0.174591
0.177123 0.0387688 0.00965195 0.00890871 0.032481 0.00795035 0.00714556 0.0563659 0.014718 0.0136934 0.0326725 0.00864006 0.00736958 0.0488016 0.012181 0.0106288 0.174591 0.179654
0.182185 0.0407423 0.00976156 0.00916694 0.034037 0.00897138 0.00758055 0.0595081 0.0146999 0.0141984 0.0342402 0.0088945 0.00789308 0.0514429 0.0137677 0.0114122 0.179654 0.184716
0.187248 0.0423676 0.0101694 0.00979006 0.0353255 0.00909153 0.0076961 0.0620757 0.0145815 0.0147946 0.0355091 0.00888691 0.00816928 0.0536547 0.0136359 0.0122139 0.184716 0.189779
0.192310 0.0442007 0.011122 0.010082 0.0369149 0.00933599 0.00814 0.0645911 0.0159506 0.0158824 0.0371154 0.00962936 0.00881098 0.0558611 0.0130972 0.0124643 0.189779 0.194842
0.197373 0.0461258 0.0104336 0.0109407 0.0385086 0.00927506 0.00855773 0.0674435 0.0158894 0.0173639 0.0386758 0.00978376 0.00944014 0.0583863 0.0135991 0.0136813 0.194842 0.199904
0.202435 0.0477257 0.0103194 0.0117619 0.0398889 0.00978721 0.00901053 0.0696577 0.0167951 0.0185632 0.0400961 0.00946293 0.00986161 0.0602818 0.0136371 0.0148331 0.199904 0.204967
0.207498 0.0493401 0.0109206 0.0127002 0.0412938 0.0102192 0.00966324 0.0718586 0.0170544 0.0194077 0.0416186 0.00974645 0.010793 0.0620475 0.0146517 0.0153795 0.204967 0.210029
0.212560 0.0509257 0.0112576 0.0130199 0.0426847 0.0107688 0.0103088 0.0739889 0.0174383 0.0198993 0.0429732 0.00996479 0.0112375 0.0640131 0.0135142 0.0159585 0.210029 0.215091
0.217623 0.0523923 0.0112694 0.0141429 0.0436975 0.0105008 0.0109626 0.0767257 0.017197 0.0209839 0.0442184 0.00984275 0.0117281 0.0658441 0.0142528 0.0163076 0.215091 0.220154
0.222685 0.0537093 0.012087 0.0143298 0.0450147 0.0105822 0.0115164 0.0780421 0.0180815 0.0210907 0.0454049 0.0101549 0.0121584 0.0673757 0.015592 0.0164109 0.220154 0.225217
0.227748 0.0551191 0.0120145 0.0147594 0.0460766 0.00975696 0.0119608 0.0804257 0.0176859 0.0219557 0.0466127 0.0102973 0.012531 0.0691182 0.0153687 0.0175037 0.225217 0.230279
0.232810 0.0570178 0.0124658 0.0150953 0.0477211 0.0100643 0.0125631 0.0830358 0.0184136 0.0229062 0.0483488 0.0107717 0.0134654 0.0712844 0.016044 0.0187566 0.230279 0.235342
0.237873 0.0584148 0.0126819 0.0150167 0.0488514 0.0110291 0.0128617 0.085179 0.0190747 0.0235947 0.0494678 0.0113824 0.0136927 0.0731387 0.0172533 0.0190503 0.235342 0.240404
0.242935 0.0594939 0.0121646 0.014842 0.0497702 0.0106435 0.0129529 0.0867069 0.0177486 0.024618 0.0504904 0.0106461 0.0137176 0.0743111 0.0172043 0.0192954 0.240404 0.245467
0.247998 0.0614639 0.0120468 0.0155321 0.0515982 0.0101441 0.0135169 0.0890744 0.0183556 0.0258384 0.052236 0.010617 0.0144232 0.0766503 0.0164329 0.0208276 0.245467 0.250529
0.253060 0.0626738 0.0118183 0.0162788 0.0526083 0.00995453 0.0138669 0.0908434 0.0188306 0.0269939 0.0531769 0.00982184 0.0149097 0.0783029 0.0166408 0.0213477 0.250529 0.255592
0.258123 0.0645746 0.0118066 0.0172435 0.0542973 0.00930946 0.014426 0.0933369 0.0178634 0.0282879 0.0549677 0.00924935 0.0151134 0.0803847 0.0173278 0.0221445 0.255592 0.260654
0.263185 0.065406 0.0122759 0.0173871 0.0549327 0.00927551 0.014875 0.0947169 0.0192593 0.029431 0.0557232 0.0092301 0.0157904 0.0813411 0.0177219 0.0225743 0.260654 0.265716
0.268248 0.0667876 0.0128727 0.0179386 0.0559542 0.00903905 0.0149498 0.0971061 0.0206097 0.0301215 0.0568696 0.00921466 0.0167548 0.0831097 0.017472 0.0232399 0.265716 0.270779
0.273310 0.0682324 0.0130219 0.0188688 0.0573664 0.00950609 0.015675 0.0986421 0.0226219 0.0295803 0.0581794 0.00967654 0.017123 0.0847766 0.0178342 0.0236211 0.270779 0.275842
0.278373 0.0697445 0.0134891 0.0197537 0.0586778 0.00964943 0.0161441 0.100716 0.0239934 0.0303282 0.0595507 0.0100845 0.0174786 0.0865204 0.0180906 0.0243627 0.275842 0.280904
0.283435 0.0722233 0.0138927 0.021029 0.0609711 0.0104667 0.0167208 0.103714 0.0252212 0.0315268 0.0619674 0.011143 0.0183171 0.0891016 0.0177725 0.0254983 0.280904 0.285967
0.288498 0.0737929 0.0141317 0.0220488 0.0624449 0.0109576 0.0172556 0.105552 0.0253999 0.0314734 0.0632943 0.0113052 0.0189597 0.0910705 0.0172836 0.0269649 0.285967 0.291029
0.293560 0.0753443 0.0146191 0.0229711 0.0637609 0.0117758 0.0177405 0.107762 0.0241971 0.0324004 0.0648106 0.0118009 0.0192505 0.0926795 0.0173485 0.0280336 0.291029 0.296091
0.298623 0.0771583 0.0144549 0.0237332 0.0652674 0.0119962 0.0183062 0.110437 0.0245018 0.0342696 0.0663325 0.0121505 0.0197929 0.0949745 0.0176511 0.0289446 0.296091 0.301154
0.303685 0.0786601 0.0148588 0.0243368 0.0665984 0.0121145 0.0192842 0.112416 0.0266457 0.0357146 0.0676807 0.0121738 0.020691 0.0967292 0.018596 0.0294303 0.301154 0.306217
0.308748 0.0801953 0.0153514 0.024606 0.0679749 0.0124596 0.0202316 0.114396 0.0289632 0.0366143 0.0693675 0.0124161 0.0216446 0.0980146 0.0199176 0.0293465 0.306217 0.311279
0.313810 0.0817703 0.0156308 0.025321 0.0693528 0.0126912 0.0209682 0.116522 0.0296985 0.0369557 0.0709537 0.0125297 0.0223054 0.0995713 0.020957 0.0303018 0.311279 0.316341
0.318873 0.0833571 0.0164482 0.0263096 0.0708184 0.0129982 0.021968 0.118448 0.0293545 0.0376299 0.0725351 0.0130283 0.0228879 0.101167 0.022601 0.0309364 0.316341 0.321404
0.323935 0.0851809 0.0169209 0.0268763 0.0723579 0.0135597 0.0230187 0.121068 0.0292644 0.0388336 0.0741991 0.0142158 0.0234619 0.103254 0.0236814 0.0322505 0.321404 0.326466
0.328997 0.0871267 0.0177033 0.0282847 0.0737807 0.0145036 0.0239026 0.124477 0.0291295 0.0406579 0.0758224 0.0139702 0.0244677 0.10573 0.0236818 0.0341076 0.326466 0.331528
0.334060 0.0887124 0.0179 0.0297267 0.0752957 0.0151393 0.025124 0.12626 0.0303879 0.0418329 0.0773217 0.0146382 0.0256128 0.107458 0.0243893 0.0345342 0.331528 0.336591
0.339122 0.0899391 0.0187719 0.0298908 0.0764579 0.0153141 0.0253133 0.127668 0.0321814 0.0419133 0.0785355 0.0160579 0.025922 0.108706 0.0251244 0.0352514 0.336591 0.341653
0.344185 0.0916387 0.0189845 0.0302938 0.0781356 0.0167957 0.0253822 0.129429 0.0326177 0.0431454 0.0803366 0.0174501 0.0263852 0.110239 0.026424 0.0351878 0.341653 0.346716
0.349247 0.0933536 0.0190948 0.0308509 0.0798017 0.016572 0.0263162 0.13128 0.0343124 0.0437698 0.0822063 0.0190924 0.0269469 0.111699 0.026281 0.0359793 0.346716 0.351779
0.354310 0.095428 0.0197953 0.0318376 0.0818744 0.0175199 0.0272057 0.133359 0.0350306 0.044301 0.0843218 0.0194219 0.0276684 0.113706 0.0266283 0.0364663 0.351779 0.356841
0.359372 0.097156 0.0205359 0.0322403 0.0836623 0.0182689 0.0278297 0.13492 0.034827 0.0452854 0.0861362 0.0189581 0.0287748 0.115291 0.0268066 0.0374244 0.356841 0.361903
0.364435 0.098873 0.0213806 0.0333816 0.0853531 0.0185371 0.0284116 0.13671 0.0370896 0.0454867 0.0880431 0.0185104 0.0299017 0.116696 0.028413 0.0372245 0.361903 0.366966
0.369497 0.10086 0.0214486 0.0339978 0.087294 0.0179929 0.029048 0.138825 0.0380361 0.0464522 0.0901611 0.0188725 0.0308111 0.118467 0.0292091 0.0383465 0.366966 0.372028
0.374560 0.10293 0.022412 0.0342557 0.0892514 0.0189385 0.0297614 0.141209 0.0394456 0.0470451 0.0923673 0.0190733 0.0318436 0.120312 0.0298165 0.0391336 0.372028 0.377091
0.379622 0.104588 0.0229208 0.0350032 0.0909139 0.0189046 0.0304032 0.142857 0.0394923 0.0470222 0.0941821 0.0189685 0.0326158 0.121713 0.0308831 0.0390535 0.377091 0.382154
0.384685 0.105889 0.0231193 0.0354475 0.0921007 0.0198539 0.030932 0.144477 0.0401604 0.0477254 0.0954433 0.019754 0.0328535 0.123079 0.0320664 0.0395368 0.382154 0.387216
0.389747 0.107791 0.0230344 0.0363493 0.094039 0.0193181 0.0319635 0.146276 0.0424758 0.0477331 0.0971456 0.0197574 0.0336991 0.125309 0.0326026 0.0406353 0.387216 0.392278
0.394810 0.109774 0.0244038 0.0370307 0.0960487 0.018907 0.0328905 0.148188 0.0431857 0.0476233 0.0994267 0.0194863 0.0342616 0.126804 0.0328225 0.0412088 0.392278 0.397341
0.399872 0.112117 0.0252011 0.0380512 0.0983911 0.0190334 0.0336582 0.15053 0.0448236 0.0483194 0.101951 0.0203453 0.0347586 0.128847 0.0336623 0.0419 0.397341 0.402404
0.404935 0.114006 0.0254671 0.0387384 0.100273 0.0188004 0.0346326 0.152438 0.0461271 0.0489873 0.103905 0.0212916 0.0362348 0.130629 0.0361342 0.0425688 0.402404 0.407466
0.409997 0.116317 0.0263227 0.0397534 0.102436 0.0193862 0.0358196 0.155166 0.0467313 0.0488941 0.106037 0.0224488 0.0370799 0.133235 0.037142 0.0433887 0.407466 0.412529
0.415060 0.118496 0.0269495 0.0406817 0.104391 0.0200133 0.0365285 0.15797 0.0471109 0.0497248 0.108251 0.0236852 0.0378245 0.135356 0.0388007 0.0442546 0.412529 0.417591
0.420122 0.120666 0.027859 0.0414914 0.10647 0.0209354 0.0372519 0.160394 0.0485202 0.0504173 0.110533 0.0250821 0.0385303 0.137343 0.0400419 0.0439677 0.417591 0.422653
0.425185 0.122016 0.0289902 0.0406931 0.107871 0.0220399 0.0365398 0.161604 0.0519155 0.0501542 0.111999 0.0264366 0.038387 0.138502 0.0391453 0.0439987 0.422653 0.427716
0.430247 0.124036 0.0296367 0.0410805 0.109834 0.0233255 0.0366228 0.163782 0.0544708 0.0503403 0.114177 0.0270816 0.0388963 0.14026 0.039117 0.0430909 0.427716 0.432779
0.435310 0.126098 0.0300552 0.0415404 0.111693 0.0246253 0.0369903 0.166412 0.0555549 0.0504013 0.116227 0.0268475 0.0386926 0.142344 0.0402139 0.0428907 0.432779 0.437841
0.440372 0.128194 0.0306478 0.0419726 0.113878 0.0259179 0.037637 0.168258 0.0572811 0.0503974 0.118357 0.0268501 0.0393396 0.144381 0.0420894 0.0440248 0.437841 0.442903
0.445435 0.130338 0.0312767 0.0422178 0.116092 0.0265165 0.0383148 0.170206 0.0587506 0.0502643 0.120668 0.0269753 0.0401417 0.146251 0.0429534 0.0441071 0.442903 0.447966
0.450497 0.132515 0.0328265 0.0430249 0.118302 0.0264205 0.0384018 0.172294 0.0599888 0.0504251 0.123145 0.0271608 0.0405727 0.147937 0.0436968 0.0443824 0.447966 0.453029
0.455560 0.13405 0.0341167 0.0425505 0.11981 0.0266409 0.0381777 0.173903 0.0587688 0.050477 0.124818 0.0281321 0.0405355 0.149243 0.0464305 0.042379 0.453029 0.458091
0.460622 0.136103 0.0357065 0.0428519 0.121937 0.0269789 0.0386419 0.17575 0.0585134 0.0498393 0.127279 0.0290843 0.0410313 0.150624 0.0471104 0.0417913 0.458091 0.463154
0.465685 0.13845 0.0367448 0.0427541 0.124132 0.027134 0.0394625 0.17852 0.0593344 0.0493518 0.129866 0.0302401 0.0417497 0.152576 0.0475639 0.0420348 0.463154 0.468216
0.470747 0.140428 0.0376502 0.0426416 0.126106 0.0271089 0.040113 0.180511 0.0600245 0.0494594 0.131971 0.031429 0.042453 0.154347 0.0483916 0.0432498 0.468216 0.473278
0.475810 0.142817 0.0387799 0.0430713 0.128473 0.0273677 0.0407377 0.182961 0.0617678 0.0489113 0.134242 0.0324158 0.0429188 0.156928 0.0491317 0.0436139 0.473278 0.478341
0.480872 0.145307 0.0396559 0.0445271 0.130877 0.0284481 0.0416152 0.185689 0.0637125 0.0496361 0.137006 0.0331072 0.0435979 0.158966 0.0510304 0.0436878 0.478341 0.483404
0.485935 0.147502 0.0414189 0.0450018 0.133057 0.0296311 0.0423168 0.187929 0.0647441 0.049608 0.139484 0.0338741 0.0443169 0.160698 0.0529177 0.0437127 0.483404 0.488466
0.490997 0.150528 0.0436067 0.0455798 0.135867 0.030644 0.0429112 0.191557 0.0667058 0.0508478 0.142595 0.0343887 0.0447152 0.163582 0.0555294 0.0440928 0.488466 0.493528
0.496060 0.153302 0.0444704 0.0462043 0.138406 0.0317208 0.0435872 0.19499 0.0665816 0.0519943 0.14563 0.0346691 0.0455331 0.165928 0.0564786 0.0446015 0.493528 0.498591
0.501122 0.156097 0.0444834 0.0468311 0.140969 0.0326071 0.0439975 0.198435 0.0685621 0.052588 0.148419 0.0354669 0.0462837 0.168733 0.0571168 0.0451772 0.498591 0.503654
0.506185 0.158814 0.0456624 0.0470679 0.143723 0.0337255 0.044116 0.201047 0.0704104 0.0524989 0.15129 0.0373182 0.046704 0.171196 0.0575527 0.0458399 0.503654 0.508716
0.511247 0.16213 0.0466604 0.0478135 0.147008 0.034435 0.0449396 0.204449 0.0714733 0.0522383 0.155 0.0374539 0.0475915 0.173863 0.0578345 0.0459659 0.508716 0.513778
0.516310 0.165413 0.0476479 0.0484788 0.150278 0.0356005 0.0458736 0.207772 0.0735274 0.0531168 0.158901 0.0383616 0.0486453 0.17613 0.0567543 0.0453434 0.513778 0.518841
0.521372 0.168175 0.0467454 0.0488847 0.152826 0.0366378 0.0463481 0.211132 0.0759988 0.0540864 0.161901 0.0400345 0.0494329 0.1785 0.0555311 0.0460356 0.518841 0.523903
0.526435 0.171062 0.0454019 0.0492857 0.155604 0.0377031 0.047165 0.214323 0.0746571 0.0544785 0.165104 0.0412377 0.0504563 0.180866 0.0552422 0.0460485 0.523903 0.528966
0.531497 0.174466 0.0470115 0.050467 0.158641 0.0383508 0.0475969 0.218752 0.0743465 0.0549795 0.168721 0.0415348 0.0514449 0.183919 0.0556773 0.0467234 0.528966 0.534029
0.536560 0.1776 0.0486288 0.0516498 0.161648 0.0399432 0.0478027 0.222243 0.0739222 0.0558261 0.172138 0.0422634 0.0523593 0.186587 0.0572799 0.0470508 0.534029 0.539091
0.541622 0.180633 0.0484913 0.0521956 0.164607 0.0390897 0.0484576 0.225484 0.0749146 0.056735 0.175206 0.0426569 0.0528929 0.189563 0.0569151 0.0477285 0.539091 0.544153
0.546685 0.183455 0.0475462 0.052204 0.16752 0.0404487 0.0491134 0.22805 0.0745991 0.0574287 0.177936 0.0438006 0.0537804 0.192536 0.0570829 0.0482861 0.544153 0.549216
0.551747 0.187109 0.0463236 0.052849 0.171394 0.0402938 0.0511343 0.231091 0.0750986 0.0576985 0.181727 0.0440247 0.0549742 0.195967 0.0582984 0.0490127 0.549216 0.554278
0.556810 0.190387 0.0461698 0.0537188 0.174759 0.0406845 0.0524568 0.234124 0.0762673 0.0574335 0.185073 0.0418869 0.0559811 0.199133 0.0585312 0.0492403 0.554278 0.559341
0.561872 0.193587 0.0460443 0.0541587 0.178092 0.0407339 0.0527203 0.236952 0.0798363 0.0570556 0.188735 0.0389006 0.0570076 0.201572 0.0608739 0.0490348 0.559341 0.564404
0.566935 0.19677 0.0454916 0.0541475 0.18182 0.0417552 0.0536017 0.23861 0.0846115 0.0562268 0.192659 0.0405977 0.0574307 0.203537 0.0620276 0.0487784 0.564404 0.569466
0.571997 0.199458 0.0457996 0.0542706 0.184738 0.0412874 0.0535408 0.240652 0.0847971 0.0561727 0.195592 0.042037 0.0581873 0.205819 0.0626679 0.0481896 0.569466 0.574528
0.577060 0.202175 0.0472024 0.0541473 0.187706 0.0413085 0.0551766 0.242666 0.0909626 0.0561759 0.198673 0.0434901 0.0590019 0.207938 0.0622033 0.0483001 0.574528 0.579592
0.582123 0.205566 0.0488651 0.054209 0.19142 0.0425884 0.0562694 0.245154 0.0913021 0.0562165 0.202676 0.0451651 0.0598709 0.210321 0.0635673 0.0485935 0.579592 0.584654
0.587185 0.208838 0.050185 0.0547452 0.195262 0.0416004 0.0571118 0.246833 0.0926831 0.0556638 0.206574 0.0456951 0.0605747 0.212565 0.0630655 0.0490676 0.584654 0.589717
0.592248 0.212304 0.0519135 0.0549886 0.199113 0.0379794 0.0579766 0.249221 0.0956533 0.0554103 0.210596 0.0412522 0.0616061 0.215115 0.0634922 0.0496615 0.589717 0.594779
0.597310 0.215792 0.0520172 0.055574 0.203129 0.0372023 0.0596033 0.25123 0.097626 0.0546761 0.214944 0.0395709 0.0627024 0.217187 0.0634453 0.0500698 0.594779 0.599841
0.602373 0.219504 0.0524046 0.0566881 0.207289 0.0382704 0.0610126 0.253691 0.0986242 0.0536373 0.219096 0.0390476 0.0630121 0.220177 0.06553 0.0505592 0.599841 0.604904
0.607435 0.22271 0.0528304 0.0569709 0.211324 0.0361336 0.061555 0.254575 0.10083 0.051905 0.223092 0.0380339 0.0643343 0.222081 0.0669229 0.0510673 0.604904 0.609967
0.612498 0.225401 0.051621 0.0568968 0.214658 0.0345421 0.0618977 0.255466 0.10166 0.0512854 0.226363 0.036803 0.0654519 0.223818 0.0675405 0.0502099 0.609967 0.615029
0.617560 0.228096 0.0503225 0.057775 0.21822 0.0351349 0.0629784 0.255736 0.103273 0.0504701 0.229859 0.0369245 0.0657873 0.225194 0.0681413 0.0498356 0.615029 0.620092
0.622623 0.230114 0.052712 0.056626 0.220475 0.0386846 0.0622209 0.257092 0.10335 0.0492179 0.23256 0.0401339 0.0660603 0.22609 0.0696467 0.0474838 0.620092 0.625154
0.627685 0.231887 0.0546607 0.0562298 0.222221 0.0421769 0.061189 0.258939 0.103499 0.0490289 0.234829 0.0431455 0.0654571 0.227046 0.070559 0.0476484 0.625154 0.630216
0.632748 0.233314 0.0568297 0.055533 0.22318 0.0460373 0.0594813 0.261676 0.102703 0.0491745 0.236017 0.0471396 0.0638723 0.228866 0.0709016 0.0475348 0.630216 0.635279
0.637810 0.23521 0.0585112 0.0553355 0.22468 0.0468648 0.0581774 0.26468 0.102926 0.0489123 0.237959 0.0506682 0.0618788 0.230687 0.0712137 0.0465348 0.635279 0.640342
0.642873 0.23642 0.0600405 0.0547995 0.225957 0.0488593 0.057081 0.265703 0.104181 0.0475841 0.238785 0.053863 0.0604735 0.232528 0.0719527 0.0458365 0.640342 0.645404
0.647935 0.238071 0.0623062 0.0549929 0.227688 0.0524572 0.0560863 0.26713 0.102881 0.0483875 0.24066 0.0561736 0.0598064 0.23381 0.0717829 0.0451228 0.645404 0.650466
0.652998 0.239468 0.0608885 0.0547593 0.229544 0.0551043 0.0550692 0.267243 0.103741 0.0488199 0.242366 0.0560231 0.0593673 0.2347 0.0731666 0.0446815 0.650466 0.655529
