#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.06803e+06
#Bestfit SF halos in bin: 4.06775e+06
#Bestfit Q halos in bin: 278
#Bestfit central halos in bin: 3.41032e+06
#Bestfit satellite halos in bin: 657707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.01414e-06 2.84943e-06 3.06196e-06 4.96502e-06 2.35353e-06 3.12313e-06 0.000723755 0.000187998 0.000717054 5.8251e-07 5.52599e-07 3.42554e-07 2.79929e-05 1.55296e-05 1.78829e-05 0.094435 0.097811
0.099498 7.00137e-06 3.9118e-06 3.95132e-06 6.90749e-06 3.1482e-06 4.00463e-06 0.00138071 0.000238117 0.00136943 1.02337e-06 8.5052e-07 5.4336e-07 3.79983e-05 2.07966e-05 2.34678e-05 0.097811 0.101186
0.102873 8.71259e-06 4.31128e-06 4.69831e-06 8.60036e-06 3.87753e-06 4.8647e-06 0.00165082 0.000313831 0.00163601 1.78243e-06 1.35832e-06 8.5928e-07 4.46466e-05 2.12454e-05 2.66323e-05 0.101186 0.104560
0.106248 1.1409e-05 5.70117e-06 5.66523e-06 1.13404e-05 5.17319e-06 5.80608e-06 0.00101592 0.000494237 0.000996807 2.92225e-06 2.15376e-06 1.30874e-06 5.54144e-05 2.40008e-05 2.95494e-05 0.104560 0.107936
0.109623 1.52016e-05 7.2696e-06 6.94769e-06 1.51308e-05 5.70827e-06 7.3965e-06 0.00105203 0.000574917 0.00101992 4.35113e-06 2.7406e-06 1.88745e-06 7.14633e-05 3.01702e-05 3.4903e-05 0.107936 0.111310
0.112998 1.88828e-05 8.39268e-06 8.02946e-06 1.88276e-05 7.46664e-06 8.26479e-06 0.000827846 0.000444406 0.000788436 6.13946e-06 3.69775e-06 2.4683e-06 8.49594e-05 3.40357e-05 3.76852e-05 0.111310 0.114686
0.116373 2.36319e-05 1.0067e-05 8.76942e-06 2.35812e-05 8.13807e-06 9.81588e-06 0.000765222 0.000579813 0.000717484 8.31481e-06 4.77705e-06 3.02904e-06 0.000103054 3.76728e-05 4.22996e-05 0.114686 0.118060
0.119748 2.86721e-05 1.13429e-05 9.91504e-06 2.86182e-05 9.32308e-06 1.13424e-05 0.000816202 0.000694729 0.000754456 1.09242e-05 5.96106e-06 3.84383e-06 0.000120698 4.20479e-05 4.44601e-05 0.118060 0.121435
0.123123 3.54717e-05 1.43121e-05 1.16712e-05 3.54352e-05 1.18728e-05 1.29668e-05 0.000569858 0.00152811 0.000495188 1.42023e-05 7.38319e-06 4.66109e-06 0.000145757 5.18474e-05 5.00804e-05 0.121435 0.124811
0.126498 4.31989e-05 1.74969e-05 1.3426e-05 4.31486e-05 1.44342e-05 1.53179e-05 0.000779124 0.00134976 0.00067351 1.83405e-05 9.49668e-06 5.74387e-06 0.000172094 5.6099e-05 5.6165e-05 0.124811 0.128185
0.129873 5.17575e-05 2.12069e-05 1.52039e-05 5.17092e-05 1.74704e-05 1.73235e-05 0.000758311 0.0012729 0.00063303 2.33797e-05 1.19604e-05 6.83236e-06 0.000198901 6.92088e-05 6.23266e-05 0.128185 0.131561
0.133248 6.2353e-05 2.63404e-05 1.69088e-05 6.22878e-05 2.05801e-05 2.00979e-05 0.00101534 0.00180859 0.000858009 3.00307e-05 1.57002e-05 8.36448e-06 0.000229949 7.97426e-05 6.84398e-05 0.131561 0.134935
0.137045 7.43503e-05 3.06885e-05 2.06655e-05 7.42463e-05 2.52796e-05 2.2916e-05 0.00159725 0.00174678 0.00141027 3.73639e-05 1.93439e-05 9.97468e-06 0.000266131 9.30657e-05 7.42421e-05 0.134935 0.139154
0.141685 9.74023e-05 3.95421e-05 2.6125e-05 9.72288e-05 3.1759e-05 3.00495e-05 0.00263606 0.00290697 0.00238436 5.16984e-05 2.53726e-05 1.2639e-05 0.000334385 0.000120449 9.4795e-05 0.139154 0.144217
0.146748 0.000126449 5.32483e-05 3.46861e-05 0.000126262 4.39128e-05 3.73676e-05 0.00286473 0.00169599 0.0025428 7.02429e-05 3.19329e-05 1.78993e-05 0.00041789 0.000164264 0.000106567 0.144217 0.149279
0.151810 0.000161801 6.735e-05 4.22001e-05 0.000161556 6.01727e-05 4.79313e-05 0.00374233 0.00280409 0.0033371 9.43503e-05 4.35267e-05 2.61783e-05 0.000511542 0.000200031 0.000134715 0.149279 0.154342
0.156873 0.000203447 8.7919e-05 5.323e-05 0.000203027 7.82007e-05 5.95368e-05 0.0063475 0.00200032 0.00586087 0.000123574 5.80019e-05 3.29899e-05 0.000617596 0.000243354 0.0001553 0.154342 0.159404
0.161935 0.000255378 0.000113785 6.16347e-05 0.000254802 9.7644e-05 7.15148e-05 0.00868378 0.000870889 0.00810283 0.000161051 7.65739e-05 4.05954e-05 0.000744478 0.000307104 0.000187968 0.159404 0.164467
0.166998 0.000313243 0.000142306 7.99804e-05 0.000312465 0.000129228 8.30886e-05 0.0116965 -0.000396536 0.0110331 0.000205349 9.8209e-05 5.12324e-05 0.00087269 0.000374612 0.000222076 0.164467 0.169529
0.172060 0.00036344 0.000168996 8.74801e-05 0.000362924 0.000152924 9.41776e-05 0.007907 0.00185342 0.00718017 0.000244518 0.000121324 5.8553e-05 0.000980068 0.000429689 0.000239456 0.169529 0.174591
0.177123 0.000400959 0.000193262 9.35584e-05 0.000400531 0.000177356 0.000106696 0.00665559 0.00190976 0.00589501 0.000275923 0.000141527 6.52291e-05 0.00104929 0.000492042 0.000257123 0.174591 0.179654
0.182185 0.000432727 0.000224756 0.000102493 0.000432166 0.00019266 0.000114158 0.0086475 0.00120784 0.00784849 0.000304458 0.000160837 7.25354e-05 0.00109782 0.000545913 0.000262406 0.179654 0.184716
0.187248 0.00047281 0.000241082 0.000114946 0.000472039 0.000210469 0.000121575 0.011758 -0.000238112 0.010906 0.000337509 0.000175542 8.09626e-05 0.00117437 0.000595639 0.000285185 0.184716 0.189779
0.192310 0.000513703 0.000258084 0.00012431 0.0005129 0.000247031 0.000134838 0.0122622 0.000913898 0.0113673 0.00037394 0.000192871 9.03639e-05 0.00123839 0.000604486 0.00029709 0.189779 0.194842
0.197373 0.0005524 0.000285195 0.000137286 0.000550984 0.000256624 0.000141987 0.021275 -0.000501646 0.0203079 0.000410341 0.000218835 0.000102957 0.001289 0.00061407 0.000314541 0.194842 0.199904
0.202435 0.000592309 0.000297633 0.000149493 0.000591055 0.000269373 0.000152117 0.0189496 -0.00177889 0.0179429 0.000446619 0.000225003 0.000113507 0.00134774 0.000667658 0.00033313 0.199904 0.204967
0.207498 0.000631424 0.000312107 0.000160707 0.000630698 0.000296724 0.000166918 0.011256 0.00132131 0.010206 0.000483581 0.000244296 0.000124186 0.00139801 0.000664331 0.000348331 0.204967 0.210029
0.212560 0.000669872 0.000332396 0.000173248 0.00066928 0.000307809 0.000174151 0.00933083 0.00148076 0.00825319 0.000520835 0.00026594 0.00013551 0.00144265 0.000684477 0.000363075 0.210029 0.215091
0.217623 0.000710987 0.000363695 0.000185153 0.00071043 0.000322098 0.000187295 0.00885187 0.000972379 0.00773757 0.000561506 0.000306842 0.000148022 0.00148607 0.000684949 0.000370637 0.215091 0.220154
0.222685 0.000672597 0.000378503 0.000181745 0.000672129 0.00034866 0.000187469 0.00751428 0.00120859 0.00647869 0.000531956 0.00028531 0.000142742 0.00140185 0.000706362 0.00035862 0.220154 0.225217
0.227748 0.000665215 0.000342828 0.00018596 0.000664778 0.000330092 0.000194586 0.0070586 0.000863266 0.00605854 0.000530064 0.000279418 0.000147612 0.001366 0.000671208 0.000370484 0.225217 0.230279
0.232810 0.00067667 0.000330142 0.000198865 0.000676212 0.00031778 0.000208154 0.00737663 0.000941879 0.00638118 0.000543748 0.000270176 0.000163891 0.00136589 0.000682211 0.00039108 0.230279 0.235342
0.237873 0.000689635 0.000352317 0.000215122 0.000689243 0.000324867 0.000219038 0.00644078 0.00055903 0.00547145 0.000558375 0.000282367 0.000176695 0.00137025 0.000646995 0.000408 0.235342 0.240404
0.242935 0.000706358 0.000372593 0.00022789 0.000706051 0.000345905 0.000230182 0.00519253 0.00124863 0.0042346 0.00057549 0.000296888 0.000186431 0.00138493 0.000653623 0.000414312 0.240404 0.245467
0.247998 0.000711699 0.000363556 0.000225376 0.000711423 0.000363258 0.000234108 0.00473717 0.00142804 0.00378757 0.000583811 0.000309851 0.000185307 0.00137481 0.000644311 0.000430439 0.245467 0.250529
0.253060 0.000736134 0.000367064 0.0002393 0.000735829 0.000361188 0.000239721 0.0051882 0.000786441 0.0042121 0.000608087 0.000319555 0.0001948 0.00140008 0.000626421 0.000433068 0.250529 0.255592
0.258123 0.000752986 0.000368896 0.000243097 0.000752698 0.000357966 0.000243471 0.00496117 0.00108537 0.00397785 0.00062691 0.000308077 0.000204399 0.00140671 0.000602217 0.000437689 0.255592 0.260654
0.263185 0.000774954 0.000365774 0.000255623 0.000774576 0.000364104 0.000255536 0.00631611 0.000526418 0.00532888 0.000650847 0.00031664 0.000216574 0.00141847 0.0006207 0.000438133 0.260654 0.265716
0.268248 0.000803279 0.000378349 0.000264864 0.000802951 0.000377332 0.000264916 0.00559668 0.000852148 0.0045984 0.000680056 0.000325493 0.000227225 0.00144221 0.000648212 0.000452018 0.265716 0.270779
0.273310 0.000825311 0.000396072 0.000263342 0.00082502 0.000381596 0.000266519 0.00506943 0.00188526 0.00406312 0.000704308 0.000336118 0.000229213 0.00145273 0.000651023 0.000442128 0.270779 0.275842
0.278373 0.000861301 0.000401048 0.000276068 0.00086099 0.00039044 0.000275942 0.0054106 0.00159967 0.00439645 0.000741744 0.000362598 0.000238429 0.00148122 0.00066814 0.000454376 0.275842 0.280904
0.283435 0.000873438 0.000412055 0.000274704 0.000873088 0.000401573 0.000276792 0.0060054 0.00126875 0.00498776 0.0007569 0.000373032 0.000239684 0.00147771 0.000676576 0.000440014 0.280904 0.285967
0.288498 0.0008985 0.000429531 0.000281022 0.000898186 0.000416722 0.000281051 0.00549766 0.00160129 0.00448951 0.000784148 0.000394313 0.000250449 0.00149144 0.000717034 0.000458568 0.285967 0.291029
0.293560 0.000920589 0.000444458 0.00029455 0.000920242 0.000434289 0.000294604 0.00600075 0.00171607 0.00499838 0.000807893 0.000402044 0.000261563 0.00150493 0.000750123 0.00046062 0.291029 0.296091
0.298623 0.000942432 0.00045016 0.000305029 0.000942107 0.000448326 0.000307683 0.00570569 0.00176616 0.0047259 0.000832499 0.00039624 0.000273064 0.00151245 0.000732232 0.000471774 0.296091 0.301154
0.303685 0.00096731 0.000468871 0.000304858 0.000967039 0.000467017 0.000313336 0.00493734 0.00162925 0.00396313 0.00085947 0.000425202 0.000271372 0.00152648 0.000703243 0.000464772 0.301154 0.306217
0.308748 0.000992069 0.000492085 0.000313495 0.000991842 0.000490551 0.000315155 0.00430857 0.00113229 0.00333715 0.000886958 0.00046058 0.00028346 0.00153708 0.000707955 0.000473872 0.306217 0.311279
0.313810 0.0010151 0.000506703 0.000323991 0.00101482 0.000510958 0.000327756 0.00509654 0.00133331 0.00412436 0.000913647 0.000480054 0.000291165 0.00154116 0.00072971 0.000463243 0.311279 0.316341
0.318873 0.00103951 0.000519574 0.000333646 0.0010392 0.000525476 0.000342122 0.00544464 0.00123403 0.00447237 0.000941281 0.000497224 0.0003061 0.00154881 0.000721347 0.000479344 0.316341 0.321404
0.323935 0.0010718 0.000521641 0.000346667 0.00107148 0.000521456 0.000357954 0.00571728 0.00106263 0.00474379 0.000976389 0.000496199 0.000322383 0.00156653 0.000723593 0.000479789 0.321404 0.326466
0.328997 0.00109453 0.000545423 0.000363893 0.00109424 0.000544748 0.000364827 0.00530228 0.00151324 0.00433218 0.00100261 0.000510185 0.000334832 0.00157115 0.000723177 0.000473957 0.326466 0.331528
0.334060 0.00111501 0.000563073 0.00038047 0.00111474 0.000563118 0.000378989 0.00506265 0.00146246 0.00409689 0.00102636 0.000532928 0.000351798 0.00157469 0.000733323 0.000467946 0.331528 0.336591
0.339122 0.00113674 0.000558796 0.000385944 0.00113645 0.000560717 0.000385833 0.00535698 0.00212855 0.00439959 0.00105128 0.000524865 0.000366436 0.00157987 0.000735645 0.000483802 0.336591 0.341653
0.344185 0.00115217 0.000559033 0.00037893 0.00115195 0.000560101 0.000378876 0.00442193 0.00175344 0.00348829 0.00106949 0.000519008 0.000379196 0.00158089 0.000724727 0.000492807 0.341653 0.346716
0.349247 0.00116921 0.000580518 0.000377113 0.00116905 0.000599289 0.000374597 0.0035592 0.0010671 0.00264732 0.00108988 0.000556016 0.000383253 0.00158053 0.000738823 0.000485474 0.346716 0.351779
0.354310 0.0011696 0.000576579 0.000391357 0.00116943 0.000593564 0.000378342 0.0036478 0.000747441 0.00275297 0.00109429 0.000569919 0.00036633 0.00156012 0.00075749 0.00048133 0.351779 0.356841
0.359372 0.00119147 0.00058757 0.000411005 0.00119129 0.000614341 0.000392618 0.0038678 0.0013578 0.00299062 0.00111972 0.000585828 0.00038333 0.00156352 0.000771053 0.000489762 0.356841 0.361903
0.364435 0.00120831 0.000591701 0.000428516 0.00120814 0.000632394 0.000405509 0.00377097 0.00136096 0.00292025 0.00113937 0.000592711 0.000401062 0.00156579 0.000773705 0.00049976 0.361903 0.366966
0.369497 0.00122718 0.000600607 0.000435422 0.00122702 0.000635815 0.000421606 0.00349282 0.000909336 0.00265108 0.0011623 0.000602214 0.000415646 0.0015636 0.000770588 0.000507149 0.366966 0.372028
0.374560 0.00124397 0.000601888 0.000439069 0.00124385 0.000636432 0.000437075 0.00301131 0.000752454 0.00218021 0.00118238 0.000609178 0.000420483 0.00156334 0.000769261 0.00051546 0.372028 0.377091
0.379622 0.00125685 0.000601434 0.000441107 0.00125674 0.000633612 0.000441104 0.00285446 0.000830162 0.00203389 0.00119752 0.000611555 0.000428107 0.00156449 0.000745472 0.000521461 0.377091 0.382154
0.384685 0.00126927 0.000601695 0.000446189 0.00126917 0.000638862 0.000445714 0.00262488 0.000967797 0.00182467 0.00121187 0.000612602 0.000437824 0.00156688 0.000710929 0.000528985 0.382154 0.387216
0.389747 0.0012815 0.000624053 0.000455635 0.00128137 0.000645738 0.000443803 0.00330302 0.00165899 0.00251998 0.00122633 0.000613592 0.00044639 0.0015676 0.000716746 0.000525614 0.387216 0.392278
0.394810 0.00129232 0.000622471 0.000454111 0.0012922 0.000646662 0.000444523 0.00306276 0.00173196 0.00229504 0.00123912 0.000613075 0.000446191 0.00156819 0.000719 0.000522986 0.392278 0.397341
0.399872 0.00129873 0.000616563 0.000450346 0.00129862 0.000655684 0.000444055 0.00295221 0.00153972 0.00220299 0.00124804 0.0006075 0.000443903 0.00156156 0.000718869 0.000524429 0.397341 0.402404
0.404935 0.00130926 0.00061937 0.00045873 0.00130913 0.000652167 0.000444918 0.00312239 0.00108811 0.00239744 0.00126058 0.000601225 0.000442651 0.00156166 0.000715217 0.000533789 0.402404 0.407466
0.409997 0.00132522 0.000641432 0.00047377 0.00132506 0.000662648 0.000452761 0.00359662 0.00103947 0.00286333 0.0012793 0.000610613 0.000449265 0.00156329 0.0007201 0.000544102 0.407466 0.412529
0.415060 0.00133556 0.000641734 0.000486793 0.00133538 0.000675024 0.000458836 0.0038637 0.000903318 0.00313621 0.00129151 0.000611744 0.000462193 0.00156393 0.000720915 0.000553878 0.412529 0.417591
0.420122 0.00134553 0.000650383 0.000497807 0.00134536 0.000668017 0.000464606 0.00384762 0.00097581 0.00312005 0.00130336 0.00063054 0.000475026 0.00156423 0.000725496 0.000559757 0.417591 0.422653
0.425185 0.00135025 0.000651278 0.000500483 0.00134997 0.000655359 0.000467315 0.00548501 0.000685191 0.00474018 0.00130954 0.000643298 0.00048576 0.00156133 0.00073157 0.000560396 0.422653 0.427716
0.430247 0.00135917 0.000642757 0.000503842 0.00135887 0.000645134 0.000471741 0.00566555 0.000562261 0.00491769 0.00132021 0.00064129 0.000497353 0.00156118 0.000737665 0.000558783 0.427716 0.432779
0.435310 0.00137148 0.000651336 0.000504472 0.00137117 0.000637958 0.000474584 0.00585849 0.000975411 0.00516477 0.00133389 0.000634662 0.000505255 0.00156641 0.000732179 0.000543386 0.432779 0.437841
0.440372 0.00138079 0.000660889 0.000503696 0.00138059 0.000650884 0.000479332 0.00437506 0.00138108 0.00375554 0.00134458 0.000624249 0.000510167 0.00156859 0.000719075 0.000536939 0.437841 0.442903
0.445435 0.0013913 0.00066744 0.000504239 0.00139116 0.000653714 0.000484668 0.00337753 0.00145131 0.00283464 0.00135611 0.000613015 0.000513979 0.00157377 0.000746395 0.000547315 0.442903 0.447966
0.450497 0.00140722 0.000669761 0.000506924 0.00140716 0.000658278 0.000492005 0.00242915 0.000983345 0.00195999 0.00137373 0.000612859 0.000519148 0.0015809 0.000760491 0.00054927 0.447966 0.453029
0.455560 0.00141815 0.000677663 0.000504959 0.00141812 0.000668082 0.000496018 0.00179552 0.000894957 0.00140659 0.00138557 0.000620403 0.000518267 0.00158708 0.000756727 0.000558133 0.453029 0.458091
0.460622 0.00142675 0.00068486 0.000503597 0.00142677 0.000678563 0.000500145 0.00113392 0.000574058 0.000823388 0.00139583 0.000611355 0.000518452 0.00158705 0.000764103 0.000568437 0.458091 0.463154
0.465685 0.0014381 0.000692953 0.000510616 0.00143814 0.000690447 0.000500617 0.000891826 0.000532672 0.000644579 0.00140811 0.0006043 0.000517332 0.00159365 0.000783268 0.00055812 0.463154 0.468216
0.470747 0.00144708 0.000699368 0.000519272 0.00144714 0.000701756 0.00049758 0.000603421 0.000501895 0.000418284 0.00141934 0.0006167 0.000516462 0.00159092 0.000767056 0.000551522 0.468216 0.473278
0.475810 0.00145519 0.000703817 0.000527139 0.00145526 0.000711626 0.000494876 0.00040899 0.000332084 0.000281531 0.00142966 0.000624821 0.000518293 0.00158755 0.000739264 0.000563579 0.473278 0.478341
0.480872 0.00146468 0.000708537 0.000535336 0.00146476 0.000722796 0.000495626 0.000304639 0.000252858 0.00023187 0.00144149 0.00063374 0.000522778 0.00158493 0.000721332 0.000571586 0.478341 0.483404
0.485935 0.00147571 0.00071014 0.000543995 0.0014758 0.000735181 0.000506617 0.00010669 1.79892e-05 0.000100951 0.00145472 0.000643206 0.000531202 0.00158456 0.000714084 0.000564361 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
