#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 529351
#Bestfit SF galaxies in bin: 529338
#Bestfit Q galaxies in bin: 13
#Bestfit central galaxies in bin: 368207
#Bestfit satellite galaxies in bin: 161144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.4409e-06 1.11069e-05 7.56365e-06 9.44114e-06 7.55135e-06 7.73294e-06 0 0.0002089 0 3.54771e-06 3.79122e-06 2.92985e-06 2.29066e-05 2.61724e-05 1.80562e-05 0.079248 0.081498
0.082904 1.97179e-05 2.00519e-05 1.52295e-05 1.97183e-05 1.40168e-05 1.54896e-05 0 0.000359697 0 1.00271e-05 8.1839e-06 7.8235e-06 4.18607e-05 4.33084e-05 3.24185e-05 0.081498 0.084311
0.085998 4.81597e-05 4.36243e-05 3.46069e-05 4.81609e-05 3.49048e-05 3.57831e-05 0 0.000633412 0 2.50172e-05 2.06968e-05 1.8082e-05 0.000101039 9.34692e-05 7.51166e-05 0.084311 0.087685
0.089373 9.58258e-05 7.81337e-05 6.75486e-05 9.58281e-05 6.90548e-05 6.83871e-05 0 0.00107498 0 5.34228e-05 4.51281e-05 3.638e-05 0.000192715 0.00016138 0.000136084 0.087685 0.091061
0.092748 0.000185585 0.000157116 0.000119666 0.000185589 0.000128819 0.000129353 0 0.00212997 0 0.000113492 9.63241e-05 7.21239e-05 0.000350314 0.000289375 0.000229668 0.091061 0.094435
0.096123 0.00031831 0.000258826 0.000198114 0.000318318 0.000227562 0.000211851 0 0.00327863 -1.26817e-09 0.000208706 0.000162171 0.000129817 0.000568752 0.000455847 0.000347972 0.094435 0.097811
0.099498 0.000524588 0.000402476 0.000307144 0.000524601 0.000347459 0.0003329 0 0.00523327 -3.68807e-05 0.000350446 0.000294827 0.000204778 0.000922495 0.000664399 0.00055678 0.097811 0.101186
0.102873 0.000785781 0.000588741 0.000439644 0.000785796 0.000536937 0.000466099 0.000177002 0.00581478 0 0.000556581 0.000452087 0.000310897 0.0013095 0.000950687 0.000731118 0.101186 0.104560
0.106248 0.00112001 0.000791391 0.000586555 0.00112003 0.000703656 0.00061897 0.000238914 0.00665644 -6.50025e-06 0.000829808 0.000627786 0.000429165 0.00178311 0.00119604 0.00094372 0.104560 0.107936
0.109623 0.0014918 0.00102026 0.000718382 0.00149183 0.000976374 0.000752991 0.000130035 0.00856082 -4.36976e-05 0.00113611 0.000767352 0.00056446 0.00230453 0.00152978 0.00112789 0.107936 0.111310
0.112998 0.00185701 0.00121062 0.000844936 0.00185704 0.00118813 0.000883239 0.000299752 0.00977443 0 0.00144732 0.000907583 0.000665927 0.00279312 0.00180918 0.00125979 0.111310 0.114686
0.116373 0.00216771 0.00131632 0.000915364 0.00216775 0.00123237 0.000974678 0.000267902 0.0100233 -0.000351809 0.00171539 0.00104336 0.000744196 0.00320123 0.00190332 0.00140636 0.114686 0.118060
0.119748 0.00245873 0.00136474 0.000983807 0.00245878 0.00136458 0.00106326 0.000418232 0.0100067 -0.000490553 0.00195626 0.00104887 0.000775031 0.00360685 0.00190503 0.00150045 0.118060 0.121435
0.123123 0.00277251 0.00144181 0.00103915 0.00277256 0.00138456 0.00114026 0.000643785 0.0113502 -3.94359e-05 0.00222777 0.00115394 0.000865319 0.00401721 0.00196821 0.00154406 0.121435 0.124811
0.126498 0.0031618 0.00165499 0.00113968 0.00316185 0.00165469 0.00119744 0.000933976 0.0116051 0 0.00257115 0.00133098 0.00094163 0.0045114 0.00220007 0.00172854 0.124811 0.128185
0.129873 0.00359879 0.00184444 0.00120446 0.00359882 0.00184323 0.0013341 0.0024225 0.0105551 -2.18807e-05 0.00295048 0.0016279 0.00105096 0.00508014 0.00232984 0.00179252 0.128185 0.131561
0.133248 0.00407585 0.00204617 0.00136064 0.00407583 0.00196602 0.00146356 0.00484112 0.00898512 0.000912145 0.00337685 0.00166424 0.0011689 0.00567302 0.00243104 0.00184929 0.131561 0.134935
0.137045 0.00454942 0.0021251 0.00146119 0.00454932 0.00194777 0.00157571 0.00844705 0.00693099 0.00274575 0.00381725 0.00177352 0.00126369 0.0062224 0.00252281 0.00191609 0.134935 0.139154
0.141685 0.00534233 0.00218505 0.00152109 0.00534228 0.00210809 0.00174309 0.00730899 0.0121987 0.00163304 0.00456812 0.00196217 0.00138942 0.00711136 0.00289985 0.00198838 0.139154 0.144217
0.146748 0.00612313 0.00225206 0.00170053 0.00612302 0.00221297 0.00181314 0.0105232 0.0115638 0.00531016 0.00529123 0.00203389 0.00151895 0.008024 0.00286999 0.00210204 0.144217 0.149279
0.151810 0.00688092 0.00254693 0.00172558 0.00688051 0.00240529 0.00190196 0.0237674 0.00525128 0.0147505 0.00602849 0.00211041 0.00159553 0.00882868 0.00301742 0.00214353 0.149279 0.154342
0.156873 0.00758611 0.00276222 0.00184383 0.00758525 0.00240181 0.00196396 0.0428817 -0.00287029 0.0323809 0.00673553 0.00246688 0.00169439 0.00952965 0.00299243 0.00226891 0.154342 0.159404
0.161935 0.00817911 0.0028224 0.00196484 0.00817832 0.00249057 0.00218366 0.0406886 -0.00580344 0.0293054 0.00732674 0.00264269 0.00180875 0.0101268 0.00310671 0.00228178 0.159404 0.164467
0.166998 0.00874486 0.0028847 0.00205651 0.00874435 0.00254794 0.00222994 0.0297127 0.00613543 0.0185455 0.0078904 0.00273537 0.00188764 0.0106973 0.00290334 0.00233606 0.164467 0.169529
0.172060 0.00905914 0.00278018 0.0021976 0.00905905 0.00269961 0.00228152 0.0128858 0.0170847 0.00308627 0.00821024 0.0026587 0.00192964 0.0109988 0.00304339 0.00238576 0.169529 0.174591
0.177123 0.00928731 0.00290583 0.00212016 0.00928688 0.00268579 0.00229541 0.0267573 0.00678418 0.0160179 0.00840142 0.00255709 0.00194383 0.0113115 0.00308848 0.00250886 0.174591 0.179654
0.182185 0.00951283 0.00280824 0.00208961 0.00951247 0.00267342 0.00227522 0.0240639 0.0139519 0.0119293 0.00860935 0.00273293 0.00197754 0.0115772 0.00314741 0.00255757 0.179654 0.184716
0.187248 0.0097657 0.00259467 0.00207448 0.00976423 0.00246021 0.00221524 0.0697075 -0.0146425 0.0567307 0.00886754 0.00263485 0.0019979 0.011818 0.00322446 0.0026066 0.184716 0.189779
0.192310 0.0100177 0.00248015 0.00209624 0.0100159 0.00248051 0.00215635 0.0858935 -0.0432313 0.0725616 0.00912481 0.00249466 0.00196744 0.0120581 0.00311428 0.00252764 0.189779 0.194842
0.197373 0.0101705 0.00258289 0.00207215 0.0101693 0.00245622 0.00224283 0.0593068 -0.0235037 0.0461293 0.00929497 0.00243688 0.00190761 0.0121711 0.00297281 0.00259136 0.194842 0.199904
0.202435 0.0103446 0.00268701 0.00208911 0.0103439 0.00255658 0.00225172 0.0377213 0.000606948 0.024556 0.00949175 0.00259925 0.00193631 0.0122932 0.00302266 0.00252847 0.199904 0.204967
0.207498 0.0105354 0.0026932 0.00205654 0.0105344 0.00236435 0.0022233 0.0509341 -0.00991458 0.0369415 0.00969968 0.00245213 0.00194467 0.0124449 0.00293592 0.00260057 0.204967 0.210029
0.212560 0.0107201 0.00276286 0.00201931 0.0107195 0.00235958 0.0022917 0.0383226 0.0153325 0.0238462 0.00988326 0.00251436 0.00193908 0.0126324 0.0030721 0.002637 0.210029 0.215091
0.217623 0.0109132 0.00265206 0.00209368 0.0109128 0.00254598 0.00223991 0.0280177 0.007894 0.0131972 0.0101031 0.00252289 0.00189554 0.0127644 0.00291892 0.00276497 0.215091 0.220154
0.222685 0.0110506 0.00251349 0.00213453 0.0110505 0.00251197 0.0023359 0.0140917 0.0164107 0.000695183 0.0102338 0.00252945 0.00196007 0.0129169 0.0026898 0.00280264 0.220154 0.225217
0.227748 0.0111949 0.00230202 0.00227285 0.0111947 0.0023017 0.00238494 0.0185448 0.0136477 0.00510691 0.0104009 0.00252119 0.00195682 0.0130091 0.00266227 0.00285503 0.225217 0.230279
0.232810 0.0113973 0.00221101 0.00238474 0.0113969 0.00220366 0.00252711 0.0289232 0.0035836 0.0151099 0.010631 0.00248825 0.00203088 0.0131482 0.00272215 0.003056 0.230279 0.235342
0.237873 0.0114993 0.00216884 0.0024846 0.0114986 0.00198329 0.00259535 0.0397361 -0.00666934 0.0266283 0.0107565 0.0024578 0.00207922 0.0131963 0.00294401 0.0031243 0.235342 0.240404
0.242935 0.0116342 0.00247408 0.00251094 0.0116335 0.00222023 0.00264097 0.0426389 -0.00589022 0.0304252 0.0109245 0.00262871 0.0021498 0.013256 0.00307531 0.00325515 0.240404 0.245467
0.247998 0.0119062 0.0026973 0.0026868 0.0119057 0.00252243 0.00274131 0.0301468 0.000699453 0.0183477 0.0112156 0.00260118 0.0023602 0.0134841 0.00325453 0.00339337 0.245467 0.250529
0.253060 0.0119955 0.00289446 0.00273515 0.0119951 0.00273724 0.00274792 0.0294562 -0.000266917 0.0177383 0.0113516 0.00270555 0.00237905 0.0134668 0.00348243 0.00345968 0.250529 0.255592
0.258123 0.0121127 0.00302682 0.00282709 0.0121124 0.00299073 0.00285335 0.0226556 0.00698248 0.0112976 0.0115031 0.00283158 0.00249035 0.0135055 0.00352584 0.00351876 0.255592 0.260654
0.263185 0.0122154 0.00329691 0.00279165 0.0122154 0.00326167 0.00280472 0.0123182 0.0156056 0.00145617 0.0116553 0.00305785 0.00242681 0.0134951 0.00324267 0.00348111 0.260654 0.265716
0.268248 0.0122201 0.00336149 0.00266006 0.0122201 0.00336055 0.00278764 0.0115664 0.0175823 0.000471056 0.0116874 0.00324096 0.00244659 0.0134372 0.00326138 0.00346184 0.265716 0.270779
0.273310 0.0123391 0.00318023 0.00283842 0.0123387 0.00317883 0.00285452 0.028627 0.00061312 0.0172012 0.0118459 0.00317897 0.00252606 0.0134658 0.00330584 0.00351971 0.270779 0.275842
0.278373 0.0124393 0.00333793 0.00292747 0.0124393 0.00331897 0.00295412 0.010564 0.020525 -0.000920804 0.011982 0.00325273 0.00270452 0.0134842 0.003608 0.00357055 0.275842 0.280904
0.283435 0.0126784 0.00358691 0.00304593 0.0126785 0.00358219 0.00306211 0.00899693 0.0197911 -0.00216042 0.0122533 0.00344172 0.00277533 0.0136497 0.00355159 0.00366197 0.280904 0.285967
0.288498 0.0127108 0.00359967 0.00306273 0.0127109 0.00359919 0.00317818 0.00872219 0.0195571 -0.00153291 0.0123225 0.0035986 0.0029143 0.0135981 0.00369785 0.00361476 0.285967 0.291029
0.293560 0.0128259 0.00353584 0.00322891 0.012826 0.00353576 0.0032888 0.0081487 0.0174323 -0.00132178 0.0124781 0.00357706 0.00302406 0.0136205 0.00356732 0.00375477 0.291029 0.296091
0.298623 0.0129073 0.00339722 0.00334762 0.0129074 0.00339714 0.00341827 0.00784599 0.0163284 -0.00113115 0.0126086 0.00343504 0.00312833 0.0135898 0.00341772 0.00378006 0.296091 0.301154
0.303685 0.0130149 0.00327045 0.00343052 0.013015 0.0032704 0.00355419 0.00860831 0.0153436 -0.00058687 0.0127588 0.00333436 0.0032473 0.0136 0.00358132 0.00378615 0.301154 0.306217
0.308748 0.0130991 0.00334664 0.00357364 0.0130991 0.00334653 0.00358111 0.013457 0.0116918 0.00461273 0.0128952 0.00334733 0.00337611 0.013565 0.00369665 0.00371484 0.306217 0.311279
0.313810 0.0131789 0.00357595 0.00354626 0.0131785 0.00357602 0.00359539 0.0325856 -0.000898636 0.0227186 0.0130229 0.0034116 0.00346606 0.0135356 0.00370606 0.0037206 0.311279 0.316341
0.318873 0.0132439 0.0035799 0.00360482 0.0132432 0.00358007 0.00360539 0.0402325 -0.00976767 0.0309063 0.0131262 0.00361703 0.00356726 0.0135129 0.00370428 0.00374825 0.316341 0.321404
0.323935 0.0133119 0.00376304 0.00359895 0.0133113 0.00376041 0.00359963 0.0364677 -0.0074848 0.027547 0.0132343 0.00366932 0.0035964 0.0134891 0.00369596 0.00381886 0.321404 0.326466
0.328997 0.0133681 0.00381091 0.00363785 0.0133681 0.00381029 0.00360997 0.00959947 0.0122936 0.00190072 0.0133465 0.00379414 0.00357691 0.0134174 0.00370776 0.00386701 0.326466 0.331528
0.334060 0.013444 0.00380957 0.00368 0.0134441 0.00380857 0.00367134 0.0088882 0.0127148 0.00179735 0.0134727 0.00380931 0.00361996 0.0133783 0.0039122 0.00391415 0.331528 0.336591
0.339122 0.0135333 0.0039274 0.00375846 0.0135334 0.00392685 0.00372185 0.00822928 0.0119297 0.00160743 0.0136101 0.00387833 0.00371371 0.0133578 0.00394567 0.00394509 0.336591 0.341653
0.344185 0.0136711 0.00387263 0.00386903 0.0136713 0.00387249 0.00378963 0.0065114 0.0115561 0 0.0138106 0.0038706 0.00384212 0.0133523 0.00388164 0.00389375 0.341653 0.346716
0.349247 0.0137986 0.00379774 0.00402147 0.0137988 0.00379741 0.00389732 0.00645504 0.0121853 -0.000465488 0.013991 0.0038872 0.00393954 0.0133591 0.00402746 0.00399959 0.346716 0.351779
0.354310 0.0140738 0.00397056 0.00411504 0.014074 0.00397014 0.00402174 0.00462059 0.0139321 -0.00166227 0.0143328 0.00396524 0.00414807 0.013482 0.00409191 0.00411631 0.351779 0.356841
0.359372 0.0141213 0.00423572 0.00413592 0.0141216 0.00423549 0.00406475 0.00364572 0.0133266 -0.00188898 0.0144329 0.00415403 0.00419553 0.0134093 0.0041631 0.00414121 0.356841 0.361903
0.364435 0.0142344 0.00442466 0.00413291 0.0142346 0.00442457 0.00411626 0.00462218 0.0110447 -0.000754485 0.0146126 0.00422976 0.00432708 0.0133702 0.00415518 0.00422781 0.361903 0.366966
0.369497 0.0143994 0.0046689 0.00420688 0.0143996 0.00466879 0.00411844 0.00435373 0.0112662 -0.0011412 0.0148338 0.00449928 0.00445258 0.0134068 0.00429215 0.00435804 0.366966 0.372028
0.374560 0.0144572 0.0048525 0.00427088 0.0144575 0.00485242 0.0042454 0.00387693 0.0114656 -0.00122193 0.0149267 0.00495816 0.00450571 0.0133846 0.00466714 0.00428082 0.372028 0.377091
0.379622 0.0145696 0.00494333 0.00438387 0.0145699 0.00501427 0.00424512 0.00430307 0.0101525 -0.00069109 0.0150975 0.00520078 0.00458353 0.0133633 0.00494008 0.00440549 0.377091 0.382154
0.384685 0.0147339 0.00501167 0.00452057 0.0147342 0.00518249 0.00438137 0.00277464 0.0111155 -0.00162045 0.0153113 0.00543091 0.00468124 0.0134146 0.00492848 0.00450626 0.382154 0.387216
0.389747 0.0148843 0.00510484 0.00473384 0.0148846 0.00527447 0.00451161 0.00245571 0.0126068 -0.00139666 0.0155157 0.00551391 0.00486559 0.0134417 0.00506537 0.00454363 0.387216 0.392278
0.394810 0.0150645 0.00535034 0.00489063 0.0150649 0.00541034 0.00460646 0.00170609 0.0138618 -0.00218653 0.0157432 0.00573457 0.00504727 0.0135138 0.00523963 0.00463324 0.392278 0.397341
0.399872 0.0152988 0.00551735 0.00487149 0.0152992 0.00556938 0.00467873 0.000690188 0.0119475 -0.00223456 0.0160487 0.00593466 0.00515318 0.0135853 0.00546526 0.0046457 0.397341 0.402404
0.404935 0.015529 0.00563798 0.00488985 0.0155294 0.00572116 0.00475799 0.000602202 0.00871886 -0.00141178 0.0163535 0.00608887 0.00530525 0.0136451 0.00562479 0.00467688 0.402404 0.407466
0.409997 0.0157941 0.0056256 0.00512068 0.0157945 0.00588494 0.00485299 0.000415445 0.00745044 -0.00128545 0.0167089 0.00612972 0.00543799 0.0137038 0.00577689 0.00480395 0.407466 0.412529
0.415060 0.0160929 0.00573881 0.00536816 0.0160933 0.00610075 0.00493647 0.000262709 0.00567992 -0.000973292 0.0171075 0.00617685 0.00563581 0.0137748 0.00595334 0.00496021 0.412529 0.417591
0.420122 0.0164187 0.00593249 0.00543126 0.0164191 0.00633227 0.00503415 0.000217775 0.00348396 -0.000470327 0.0175404 0.00643277 0.0058497 0.0138555 0.00587863 0.00515115 0.417591 0.422653
0.425185 0.016954 0.00625559 0.00569634 0.0169545 0.00670796 0.005209 0.00019616 6.5556e-05 0.000138595 0.0182406 0.00677973 0.00615242 0.0140144 0.00575743 0.00529764 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
