#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 43
#Bestfit central halos in bin: 43
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 60.1755 6.22766 33.1329 0 18.6655 0 60.1755 7.58182 32.1897 60.1755 6.22766 33.1329 0 0 0 0.091061 0.094435
0.096123 55.3058 27.6919 19.2324 0 23.7796 0 55.3058 29.0801 18.741 55.3058 27.6919 19.2324 0 0 0 0.094435 0.097811
0.099498 88.5371 25.7845 44.4821 0 47.8081 0 88.5371 25.7845 43.6287 88.5371 25.7845 44.4821 0 0 0 0.097811 0.101186
0.102873 97.8192 21.328 44.982 0 78.4593 0 97.8192 22.5928 44.982 97.8192 21.328 44.982 0 0 0 0.101186 0.104560
0.106248 111.557 16.9771 48.3754 0 82.8657 0 111.557 18.0924 48.3754 111.557 16.9771 48.3754 0 0 0 0.104560 0.107936
0.109623 106.437 50.8899 32.6431 0 69.719 0 106.437 50.8899 32.6696 106.437 50.8899 32.6431 0 0 0 0.107936 0.111310
0.112998 145.345 36.4409 58.5865 0 53.0399 0 145.345 41.8997 56.9793 145.345 36.4409 58.5865 0 0 0 0.111310 0.114686
0.116373 164.156 50.923 70.0319 0 55.8782 0 164.156 54.728 68.1105 164.156 50.923 70.0319 0 0 0 0.114686 0.118060
0.119748 170.075 48.5877 67.0327 0 64.2197 0 170.075 51.8207 62.5751 170.075 48.5877 67.0327 0 0 0 0.118060 0.121435
0.123123 210.031 37.6527 87.5011 0 93.8967 0 210.031 42.5611 85.2647 210.031 37.6527 87.5011 0 0 0 0.121435 0.124811
0.126498 198.643 45.8041 69.7182 0 125.477 0 198.643 52.2194 66.5511 198.643 45.8041 69.7182 0 0 0 0.124811 0.128185
0.129873 217.578 69.0674 65.0074 0 128.062 0 217.578 75.496 64.1255 217.578 69.0674 65.0074 0 0 0 0.128185 0.131561
0.133248 253.483 73.3747 79.2977 0 135.119 0 253.483 77.9726 77.0063 253.483 73.3747 79.2977 0 0 0 0.131561 0.134935
0.137045 306.207 77.1723 99.1942 0 127.657 0 306.207 89.3409 94.1904 306.207 77.1723 99.1942 0 0 0 0.134935 0.139154
0.141685 362.21 98.9325 119.336 0 143.847 0 362.21 110.017 113.712 362.21 98.9325 119.336 0 0 0 0.139154 0.144217
0.146748 409.643 112.196 137.474 0 191.559 0 409.643 115.851 131.578 409.643 112.196 137.474 0 0 0 0.144217 0.149279
0.151810 451.639 140.64 135.587 0 250.822 0 451.639 144.418 130.135 451.639 140.64 135.587 0 0 0 0.149279 0.154342
0.156873 482.638 132.369 140.102 0 573.997 0 482.638 138.025 140.366 482.638 132.369 140.102 0 0 0 0.154342 0.159404
0.161935 592.208 160.273 183.345 0 850.233 0 592.208 159.627 181.422 592.208 160.273 183.345 0 0 0 0.159404 0.164467
0.166998 768.201 205.32 228.265 0 1134.93 0 768.201 204.797 230.541 768.201 205.32 228.265 0 0 0 0.164467 0.169529
0.172060 751.338 206.184 178.963 0 1153.72 0 751.338 191.748 178.963 751.338 206.184 178.963 0 0 0 0.169529 0.174591
0.177123 780.911 196.452 218.241 0 811.888 0 780.911 196.028 218.241 780.911 196.452 218.241 0 0 0 0.174591 0.179654
0.182185 734.605 192.396 206.5 0 819.093 0 734.605 192.703 208.622 734.605 192.396 206.5 0 0 0 0.179654 0.184716
0.187248 724.693 208.094 191.568 0 701.802 0 724.693 208.751 191.568 724.693 208.094 191.568 0 0 0 0.184716 0.189779
0.192310 750.661 238.953 186.594 0 590.488 0 750.661 255.412 184.127 750.661 238.953 186.594 0 0 0 0.189779 0.194842
0.197373 789.088 239.791 192.181 0 631.12 0 789.088 260.821 188.09 789.088 239.791 192.181 0 0 0 0.194842 0.199904
0.202435 830.488 246.363 208.143 0 665.078 0 830.488 263.312 206.492 830.488 246.363 208.143 0 0 0 0.199904 0.204967
0.207498 827.028 265.903 210.726 0 919.632 0 827.028 281.019 207.697 827.028 265.903 210.726 0 0 0 0.204967 0.210029
0.212560 803.555 263.283 210.213 0 808.351 0 803.555 276.342 210.54 803.555 263.283 210.213 0 0 0 0.210029 0.215091
0.217623 800.955 262.485 210.446 0 842.73 0 800.955 274.359 205.888 800.955 262.485 210.446 0 0 0 0.215091 0.220154
0.222685 806.396 264.926 213.628 0 827.396 0 806.396 277.343 210.817 806.396 264.926 213.628 0 0 0 0.220154 0.225217
0.227748 775.83 233.559 207.729 0 776.135 0 775.83 237.816 206.245 775.83 233.559 207.729 0 0 0 0.225217 0.230279
0.232810 782.939 234.753 212.633 0 841.6 0 782.939 240.04 206.463 782.939 234.753 212.633 0 0 0 0.230279 0.235342
0.237873 759.242 237.858 212.598 0 806.306 0 759.242 239.75 204.296 759.242 237.858 212.598 0 0 0 0.235342 0.240404
0.242935 760.943 260.567 199.49 0 753.681 0 760.943 247.325 194.453 760.943 260.567 199.49 0 0 0 0.240404 0.245467
0.247998 768.192 235.757 220.65 0 861.86 0 768.192 233.921 221.324 768.192 235.757 220.65 0 0 0 0.245467 0.250529
0.253060 705.693 238.32 197.265 0 656.155 0 705.693 238.523 191.249 705.693 238.32 197.265 0 0 0 0.250529 0.255592
0.258123 661.088 209.319 183.624 0 640.789 0 661.088 214.808 177.765 661.088 209.319 183.624 0 0 0 0.255592 0.260654
0.263185 636.232 191.132 182.281 0 551.451 0 636.232 204.247 179.946 636.232 191.132 182.281 0 0 0 0.260654 0.265716
0.268248 584.006 190.073 169.289 0 554.558 0 584.006 204.192 162.731 584.006 190.073 169.289 0 0 0 0.265716 0.270779
0.273310 565.547 191.564 173.126 0 595.302 0 565.547 204.097 170.453 565.547 191.564 173.126 0 0 0 0.270779 0.275842
0.278373 553.684 165.435 176.461 0 560.162 0 553.684 180.222 175.956 553.684 165.435 176.461 0 0 0 0.275842 0.280904
0.283435 485.136 171.792 153.637 0 477.637 0 485.136 191.799 151.5 485.136 171.792 153.637 0 0 0 0.280904 0.285967
0.288498 473.306 166.639 153.721 0 384.145 0 473.306 183.233 148.774 473.306 166.639 153.721 0 0 0 0.285967 0.291029
0.293560 473.561 164.971 155.864 0 357.556 0 473.561 171.639 153.756 473.561 164.971 155.864 0 0 0 0.291029 0.296091
0.298623 448.699 158.863 151.903 0 324.075 0 448.699 165.082 142.836 448.699 158.863 151.903 0 0 0 0.296091 0.301154
0.303685 446.602 157.247 148.968 0 350.68 0 446.602 169.522 141.75 446.602 157.247 148.968 0 0 0 0.301154 0.306217
0.308748 406.746 138.329 129.595 0 344.584 0 406.746 145.762 129.584 406.746 138.329 129.595 0 0 0 0.306217 0.311279
0.313810 397.563 131.194 140.657 0 364.24 0 397.563 138.981 140.657 397.563 131.194 140.657 0 0 0 0.311279 0.316341
0.318873 366.17 118.96 134.874 0 345.954 0 366.17 123.622 131.247 366.17 118.96 134.874 0 0 0 0.316341 0.321404
0.323935 347.908 102.092 143.031 0 271.886 0 347.908 109.836 139.181 347.908 102.092 143.031 0 0 0 0.321404 0.326466
0.328997 318.357 99.4099 122.239 0 292.026 0 318.357 106.034 117.575 318.357 99.4099 122.239 0 0 0 0.326466 0.331528
0.334060 298.83 83.7703 118.775 0 326.093 0 298.83 86.4185 115.691 298.83 83.7703 118.775 0 0 0 0.331528 0.336591
0.339122 288.107 78.5804 110.641 0 321.651 0 288.107 79.3573 108.059 288.107 78.5804 110.641 0 0 0 0.336591 0.341653
0.344185 295.942 78.2583 113.47 0 307.879 0 295.942 83.8018 113.344 295.942 78.2583 113.47 0 0 0 0.341653 0.346716
0.349247 271.936 64.0439 111.945 0 335.039 0 271.936 64.8859 111.351 271.936 64.0439 111.945 0 0 0 0.346716 0.351779
0.354310 253.42 62.952 106.784 0 327.347 0 253.42 60.0273 106.929 253.42 62.952 106.784 0 0 0 0.351779 0.356841
0.359372 248.254 54.3908 106.763 0 314.471 0 248.254 54.6994 104.746 248.254 54.3908 106.763 0 0 0 0.356841 0.361903
0.364435 237.281 51.1133 102.082 0 339.466 0 237.281 50.0032 100.466 237.281 51.1133 102.082 0 0 0 0.361903 0.366966
0.369497 223.039 56.1688 94.9342 0 299.496 0 223.039 57.1826 93.4442 223.039 56.1688 94.9342 0 0 0 0.366966 0.372028
0.374560 207.825 53.8331 85.7064 0 292.409 0 207.825 52.2859 86.529 207.825 53.8331 85.7064 0 0 0 0.372028 0.377091
0.379622 198.355 49.236 84.9156 0 228.524 0 198.355 49.0743 85.8359 198.355 49.236 84.9156 0 0 0 0.377091 0.382154
0.384685 188.754 48.3531 82.566 0 211.235 0 188.754 48.9901 80.3796 188.754 48.3531 82.566 0 0 0 0.382154 0.387216
0.389747 177.338 42.9308 81.8668 0 200.918 0 177.338 44.3549 81.8668 177.338 42.9308 81.8668 0 0 0 0.387216 0.392278
0.394810 166.45 41.955 76.5629 0 174.562 0 166.45 43.3445 75.8221 166.45 41.955 76.5629 0 0 0 0.392278 0.397341
0.399872 157.377 39.2486 71.7882 0 136.768 0 157.377 42.2601 71.1229 157.377 39.2486 71.7882 0 0 0 0.397341 0.402404
0.404935 146.577 39.8168 68.4837 0 133.671 0 146.577 40.975 66.6224 146.577 39.8168 68.4837 0 0 0 0.402404 0.407466
0.409997 135.394 39.0587 62.2089 0 120.411 0 135.394 39.817 61.6434 135.394 39.0587 62.2089 0 0 0 0.407466 0.412529
0.415060 126.425 36.2955 57.4732 0 110.019 0 126.425 36.9686 57.4732 126.425 36.2955 57.4732 0 0 0 0.412529 0.417591
0.420122 119.438 33.7956 53.905 0 103.694 0 119.438 36.1236 53.905 119.438 33.7956 53.905 0 0 0 0.417591 0.422653
0.425185 112.742 31.1428 52.5974 0 99.2708 0 112.742 32.8466 52.8999 112.742 31.1428 52.5974 0 0 0 0.422653 0.427716
0.430247 103.933 32.9784 46.5473 0 91.804 0 103.933 33.6052 46.5917 103.933 32.9784 46.5473 0 0 0 0.427716 0.432779
0.435310 98.4758 29.2069 47.2967 0 97.4244 0 98.4758 30.2494 47.2967 98.4758 29.2069 47.2967 0 0 0 0.432779 0.437841
0.440372 93.7671 31.1943 43.771 0 104.87 0 93.7671 31.6498 43.1247 93.7671 31.1943 43.771 0 0 0 0.437841 0.442903
0.445435 89.1881 30.0445 42.2324 0 83.37 0 89.1881 30.6111 41.5195 89.1881 30.0445 42.2324 0 0 0 0.442903 0.447966
0.450497 81.5447 30.9105 37.3413 0 83.3966 0 81.5447 31.3807 37.3413 81.5447 30.9105 37.3413 0 0 0 0.447966 0.453029
0.455560 82.1484 29.1139 36.9492 0 108.402 0 82.1484 30.1404 36.7937 82.1484 29.1139 36.9492 0 0 0 0.453029 0.458091
0.460622 81.5781 28.6396 35.5975 0 83.1342 0 81.5781 29.5743 35.5975 81.5781 28.6396 35.5975 0 0 0 0.458091 0.463154
0.465685 81.7009 26.7144 38.1967 0 83.5058 0 81.7009 26.7813 37.6471 81.7009 26.7144 38.1967 0 0 0 0.463154 0.468216
0.470747 80.929 22.7258 37.3534 0 75.5885 0 80.929 24.2509 37.3565 80.929 22.7258 37.3534 0 0 0 0.468216 0.473278
0.475810 74.748 25.2003 34.2454 0 73.5066 0 74.748 26.0681 33.5808 74.748 25.2003 34.2454 0 0 0 0.473278 0.478341
0.480872 73.6582 27.9673 31.6233 0 72.6957 0 73.6582 28.7521 31.6854 73.6582 27.9673 31.6233 0 0 0 0.478341 0.483404
0.485935 67.3527 22.7958 30.9042 0 69.7336 0 67.3527 22.7716 30.4819 67.3527 22.7958 30.9042 0 0 0 0.483404 0.488466
0.490997 65.2212 20.2512 30.8625 0 62.6756 0 65.2212 20.8527 30.3285 65.2212 20.2512 30.8625 0 0 0 0.488466 0.493528
0.496060 62.308 22.0343 27.6921 0 72.9919 0 62.308 22.7717 28.3968 62.308 22.0343 27.6921 0 0 0 0.493528 0.498591
0.501122 62.3423 19.7653 29.7239 0 75.6709 0 62.3423 19.7075 29.4691 62.3423 19.7653 29.7239 0 0 0 0.498591 0.503654
0.506185 62.458 17.0268 29.7167 0 70.5149 0 62.458 19.2896 29.9611 62.458 17.0268 29.7167 0 0 0 0.503654 0.508716
0.511247 65.3973 16.6487 29.5946 0 61.3472 0 65.3973 17.1929 29.4261 65.3973 16.6487 29.5946 0 0 0 0.508716 0.513778
0.516310 64.4544 18.2414 28.9017 0 65.3176 0 64.4544 19.3549 28.9017 64.4544 18.2414 28.9017 0 0 0 0.513778 0.518841
0.521372 59.587 17.7177 26.1122 0 69.5754 0 59.587 18.617 26.1122 59.587 17.7177 26.1122 0 0 0 0.518841 0.523903
0.526435 55.5647 16.8429 25.7696 0 61.493 0 55.5647 17.3633 25.4405 55.5647 16.8429 25.7696 0 0 0 0.523903 0.528966
0.531497 51.2143 16.054 23.831 0 52.7393 0 51.2143 16.7494 24.2473 51.2143 16.054 23.831 0 0 0 0.528966 0.534029
0.536560 49.5164 16.1294 22.3595 0 54.0026 0 49.5164 16.539 22.5047 49.5164 16.1294 22.3595 0 0 0 0.534029 0.539091
0.541622 46.6502 16.2932 20.7548 0 57.8409 0 46.6502 16.7792 20.8319 46.6502 16.2932 20.7548 0 0 0 0.539091 0.544153
0.546685 44.8995 16.0003 19.6922 0 50.3987 0 44.8995 17.3061 19.604 44.8995 16.0003 19.6922 0 0 0 0.544153 0.549216
0.551747 43.9264 15.2876 20.326 0 47.3431 0 43.9264 15.7289 20.326 43.9264 15.2876 20.326 0 0 0 0.549216 0.554278
0.556810 43.1692 13.5753 19.7348 0 40.0016 0 43.1692 13.9496 19.4896 43.1692 13.5753 19.7348 0 0 0 0.554278 0.559341
0.561872 41.1519 13.1649 18.555 0 37.6042 0 41.1519 14.0978 18.3595 41.1519 13.1649 18.555 0 0 0 0.559341 0.564404
0.566935 38.6241 13.3316 17.5056 0 37.0251 0 38.6241 14.0238 17.499 38.6241 13.3316 17.5056 0 0 0 0.564404 0.569466
0.571997 37.5345 12.012 16.954 0 43.3076 0 37.5345 12.1921 17.0803 37.5345 12.012 16.954 0 0 0 0.569466 0.574528
0.577060 36.3924 10.8172 17.1404 0 42.5597 0 36.3924 11.2924 17.1801 36.3924 10.8172 17.1404 0 0 0 0.574528 0.579592
0.582123 34.8161 11.3478 15.2881 0 48.1197 0 34.8161 11.7332 15.5339 34.8161 11.3478 15.2881 0 0 0 0.579592 0.584654
0.587185 33.5004 10.3415 14.949 0 39.8003 0 33.5004 10.7017 15.1362 33.5004 10.3415 14.949 0 0 0 0.584654 0.589717
0.592248 30.9652 10.0001 13.8708 0 42.334 0 30.9652 10.3997 13.9302 30.9652 10.0001 13.8708 0 0 0 0.589717 0.594779
0.597310 29.2152 8.81183 13.1762 0 36.289 0 29.2152 9.57729 13.233 29.2152 8.81183 13.1762 0 0 0 0.594779 0.599841
0.602373 27.9694 8.40332 12.4601 0 35.3896 0 27.9694 9.27949 12.4656 27.9694 8.40332 12.4601 0 0 0 0.599841 0.604904
0.607435 27.3016 8.06439 12.0372 0 35.8225 0 27.3016 8.72455 12.1455 27.3016 8.06439 12.0372 0 0 0 0.604904 0.609967
0.612498 25.8548 9.48972 10.9582 0 32.8822 0 25.8548 9.48972 10.8732 25.8548 9.48972 10.9582 0 0 0 0.609967 0.615029
0.617560 25.0686 8.01796 11.2294 0 26.8662 0 25.0686 8.12962 11.1878 25.0686 8.01796 11.2294 0 0 0 0.615029 0.620092
0.622623 24.1807 8.07305 10.2508 0 27.6026 0 24.1807 8.19779 10.2508 24.1807 8.07305 10.2508 0 0 0 0.620092 0.625154
0.627685 21.8219 8.18117 8.94909 0 23.1022 0 21.8219 8.18117 8.94773 21.8219 8.18117 8.94909 0 0 0 0.625154 0.630216
0.632748 21.1089 7.50009 8.88656 0 22.4479 0 21.1089 7.50039 8.88656 21.1089 7.50009 8.88656 0 0 0 0.630216 0.635279
0.637810 20.0864 7.58539 8.75731 0 20.4317 0 20.0864 7.58539 8.69813 20.0864 7.58539 8.75731 0 0 0 0.635279 0.640342
0.642873 18.9287 6.83369 8.26245 0 18.3994 0 18.9287 6.96238 8.32408 18.9287 6.83369 8.26245 0 0 0 0.640342 0.645404
0.647935 18.6936 6.86412 7.94989 0 23.3612 0 18.6936 6.86412 7.92686 18.6936 6.86412 7.94989 0 0 0 0.645404 0.650466
0.652998 17.338 6.75255 7.16443 0 17.3792 0 17.338 6.75255 7.05676 17.338 6.75255 7.16443 0 0 0 0.650466 0.655529
0.658060 16.9561 6.66759 7.39211 0 18.1609 0 16.9561 6.93406 7.24049 16.9561 6.66759 7.39211 0 0 0 0.655529 0.660591
0.663123 16.7577 6.85368 6.49909 0 17.4598 0 16.7577 6.85368 6.47207 16.7577 6.85368 6.49909 0 0 0 0.660591 0.665654
0.668185 16.2375 6.12508 6.85972 0 16.9791 0 16.2375 6.5629 6.74927 16.2375 6.12508 6.85972 0 0 0 0.665654 0.670717
0.673248 15.378 6.17139 6.5485 0 17.5664 0 15.378 6.17139 6.48125 15.378 6.17139 6.5485 0 0 0 0.670717 0.675779
0.678310 14.5342 6.14937 6.04784 0 17.0676 0 14.5342 6.20725 6.1107 14.5342 6.14937 6.04784 0 0 0 0.675779 0.680841
0.684006 14.3658 5.62468 5.99719 0 16.671 0 14.3658 5.95903 5.95335 14.3658 5.62468 5.99719 0 0 0 0.680841 0.687170
0.690967 12.6124 5.17925 5.59103 0 13.8284 0 12.6124 5.41526 5.60035 12.6124 5.17925 5.59103 0 0 0 0.687170 0.694764
0.698560 11.5883 4.96903 5.22412 0 13.2111 0 11.5883 5.3603 5.21551 11.5883 4.96903 5.22412 0 0 0 0.694764 0.702357
0.706154 11.8023 4.39148 5.16969 0 13.1557 0 11.8023 4.57865 5.3127 11.8023 4.39148 5.16969 0 0 0 0.702357 0.709951
0.713748 11.1383 3.98034 5.03167 0 13.7705 0 11.1383 3.55691 5.081 11.1383 3.98034 5.03167 0 0 0 0.709951 0.717545
0.721342 9.95445 3.48971 4.33317 0 15.7084 0 9.95445 3.48476 4.33317 9.95445 3.48971 4.33317 0 0 0 0.717545 0.725139
0.728935 9.48926 3.37051 3.91095 0 13.0468 0 9.48926 3.35106 3.91095 9.48926 3.37051 3.91095 0 0 0 0.725139 0.732732
0.736529 9.34814 2.59628 3.97943 0 10.4778 0 9.34814 2.68126 3.9225 9.34814 2.59628 3.97943 0 0 0 0.732732 0.740326
0.744123 8.94419 3.14697 3.29759 0 12.1595 0 8.94419 3.27459 3.24118 8.94419 3.14697 3.29759 0 0 0 0.740326 0.747920
0.751717 8.66187 2.97071 3.06458 0 12.1757 0 8.66187 3.12683 3.08397 8.66187 2.97071 3.06458 0 0 0 0.747920 0.755513
0.759310 8.13354 2.45806 2.97246 0 12.6141 0 8.13354 2.53768 3.01845 8.13354 2.45806 2.97246 0 0 0 0.755513 0.763107
0.766904 7.65358 2.41514 2.80868 0 12.894 0 7.65358 2.40741 2.7676 7.65358 2.41514 2.80868 0 0 0 0.763107 0.770701
0.774498 7.00529 2.18214 2.51717 0 10.6038 0 7.00529 2.18214 2.5586 7.00529 2.18214 2.51717 0 0 0 0.770701 0.778295
0.782092 6.6775 2.73063 2.28911 0 21.8593 0 6.6775 2.20113 2.54154 6.6775 2.73063 2.28911 0 0 0 0.778295 0.785888
0.789685 6.10138 1.99325 2.15865 0 11.0189 0 6.10138 2.0024 2.17862 6.10138 1.99325 2.15865 0 0 0 0.785888 0.793482
0.797279 6.17483 2.23786 2.28776 0 10.4779 0 6.17483 2.05449 2.33037 6.17483 2.23786 2.28776 0 0 0 0.793482 0.801076
0.804873 5.45367 1.79557 1.93314 0 8.81427 0 5.45367 1.80437 1.93468 5.45367 1.79557 1.93314 0 0 0 0.801076 0.808670
0.812467 4.93948 1.61938 1.78692 0 10.2245 0 4.93948 1.51573 1.83983 4.93948 1.61938 1.78692 0 0 0 0.808670 0.816263
0.820060 4.6354 1.78977 1.58835 0 8.9525 0 4.6354 1.78296 1.57569 4.6354 1.78977 1.58835 0 0 0 0.816263 0.823857
0.827654 4.18196 1.60897 1.35328 0 10.0351 0 4.18196 1.54585 1.38341 4.18196 1.60897 1.35328 0 0 0 0.823857 0.831451
0.835248 4.15383 1.88197 1.21411 0 16.8829 0 4.15383 1.49615 1.44217 4.15383 1.88197 1.21411 0 0 0 0.831451 0.839045
0.842842 3.78312 1.41813 1.17874 0 8.56174 0 3.78312 1.29649 1.2076 3.78312 1.41813 1.17874 0 0 0 0.839045 0.846639
0.850435 4.04335 1.16944 1.41411 0 13.9824 0 4.04335 0.988084 1.53549 4.04335 1.16944 1.41411 0 0 0 0.846639 0.854232
0.858029 3.59873 1.28267 1.10628 0 10.9558 0 3.59873 1.19476 1.15342 3.59873 1.28267 1.10628 0 0 0 0.854232 0.861826
0.865623 3.42037 1.20542 1.16815 0 10.9825 0 3.42037 1.05146 1.18156 3.42037 1.20542 1.16815 0 0 0 0.861826 0.869420
0.873217 3.198 1.16035 1.0693 0 9.87206 0 3.198 0.997578 1.09536 3.198 1.16035 1.0693 0 0 0 0.869420 0.877014
0.880810 3.12106 1.02677 1.04282 0 9.933 0 3.12106 0.807088 1.14704 3.12106 1.02677 1.04282 0 0 0 0.877014 0.884607
0.888404 2.90325 1.05187 0.875411 0 13.044 0 2.90325 0.776507 1.0039 2.90325 1.05187 0.875411 0 0 0 0.884607 0.892201
0.895998 2.81821 1.21239 0.828036 0 15.7392 0 2.81821 0.80487 0.989936 2.81821 1.21239 0.828036 0 0 0 0.892201 0.899795
0.903592 2.70422 1.00649 0.780937 0 12.8877 0 2.70422 0.733456 0.938035 2.70422 1.00649 0.780937 0 0 0 0.899795 0.907389
0.911185 2.69796 1.2184 0.792189 0 18.607 0 2.69796 0.584423 0.974704 2.69796 1.2184 0.792189 0 0 0 0.907389 0.914982
0.918779 2.68083 1.37714 0.831962 0 16.2388 0 2.68083 0.801805 0.99204 2.68083 1.37714 0.831962 0 0 0 0.914982 0.922576
0.926373 2.44766 1.40651 0.720129 0 18.7629 0 2.44766 0.776112 0.895247 2.44766 1.40651 0.720129 0 0 0 0.922576 0.930170
0.933967 2.271 1.26183 0.710655 0 19.2905 0 2.271 0.45542 0.835607 2.271 1.26183 0.710655 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
