#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 302
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 295
#Bestfit central halos in bin: 283
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 51.7439 14.0617 23.2182 105.05 -15.8388 95.8713 50.479 15.653 22.3174 54.2309 14.9916 24.5792 14.701 5.38995 5.17809 0.107936 0.111310
0.112998 62.8897 16.7064 26.3957 57.6987 81.2092 44.8907 63.0129 16.2828 26.6812 65.8196 18.0162 27.4859 19.2503 4.65454 8.05383 0.111310 0.114686
0.116373 80.046 20.3074 33.8803 114.369 -1.17915 98.5998 79.2315 22.2356 32.5541 84.1241 21.554 35.5852 19.3041 4.27071 7.86972 0.114686 0.118060
0.119748 86.5843 25.2302 35.1822 94.2148 45.8451 79.5282 86.4032 24.8356 35.0011 91.2162 26.213 37.9336 17.5924 8.57088 5.54148 0.118060 0.121435
0.123123 102.091 27.5173 38.7542 94.0335 31.0499 75.8681 102.283 28.0501 38.0324 107.291 28.9896 41.1469 24.6428 7.12669 8.18369 0.121435 0.124811
0.126498 109.392 24.495 38.6932 82.2471 22.2237 57.8291 110.036 25.6395 38.6664 114.796 25.303 41.3553 28.8899 8.6438 9.95498 0.124811 0.128185
0.129873 120.856 25.2818 41.4154 91.5293 33.8934 60.3513 121.552 26.5029 42.0763 126.428 26.8184 43.1031 37.8582 9.14331 15.8192 0.128185 0.131561
0.133248 126.376 28.2664 43.1789 80.1982 25.1521 51.0393 127.472 28.4032 44.164 130.445 28.8778 44.4894 65.7676 18.8345 23.4512 0.131561 0.134935
0.137045 137.373 30.7509 43.8034 129.034 55.1099 93.1764 137.571 31.3666 44.0627 141.141 31.4544 45.1395 81.2576 20.2713 34.3274 0.134935 0.139154
0.141685 156.799 32.9227 53.9619 193.666 82.7239 139.417 155.924 32.7923 54.095 161.958 33.3107 56.0104 79.9626 21.6293 29.3419 0.139154 0.144217
0.146748 179.244 32.5638 57.2051 304.855 108.048 195.669 176.263 34.8642 55.7009 185.572 33.1971 59.3576 84.9876 24.7589 27.2549 0.144217 0.149279
0.151810 190.524 35.9563 58.968 407.682 127.335 278.673 185.371 40.1848 55.4405 197.727 38.0363 61.8849 83.2349 39.1229 23.1197 0.149279 0.154342
0.156873 212.171 49.863 64.1712 329.373 93.39 238.34 209.39 49.9382 63.2521 220.341 51.5319 65.5323 90.4902 29.9717 25.3195 0.154342 0.159404
0.161935 223.544 40.2929 64.6013 253.837 86.182 180.557 222.825 40.7543 64.0946 231.11 41.9234 67.4594 110.847 40.179 30.0932 0.159404 0.164467
0.166998 216.517 54.6077 58.7985 221.144 61.1368 158.946 216.407 56.1222 60.146 221.652 54.8383 61.0592 140.04 38.8438 38.9796 0.164467 0.169529
0.172060 239.629 53.79 67.0149 201.54 53.0388 121.093 240.533 54.5501 67.4511 244.64 53.488 70.1062 164.996 45.159 47.3826 0.169529 0.174591
0.177123 253.372 56.2647 74.069 216.88 28.5654 133.206 254.238 55.6135 74.812 258.143 55.4904 74.5025 182.309 39.6485 56.2774 0.174591 0.179654
0.182185 276.989 53.1852 83.546 241.155 56.4708 152.02 277.839 53.5488 84.2681 280.702 56.3298 84.1562 221.686 78.6633 65.0773 0.179654 0.184716
0.187248 299.52 60.5824 90.968 333.028 123.111 238.764 298.725 61.4687 90.0374 298.229 59.4154 92.6979 318.746 116.94 89.7547 0.184716 0.189779
0.192310 304.018 70.0773 86.6261 376.266 141.201 275.231 302.303 71.8575 84.9483 301.907 69.767 85.4444 335.456 119.72 103.822 0.189779 0.194842
0.197373 307.366 76.0826 83.7688 307.098 126.582 196.499 307.372 76.2272 85.1859 305.347 67.8591 84.7192 337.43 138.055 106.13 0.194842 0.199904
0.202435 306.916 77.4519 83.1499 278.902 92.0495 155.689 307.58 77.7592 83.123 308.526 78.8179 83.9369 282.928 99.0162 93.0315 0.199904 0.204967
0.207498 302.05 81.5926 74.5654 302.693 114.208 194.801 302.034 82.9971 74.3996 307.589 80.4931 76.3657 219.542 87.3246 50.846 0.204967 0.210029
0.212560 298.258 83.0482 74.4229 303.94 90.8526 181.266 298.123 83.6393 73.239 305.825 82.3873 77.2182 185.548 100.878 36.0019 0.210029 0.215091
0.217623 307.228 82.2777 76.0879 286.837 95.2083 172.099 307.711 82.8265 75.1274 314.96 81.6282 79.5901 192.059 93.615 41.19 0.215091 0.220154
0.222685 301.355 83.1194 74.2915 249.848 94.5543 134.868 302.577 82.788 73.926 310.876 82.1624 77.8362 159.541 83.6174 34.0575 0.220154 0.225217
0.227748 299.6 83.5389 73.4647 255.656 170.539 128.363 300.643 84.0728 75.612 310.847 84.7852 77.1339 132.077 75.8524 26.6408 0.225217 0.230279
0.232810 299.945 83.3441 76.1882 267.893 200.444 83.1096 300.706 81.5148 77.4439 312.46 86.1404 79.9539 113.543 68.3073 25.4646 0.230279 0.235342
0.237873 296.259 81.1323 72.3768 306.488 320.451 82.0123 296.017 81.4746 73.2059 308.469 84.4074 76.6089 114.403 64.4484 24.7858 0.235342 0.240404
0.242935 291.049 83.3598 72.6704 395.802 494.363 105.353 288.563 79.4949 71.2436 303.175 85.3624 76.348 110.442 68.0892 23.3957 0.240404 0.245467
0.247998 278.904 79.6967 68.2767 336.281 523.273 87.3301 277.542 77.0891 67.9893 290.477 83.3941 71.5473 106.525 69.4119 21.8538 0.245467 0.250529
0.253060 254.919 76.9138 59.9513 301.577 444.319 103.593 253.811 76.9316 59.6162 265.757 80.8452 62.809 93.4887 64.7144 21.5507 0.250529 0.255592
0.258123 241.204 81.6872 54.8188 264.083 407.586 71.411 240.661 77.1345 55.6206 249.688 82.3256 57.8282 114.837 65.2312 28.9154 0.255592 0.260654
0.263185 234.524 76.6098 53.2054 185.527 233.405 38.9021 235.687 75.6061 53.1255 243.134 78.7612 55.2219 106.274 58.2638 23.9492 0.260654 0.265716
0.268248 217.268 78.4888 48.2299 165.237 161.745 45.2334 218.503 76.2879 48.2071 225.074 80.3065 49.9167 100.993 47.3546 23.7842 0.265716 0.270779
0.273310 208.007 78.1027 44.2195 167.817 153.391 49.6747 208.96 77.0441 45.3172 215.387 80.2555 46.0286 98.0752 68.0767 21.4532 0.270779 0.275842
0.278373 196.657 79.475 43.9659 145.442 182.413 28.0201 197.872 78.1026 45.0218 203.818 82.3061 45.7102 89.9932 51.5459 23.2005 0.275842 0.280904
0.283435 186.563 78.3241 43.251 152.398 115.43 36.5697 187.374 78.1738 44.1175 193.889 81.6972 45.3755 77.4529 45.7522 16.8522 0.280904 0.285967
0.288498 179.871 75.9217 42.4348 153.126 88.2 72.6386 180.506 75.4475 42.7213 187.217 78.334 44.7796 70.4581 34.4736 16.4842 0.285967 0.291029
0.293560 166.794 70.4809 38.4969 176.297 63.4608 77.9601 166.569 71.3257 38.3092 172.695 73.3934 39.794 78.8991 35.5898 17.5873 0.291029 0.296091
0.298623 155.886 66.0071 32.9888 195.536 77.1973 95.9001 154.945 65.6963 32.3179 159.899 67.1624 34.27 96.1157 46.5032 20.6474 0.296091 0.301154
0.303685 149.771 57.4479 33.9923 225.449 93.7386 94.2258 147.975 58.2521 32.5904 152.906 57.977 34.8827 103.073 47.8718 23.9942 0.301154 0.306217
0.308748 140.568 52.2153 32.2495 203.242 118.9 67.5193 139.081 53.146 33.9962 143.325 53.6156 33.6931 99.4978 47.6823 23.0672 0.306217 0.311279
0.313810 128.425 47.5164 33.5483 179.671 98.8757 65.6419 127.209 48.2837 32.9522 131.151 47.4463 34.0636 87.8353 49.8513 21.749 0.311279 0.316341
0.318873 116.624 45.1195 30.063 142.691 137.539 49.4637 116.005 43.4337 29.782 121.117 44.9003 31.6678 49.695 57.5506 13.3058 0.316341 0.321404
0.323935 110.246 39.8043 29.0739 140.106 147.837 46.527 109.538 40.1636 28.9884 114.524 41.2657 30.7092 46.5334 42.8975 14.9414 0.321404 0.326466
0.328997 99.7588 38.3115 24.8094 111.861 159.572 36.4736 99.4717 36.8598 24.9348 103.334 38.8289 25.2748 46.5091 56.7584 16.5988 0.326466 0.331528
0.334060 88.6907 33.9055 21.9959 115.03 180.974 45.8452 88.0657 33.1824 22.2813 92.8071 34.5695 23.9877 27.3786 28.9191 8.0023 0.331528 0.336591
0.339122 78.7657 31.3135 19.6205 93.4881 148.287 42.3043 78.4164 30.2549 19.4034 82.3529 31.9088 20.8263 25.3349 23.3078 6.94583 0.336591 0.341653
0.344185 71.8555 25.9672 18.7253 70.5932 130.117 26.2895 71.8854 25.7221 19.5731 75.0878 26.6975 20.0829 23.7117 21.5759 5.98283 0.341653 0.346716
0.349247 62.3261 26.4141 15.884 63.3028 142.441 26.6019 62.303 23.9725 16.7054 65.1442 27.2032 16.8333 20.3512 18.0701 4.17238 0.346716 0.351779
0.354310 56.2011 20.9143 14.481 55.6411 97.8608 29.5531 56.2144 20.1658 14.3053 58.8445 21.2219 15.417 16.8287 16.7433 2.74009 0.351779 0.356841
0.359372 49.1967 19.9151 12.3658 42.4988 72.6121 23.7057 49.3557 20.4231 12.3588 51.3963 20.55 13.3198 16.4351 13.4196 3.1095 0.356841 0.361903
0.364435 46.612 15.4374 12.5603 42.7698 15.1636 28.7644 46.7031 15.4597 12.5934 48.5806 15.6521 13.1359 17.29 11.135 2.89781 0.361903 0.366966
0.369497 44.5915 14.6558 12.6508 41.4044 15.5024 28.0784 44.6672 14.8396 12.6975 46.4384 14.7548 13.1504 17.0823 10.0599 3.8384 0.366966 0.372028
0.374560 42.4261 11.901 13.299 45.3302 11.9697 29.4001 42.3572 12.6202 12.9933 44.032 11.9973 13.8194 18.5067 9.49265 3.69454 0.372028 0.377091
0.379622 40.0025 9.89411 13.8799 41.0672 9.5009 27.8239 39.9772 9.93107 14.0558 41.592 9.78957 15.0375 16.3276 13.7053 3.46339 0.377091 0.382154
0.384685 39.562 8.34374 14.1749 42.4062 3.31247 31.5019 39.4945 8.37966 13.9531 41.1323 8.66444 15.0451 16.1728 6.66412 4.81627 0.382154 0.387216
0.389747 38.4476 7.24061 14.2588 45.5978 4.78955 33.9237 38.2779 7.32612 13.9974 40.1872 7.93075 15.0062 12.537 5.45172 4.20287 0.387216 0.392278
0.394810 35.4713 7.0606 12.8146 43.6105 0 35.3202 35.2782 7.27048 12.4743 37.0999 7.38416 13.9519 11.2148 8.51495 3.62622 0.392278 0.397341
0.399872 33.9572 5.15116 13.5877 44.6883 -4.98476 37.7117 33.7026 5.52425 13.333 35.681 5.20897 14.3398 8.28199 5.4222 2.72335 0.397341 0.402404
0.404935 30.1451 5.31583 11.9895 36.9232 2.01038 30.8151 29.9843 5.64974 11.6513 31.621 5.49975 12.6997 8.16206 4.91922 2.83453 0.402404 0.407466
0.409997 27.3362 4.78016 11.4947 32.1529 1.10787 26.1242 27.2219 4.93478 11.3525 28.6116 4.71039 12.0813 8.33814 6.73256 2.75699 0.407466 0.412529
0.415060 24.276 4.13036 10.1541 26.9076 3.13498 20.9998 24.2136 4.28699 10.0326 25.3927 4.34856 10.8394 7.64406 3.92543 2.83856 0.412529 0.417591
0.420122 21.6748 4.81804 8.58341 23.4811 3.13177 17.7475 21.632 4.8707 8.45187 22.6023 5.04588 9.1486 7.86038 2.85652 3.20294 0.417591 0.422653
0.425185 20.5113 4.18953 8.20642 20.8778 4.1424 15.2823 20.5026 4.28263 8.14876 21.426 4.48882 8.53596 6.88671 2.51467 3.42795 0.422653 0.427716
0.430247 19.1823 4.12363 7.45955 17.7074 3.74242 12.4455 19.2173 4.17027 7.38314 20.034 4.28918 7.73411 6.4975 0.3381 3.89276 0.427716 0.432779
0.435310 17.3301 4.28395 6.88675 16.8268 5.84516 10.6146 17.342 4.26054 6.89882 18.0658 4.19213 7.11703 6.37235 0.768117 4.17942 0.432779 0.437841
0.440372 16.1917 4.20293 6.46211 16.1769 10.7097 10.3431 16.192 4.22416 6.41863 16.9461 4.48907 6.65559 4.95464 1.17045 3.39721 0.437841 0.442903
0.445435 13.8274 4.23263 5.27811 14.2709 9.59606 9.08526 13.8169 4.02053 5.21659 14.3794 4.53924 5.41697 5.60535 0.333608 4.05354 0.442903 0.447966
0.450497 12.847 3.59493 5.13903 11.1626 8.93447 6.27236 12.887 3.51693 5.17736 13.3608 3.82094 5.32413 5.19349 2.10235 2.94366 0.447966 0.453029
0.455560 13.353 3.8198 5.46114 12.1295 6.2971 7.32174 13.382 3.51356 5.50769 13.864 3.99796 5.67314 5.74204 1.31135 3.58469 0.453029 0.458091
0.460622 12.8615 3.15434 5.18612 8.06144 7.75102 3.92397 12.9754 3.04526 5.28264 13.3758 3.46477 5.32149 5.20138 1.02855 3.24147 0.458091 0.463154
0.465685 11.4891 3.01181 4.61284 7.64027 7.38753 3.85251 11.5804 2.96606 4.6387 11.9152 3.26658 4.85712 5.14208 0.633629 3.41606 0.463154 0.468216
0.470747 10.8242 2.65469 4.5565 7.08443 4.8194 3.91189 10.9129 2.63937 4.65564 11.1864 2.76028 4.74279 5.42982 2.50461 2.87451 0.468216 0.473278
0.475810 9.59674 2.6985 3.77982 7.48408 4.9093 3.94098 9.64688 2.67129 3.81232 9.77252 2.75838 3.88276 6.97861 0.4626 4.22253 0.473278 0.478341
0.480872 9.61895 2.25089 4.08537 8.78685 5.30892 3.6905 9.6387 2.25906 4.10079 9.81477 2.46816 4.11444 6.70222 0.955827 3.70426 0.478341 0.483404
0.485935 9.37491 2.1344 4.34126 10.2024 10.4843 2.65447 9.35527 2.03589 4.41366 9.65397 2.31457 4.48034 5.2183 0.0516424 3.15408 0.483404 0.488466
0.490997 8.78561 2.03498 3.94484 8.41345 9.78341 3.00478 8.79444 1.96358 4.04147 9.1156 2.28164 4.09369 3.87057 0.129381 2.82566 0.488466 0.493528
0.496060 8.17817 1.79853 3.67742 8.85643 10.7459 2.78691 8.16207 1.81213 3.72635 8.46281 2.02579 3.79373 3.93854 -0.10815 3.01712 0.493528 0.498591
0.501122 7.16952 1.89975 3.18109 9.59073 11.1673 3.06147 7.11207 1.87404 3.17035 7.42715 2.0676 3.28509 3.33219 -0.135178 2.63391 0.498591 0.503654
0.506185 6.5579 1.70061 2.6889 8.78294 8.83155 3.74756 6.5051 1.71176 2.62915 6.73928 1.90211 2.76084 3.85629 0.00406122 2.77742 0.503654 0.508716
0.511247 6.14248 1.40861 2.6433 7.97439 8.19033 2.69357 6.09901 1.39546 2.6494 6.28764 1.52623 2.67038 3.98032 0.0372834 2.79729 0.508716 0.513778
0.516310 5.45076 1.06913 2.49044 4.41387 5.84708 1.00593 5.47536 1.04816 2.51817 5.63786 1.18413 2.56691 2.66388 0.180917 1.73177 0.513778 0.518841
0.521372 4.87879 1.29342 1.99294 4.05267 5.96251 0.717559 4.89839 1.28683 2.01255 5.01157 1.4698 2.07337 2.90096 0.52103 2.05133 0.518841 0.523903
0.526435 4.65281 1.10819 1.96013 4.06787 5.78 1.15598 4.66669 1.09577 1.97415 4.82864 1.21195 2.01126 2.03385 0.780958 1.43985 0.523903 0.528966
0.531497 4.10526 0.998266 1.66669 3.53176 3.18772 1.24354 4.11887 0.95598 1.68415 4.28112 1.07942 1.73154 1.48578 0.229866 0.84523 0.528966 0.534029
0.536560 3.56379 0.948808 1.32903 3.12237 4.18281 0.292596 3.57426 0.943561 1.37609 3.71708 1.0547 1.3762 1.28052 -0.319635 0.866149 0.534029 0.539091
0.541622 3.1768 0.984095 1.12558 3.08608 3.50046 0.718021 3.17895 0.946696 1.14056 3.30362 1.05226 1.15542 1.28775 -0.125994 0.750499 0.539091 0.544153
0.546685 2.71373 0.989419 0.901498 3.22769 3.36454 0.935096 2.70153 0.960031 0.884206 2.86376 1.05847 0.955667 0.478953 0.203995 0.127199 0.544153 0.549216
0.551747 2.34885 0.886733 0.718753 3.45526 3.6536 0.629438 2.3226 0.874706 0.729275 2.4746 0.943821 0.765038 0.47589 0.280177 0.118277 0.549216 0.554278
0.556810 2.09603 0.617755 0.695116 3.37591 3.04721 0.750958 2.06566 0.621896 0.716296 2.21061 0.647876 0.744622 0.389506 0.168935 0.0943658 0.554278 0.559341
0.561872 1.92703 0.626606 0.595354 3.79754 2.73359 0.857673 1.88265 0.61205 0.582318 2.02786 0.663989 0.630103 0.425186 0.177812 0.107145 0.559341 0.564404
0.566935 1.7324 0.424305 0.532156 4.40408 3.45685 1.26833 1.669 0.428318 0.507225 1.81606 0.442385 0.557963 0.48625 0.243038 0.118805 0.564404 0.569466
0.571997 1.57346 0.276006 0.525838 3.98935 1.95431 1.31076 1.51614 0.275944 0.488002 1.65923 0.28947 0.560418 0.296066 0.135697 0.0611717 0.569466 0.574528
0.577060 1.35251 0.275008 0.386536 4.30414 2.26211 1.41872 1.28247 0.258702 0.33848 1.4238 0.285237 0.409861 0.290714 0.123 0.0668757 0.574528 0.579592
0.582123 1.03414 0.294587 0.235929 4.21221 2.05539 1.4351 0.958724 0.294127 0.188005 1.08432 0.305751 0.252637 0.286643 0.10871 0.0608209 0.579592 0.584654
0.587185 0.955957 0.245386 0.251483 4.36041 1.53681 2.06641 0.875174 0.262971 0.203665 1.00771 0.260196 0.270128 0.185052 0.074182 0.042155 0.584654 0.589717
0.592248 0.829707 0.302592 0.19563 4.73302 3.45727 0.891881 0.737086 0.245747 0.158705 0.873536 0.320289 0.208267 0.176889 0.0837307 0.0367191 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
