#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53383
#Bestfit SF galaxies in bin: 51532
#Bestfit Q galaxies in bin: 1851
#Bestfit central galaxies in bin: 39420
#Bestfit satellite galaxies in bin: 13963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.12838 0.0556665 0.042825 0.121107 0.0467335 0.0427206 0.330858 0.0778105 0.140188 0.108477 0.0495471 0.0345805 0.184569 0.0701972 0.0631019 0.104560 0.107936
0.109623 0.146903 0.0581757 0.0449039 0.13819 0.0511488 0.0443338 0.389473 0.081552 0.154603 0.123313 0.0485565 0.0359751 0.213504 0.0829067 0.0660474 0.107936 0.111310
0.112998 0.166247 0.0626114 0.0458404 0.156384 0.0498962 0.0468416 0.440834 0.0986946 0.171349 0.1397 0.0570178 0.0372718 0.241193 0.085207 0.0712055 0.111310 0.114686
0.116373 0.18349 0.0623088 0.0485985 0.172936 0.0526749 0.0483652 0.477324 0.0937192 0.179853 0.154415 0.0571112 0.0387124 0.265573 0.0871765 0.0750634 0.114686 0.118060
0.119748 0.203713 0.0645974 0.0496524 0.191054 0.0532751 0.048498 0.556158 0.0908505 0.22138 0.170116 0.0606002 0.0384122 0.298566 0.0876683 0.0831119 0.118060 0.121435
0.123123 0.222805 0.0675082 0.0486133 0.209062 0.057084 0.0486781 0.605414 0.102373 0.235027 0.184639 0.0635683 0.0396042 0.330554 0.0939915 0.0907166 0.121435 0.124811
0.126498 0.242142 0.0720115 0.052897 0.227856 0.0593457 0.0489129 0.639849 0.126854 0.235414 0.200289 0.0650643 0.0385525 0.3603 0.104529 0.0971957 0.124811 0.128185
0.129873 0.266288 0.0775337 0.0570973 0.251297 0.0672991 0.055738 0.683643 0.141174 0.248424 0.220026 0.0666741 0.0405221 0.396895 0.121295 0.106906 0.128185 0.131561
0.133248 0.288056 0.0801978 0.0621424 0.272242 0.0696321 0.0615094 0.728313 0.156705 0.251187 0.238242 0.0728779 0.0441409 0.428687 0.121962 0.112927 0.131561 0.134935
0.137045 0.311911 0.0870495 0.0672337 0.294826 0.0751254 0.0653132 0.787555 0.184126 0.27059 0.258728 0.0761009 0.0484356 0.462055 0.136694 0.11697 0.134935 0.139154
0.141685 0.350625 0.0962536 0.0764096 0.331379 0.0805827 0.0738014 0.886453 0.226219 0.304514 0.292867 0.0812305 0.0590406 0.513687 0.14402 0.129899 0.139154 0.144217
0.146748 0.38736 0.108695 0.0818487 0.367052 0.0902155 0.0795214 0.952727 0.27822 0.324044 0.326097 0.0937666 0.0648115 0.560315 0.16589 0.136244 0.144217 0.149279
0.151810 0.42952 0.118368 0.0932171 0.407455 0.104764 0.0882318 1.04382 0.259914 0.362589 0.361171 0.102643 0.0702966 0.622482 0.170011 0.155065 0.149279 0.154342
0.156873 0.469973 0.123609 0.100018 0.446581 0.105854 0.0925027 1.12123 0.278002 0.384903 0.394266 0.109642 0.0750266 0.683707 0.179495 0.173583 0.154342 0.159404
0.161935 0.509288 0.135098 0.109693 0.484062 0.109778 0.100675 1.21159 0.250837 0.430468 0.429952 0.11624 0.0804517 0.733269 0.197192 0.185938 0.159404 0.164467
0.166998 0.551539 0.145073 0.117129 0.52641 0.11175 0.115464 1.25113 0.261262 0.4258 0.471795 0.122994 0.0915065 0.77667 0.203636 0.186083 0.164467 0.169529
0.172060 0.594579 0.146183 0.129367 0.567268 0.112577 0.127182 1.35491 0.260931 0.477479 0.514063 0.127991 0.106101 0.82189 0.203661 0.203244 0.169529 0.174591
0.177123 0.635367 0.151384 0.141221 0.608104 0.120398 0.1371 1.39437 0.306041 0.494969 0.556376 0.132095 0.11217 0.858373 0.214655 0.216675 0.174591 0.179654
0.182185 0.676915 0.160895 0.149944 0.649804 0.137465 0.149845 1.43169 0.313372 0.500687 0.599915 0.148477 0.122494 0.8943 0.230421 0.225449 0.179654 0.184716
0.187248 0.718011 0.166584 0.163572 0.689899 0.153048 0.159044 1.50065 0.324567 0.528638 0.64161 0.157047 0.136111 0.933704 0.240488 0.240524 0.184716 0.189779
0.192310 0.75753 0.182046 0.172887 0.728765 0.161446 0.168694 1.55836 0.30367 0.55984 0.684134 0.164863 0.146534 0.96474 0.25619 0.255244 0.189779 0.194842
0.197373 0.79207 0.193979 0.17974 0.763109 0.169788 0.173831 1.59833 0.262368 0.592695 0.723292 0.182212 0.159821 0.98624 0.270015 0.255736 0.194842 0.199904
0.202435 0.826418 0.207307 0.190631 0.7975 0.181781 0.185967 1.63148 0.251355 0.596865 0.764568 0.188494 0.174622 1.00103 0.264556 0.253924 0.199904 0.204967
0.207498 0.864349 0.215597 0.205461 0.837273 0.189746 0.19665 1.61815 0.320763 0.565142 0.809322 0.203505 0.188969 1.0197 0.269931 0.261288 0.204967 0.210029
0.212560 0.89961 0.229445 0.219358 0.876943 0.195863 0.210203 1.53066 0.435991 0.473179 0.855384 0.214091 0.204551 1.02447 0.2855 0.262512 0.210029 0.215091
0.217623 0.935608 0.234763 0.223863 0.917756 0.222549 0.221672 1.4326 0.535722 0.389182 0.904792 0.224119 0.215067 1.02261 0.286318 0.25161 0.215091 0.220154
0.222685 0.963657 0.243282 0.240108 0.948522 0.234022 0.240607 1.38502 0.555171 0.359613 0.947155 0.229894 0.236013 1.01024 0.268746 0.245309 0.220154 0.225217
0.227748 0.998203 0.264428 0.251802 0.983186 0.23553 0.256132 1.41628 0.525401 0.394876 0.991431 0.247661 0.249158 1.01732 0.248778 0.25137 0.225217 0.230279
0.232810 1.03939 0.268597 0.266697 1.02385 0.249947 0.266162 1.47189 0.506263 0.430197 1.04337 0.27224 0.268127 1.02814 0.260862 0.260223 0.230279 0.235342
0.237873 1.07825 0.286352 0.280891 1.06314 0.261924 0.27881 1.49891 0.495623 0.460597 1.0979 0.289777 0.287197 1.02277 0.284392 0.261734 0.235342 0.240404
0.242935 1.12313 0.306203 0.295201 1.10788 0.281978 0.297754 1.54777 0.471056 0.503191 1.16018 0.309754 0.308566 1.01854 0.296144 0.256684 0.240404 0.245467
0.247998 1.15153 0.339591 0.298135 1.13985 0.314632 0.304671 1.4766 0.495666 0.462065 1.20592 0.343231 0.324512 0.997972 0.282773 0.25108 0.245467 0.250529
0.253060 1.19081 0.352361 0.304034 1.18494 0.349596 0.313602 1.35425 0.495783 0.387428 1.26483 0.376022 0.345653 0.981838 0.300366 0.23622 0.250529 0.255592
0.258123 1.22348 0.35293 0.318536 1.22426 0.356131 0.318761 1.20168 0.423954 0.335406 1.3144 0.382697 0.355779 0.966805 0.281162 0.23872 0.255592 0.260654
0.263185 1.26424 0.35634 0.327109 1.27397 0.354713 0.331393 0.993278 0.324603 0.282294 1.37047 0.393394 0.371791 0.964325 0.278853 0.245718 0.260654 0.265716
0.268248 1.31401 0.391927 0.343802 1.33248 0.390416 0.350199 0.799717 0.248338 0.245599 1.43889 0.426512 0.393501 0.961452 0.266383 0.251146 0.265716 0.270779
0.273310 1.36223 0.427128 0.351678 1.38967 0.440193 0.357782 0.598478 0.208137 0.199086 1.50857 0.464762 0.40221 0.949101 0.292733 0.245619 0.270779 0.275842
0.278373 1.42739 0.456453 0.361195 1.46307 0.489566 0.36924 0.433884 0.190247 0.141698 1.59817 0.509479 0.423461 0.945227 0.317704 0.248772 0.275842 0.280904
0.283435 1.51592 0.507019 0.379804 1.56148 0.557069 0.378861 0.247646 0.111214 0.0926044 1.71753 0.562969 0.462109 0.946746 0.314803 0.248859 0.280904 0.285967
0.288498 1.65515 0.563747 0.416883 1.71448 0.594728 0.391073 0.00328996 0.000978356 0.0012406 1.89362 0.639247 0.515242 0.981881 0.347807 0.250702 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
