#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 593.16 447.566 132.386 0 0 0 593.16 447.566 132.386 593.16 447.566 132.386 0 0 0 0.210029 0.215091
0.217623 527.784 381.767 118.127 0 0 0 527.784 381.767 118.127 527.784 381.767 118.127 0 0 0 0.215091 0.220154
0.222685 513.077 210.415 133.973 0 0 0 513.077 210.415 133.013 513.077 210.415 133.973 0 0 0 0.220154 0.225217
0.227748 449.711 293.404 105.11 0 0 0 449.711 293.404 95.5351 449.711 293.404 105.11 0 0 0 0.225217 0.230279
0.232810 428.96 222.088 93.2495 0 0 0 428.96 222.088 93.2495 428.96 222.088 93.2495 0 0 0 0.230279 0.235342
0.237873 468.039 286.483 94.9518 0 0 0 468.039 286.483 94.9518 468.039 286.483 94.9518 0 0 0 0.235342 0.240404
0.242935 451.332 305.669 88.3904 0 0 0 451.332 305.669 88.3904 451.332 305.669 88.3904 0 0 0 0.240404 0.245467
0.247998 413.742 285.838 98.4972 0 0 0 413.742 285.838 97.3489 413.742 285.838 98.4972 0 0 0 0.245467 0.250529
0.253060 344.356 259.487 69.2438 0 0 0 344.356 259.487 66.1801 344.356 259.487 69.2438 0 0 0 0.250529 0.255592
0.258123 373.488 277.429 82.7084 0 0 0 373.488 277.429 75.0583 373.488 277.429 82.7084 0 0 0 0.255592 0.260654
0.263185 345.624 232.056 78.4219 0 0 0 345.624 232.056 74.1808 345.624 232.056 78.4219 0 0 0 0.260654 0.265716
0.268248 301.72 255.33 46.9366 0 0 0 301.72 255.33 46.9366 301.72 255.33 46.9366 0 0 0 0.265716 0.270779
0.273310 298.992 245.278 45.0287 0 0 0 298.992 245.424 45.0287 298.992 245.278 45.0287 0 0 0 0.270779 0.275842
0.278373 323.714 138.918 101.231 0 0 0 323.714 138.918 101.231 323.714 138.918 101.231 0 0 0 0.275842 0.280904
0.283435 297.725 155.032 82.0213 0 0 0 297.725 159.107 82.0213 297.725 155.032 82.0213 0 0 0 0.280904 0.285967
0.288498 302.969 149.686 102.767 0 0 0 302.969 153.502 95.8201 302.969 149.686 102.767 0 0 0 0.285967 0.291029
0.293560 312.815 162.118 98.8345 0 0 0 312.815 162.886 95.8491 312.815 162.118 98.8345 0 0 0 0.291029 0.296091
0.298623 287.492 113.309 104.593 0 0 0 287.492 113.309 97.8005 287.492 113.309 104.593 0 0 0 0.296091 0.301154
0.303685 283.678 110.684 100.605 0 0 0 283.678 110.684 100.462 283.678 110.684 100.605 0 0 0 0.301154 0.306217
0.308748 294.716 73.998 152.956 0 0 0 294.716 73.998 152.956 294.716 73.998 152.956 0 0 0 0.306217 0.311279
0.313810 292.609 77.6382 128.962 0 0 0 292.609 77.6382 131.25 292.609 77.6382 128.962 0 0 0 0.311279 0.316341
0.318873 300.378 81.2372 154.155 0 0 0 300.378 81.2372 154.155 300.378 81.2372 154.155 0 0 0 0.316341 0.321404
0.323935 301.331 77.3371 149.075 0 0 0 301.331 77.3371 149.075 301.331 77.3371 149.075 0 0 0 0.321404 0.326466
0.328997 280.138 88.4802 145.31 0 0 0 280.138 88.4802 145.31 280.138 88.4802 145.31 0 0 0 0.326466 0.331528
0.334060 258.678 74.8535 130.646 0 0 0 258.678 74.8535 130.646 258.678 74.8535 130.646 0 0 0 0.331528 0.336591
0.339122 269.043 57.5421 139.303 0 0 0 269.043 57.5421 139.303 269.043 57.5421 139.303 0 0 0 0.336591 0.341653
0.344185 224.454 81.9443 106.384 0 0 0 224.454 81.9443 106.384 224.454 81.9443 106.384 0 0 0 0.341653 0.346716
0.349247 209.848 79.6885 103.221 0 0 0 209.848 79.6885 100.721 209.848 79.6885 103.221 0 0 0 0.346716 0.351779
0.354310 214.627 63.5181 109.065 0 0 0 214.627 63.5181 110.693 214.627 63.5181 109.065 0 0 0 0.351779 0.356841
0.359372 200.209 38.7735 111.396 0 0 0 200.209 38.7735 111.396 200.209 38.7735 111.396 0 0 0 0.356841 0.361903
0.364435 156.782 44.1054 79.3166 0 0 0 156.782 44.1054 79.3166 156.782 44.1054 79.3166 0 0 0 0.361903 0.366966
0.369497 167.219 37.4057 87.6688 0 0 0 167.219 37.4057 87.6688 167.219 37.4057 87.6688 0 0 0 0.366966 0.372028
0.374560 168.141 41.7705 90.1202 0 0 0 168.141 41.7705 90.1202 168.141 41.7705 90.1202 0 0 0 0.372028 0.377091
0.379622 173.052 29.5578 104.965 0 0 0 173.052 29.5578 104.965 173.052 29.5578 104.965 0 0 0 0.377091 0.382154
0.384685 171.967 11.9665 103.68 0 0 0 171.967 11.9665 103.68 171.967 11.9665 103.68 0 0 0 0.382154 0.387216
0.389747 154.874 9.0676 96.4141 0 0 0 154.874 9.0676 96.4141 154.874 9.0676 96.4141 0 0 0 0.387216 0.392278
0.394810 134.271 12.1487 77.9888 0 0 0 134.271 12.1487 77.9888 134.271 12.1487 77.9888 0 0 0 0.392278 0.397341
0.399872 135.06 15.0595 80.6777 0 0 0 135.06 15.0595 80.6777 135.06 15.0595 80.6777 0 0 0 0.397341 0.402404
0.404935 123.009 14.2478 61.0983 0 0 0 123.009 14.2478 61.0983 123.009 14.2478 61.0983 0 0 0 0.402404 0.407466
0.409997 106.794 14.2668 59.1324 0 0 0 106.794 14.2668 59.1324 106.794 14.2668 59.1324 0 0 0 0.407466 0.412529
0.415060 95.0636 23.692 50.6353 0 0 0 95.0636 23.692 50.6353 95.0636 23.692 50.6353 0 0 0 0.412529 0.417591
0.420122 101.548 13.9598 54.7001 0 0 0 101.548 13.9598 54.7001 101.548 13.9598 54.7001 0 0 0 0.417591 0.422653
0.425185 109.818 10.3427 61.3751 0 0 0 109.818 10.3427 61.3751 109.818 10.3427 61.3751 0 0 0 0.422653 0.427716
0.430247 103.172 12.4561 58.3947 0 0 0 103.172 12.4561 58.3947 103.172 12.4561 58.3947 0 0 0 0.427716 0.432779
0.435310 91.9193 14.6923 51.5606 0 0 0 91.9193 14.6923 51.5606 91.9193 14.6923 51.5606 0 0 0 0.432779 0.437841
0.440372 88.2947 15.854 51.0897 0 0 0 88.2947 15.854 51.0897 88.2947 15.854 51.0897 0 0 0 0.437841 0.442903
0.445435 89.1808 14.7078 52.3659 0 0 0 89.1808 14.7078 52.3659 89.1808 14.7078 52.3659 0 0 0 0.442903 0.447966
0.450497 86.5127 7.66695 54.5963 0 0 0 86.5127 7.66695 54.5963 86.5127 7.66695 54.5963 0 0 0 0.447966 0.453029
0.455560 81.1079 13.9101 47.1478 0 0 0 81.1079 13.9101 47.1478 81.1079 13.9101 47.1478 0 0 0 0.453029 0.458091
0.460622 83.5148 14.4559 47.8447 0 0 0 83.5148 14.4559 47.8447 83.5148 14.4559 47.8447 0 0 0 0.458091 0.463154
0.465685 74.8722 16.2123 41.1363 0 0 0 74.8722 16.2123 41.1363 74.8722 16.2123 41.1363 0 0 0 0.463154 0.468216
0.470747 79.1084 11.3797 46.1408 0 0 0 79.1084 11.3797 46.1408 79.1084 11.3797 46.1408 0 0 0 0.468216 0.473278
0.475810 79.076 1.26912 48.0472 0 0 0 79.076 1.26912 48.0472 79.076 1.26912 48.0472 0 0 0 0.473278 0.478341
0.480872 79.8884 -2.35927 50.7461 0 0 0 79.8884 -2.35927 50.7461 79.8884 -2.35927 50.7461 0 0 0 0.478341 0.483404
0.485935 76.4283 2.26987 45.9415 0 0 0 76.4283 2.26987 45.9415 76.4283 2.26987 45.9415 0 0 0 0.483404 0.488466
0.490997 61.2421 0.757038 36.4636 0 0 0 61.2421 0.757038 36.4636 61.2421 0.757038 36.4636 0 0 0 0.488466 0.493528
0.496060 59.8811 1.41408 35.0649 0 0 0 59.8811 2.10706 35.0649 59.8811 1.41408 35.0649 0 0 0 0.493528 0.498591
0.501122 58.3923 1.70955 35.6195 0 0 0 58.3923 1.70955 35.6195 58.3923 1.70955 35.6195 0 0 0 0.498591 0.503654
0.506185 55.0857 3.67669 32.0931 0 0 0 55.0857 4.23344 32.0931 55.0857 3.67669 32.0931 0 0 0 0.503654 0.508716
0.511247 56.0089 5.18448 32.4074 0 0 0 56.0089 7.48235 32.4074 56.0089 5.18448 32.4074 0 0 0 0.508716 0.513778
0.516310 56.9405 1.99681 31.8622 0 0 0 56.9405 1.99681 31.8622 56.9405 1.99681 31.8622 0 0 0 0.513778 0.518841
0.521372 63.8945 1.9898 37.0829 0 0 0 63.8945 1.9898 37.0829 63.8945 1.9898 37.0829 0 0 0 0.518841 0.523903
0.526435 64.1513 2.71548 41.3607 0 0 0 64.1513 2.71548 41.3607 64.1513 2.71548 41.3607 0 0 0 0.523903 0.528966
0.531497 61.5244 3.95666 40.9677 0 0 0 61.5244 3.95666 40.9677 61.5244 3.95666 40.9677 0 0 0 0.528966 0.534029
0.536560 50.5115 4.27727 32.1457 0 0 0 50.5115 4.27727 32.1457 50.5115 4.27727 32.1457 0 0 0 0.534029 0.539091
0.541622 41.105 8.96493 21.6021 0 0 0 41.105 9.32849 21.6021 41.105 8.96493 21.6021 0 0 0 0.539091 0.544153
0.546685 37.9985 10.4156 20.7108 0 0 0 37.9985 10.4156 20.7108 37.9985 10.4156 20.7108 0 0 0 0.544153 0.549216
0.551747 35.309 10.1542 20.9393 0 0 0 35.309 10.1542 20.9393 35.309 10.1542 20.9393 0 0 0 0.549216 0.554278
0.556810 31.1786 7.37346 16.6075 0 0 0 31.1786 7.37346 16.6075 31.1786 7.37346 16.6075 0 0 0 0.554278 0.559341
0.561872 31.0279 5.90508 16.2327 0 0 0 31.0279 5.90508 16.1193 31.0279 5.90508 16.2327 0 0 0 0.559341 0.564404
0.566935 31.0137 4.82428 16.1325 0 0 0 31.0137 4.82428 16.1325 31.0137 4.82428 16.1325 0 0 0 0.564404 0.569466
0.571997 29.8242 7.31436 16.1939 0 0 0 29.8242 7.31436 16.1939 29.8242 7.31436 16.1939 0 0 0 0.569466 0.574528
0.577060 28.7152 4.78682 15.3895 0 0 0 28.7152 4.78682 15.3895 28.7152 4.78682 15.3895 0 0 0 0.574528 0.579592
0.582123 28.0674 4.40123 15.5125 0 0 0 28.0674 4.40123 15.5125 28.0674 4.40123 15.5125 0 0 0 0.579592 0.584654
0.587185 29.1677 3.64752 16.5494 0 0 0 29.1677 3.64752 16.5494 29.1677 3.64752 16.5494 0 0 0 0.584654 0.589717
0.592248 29.5258 3.53777 15.5412 0 0 0 29.5258 3.53777 15.5412 29.5258 3.53777 15.5412 0 0 0 0.589717 0.594779
0.597310 29.0112 2.98265 16.2155 0 0 0 29.0112 2.98265 16.2155 29.0112 2.98265 16.2155 0 0 0 0.594779 0.599841
0.602373 27.5712 2.6615 15.5972 0 0 0 27.5712 2.6615 15.5972 27.5712 2.6615 15.5972 0 0 0 0.599841 0.604904
0.607435 26.8655 1.42902 15.3249 0 0 0 26.8655 1.42902 15.3249 26.8655 1.42902 15.3249 0 0 0 0.604904 0.609967
0.612498 24.5374 2.52161 14.9488 0 0 0 24.5374 2.52161 14.4402 24.5374 2.52161 14.9488 0 0 0 0.609967 0.615029
0.617560 27.1746 2.64765 16.3434 0 0 0 27.1746 2.78446 16.3434 27.1746 2.64765 16.3434 0 0 0 0.615029 0.620092
0.622623 30.1618 0.571825 17.1591 0 0 0 30.1618 0.571825 16.9104 30.1618 0.571825 17.1591 0 0 0 0.620092 0.625154
0.627685 28.5497 1.42574 16.3134 0 0 0 28.5497 1.42574 16.3134 28.5497 1.42574 16.3134 0 0 0 0.625154 0.630216
0.632748 26.8013 2.18647 12.8521 0 0 0 26.8013 2.18647 12.8521 26.8013 2.18647 12.8521 0 0 0 0.630216 0.635279
0.637810 24.1573 2.40607 11.8313 0 0 0 24.1573 2.40607 11.7243 24.1573 2.40607 11.8313 0 0 0 0.635279 0.640342
0.642873 22.6595 4.47129 10.0118 0 0 0 22.6595 4.94243 9.97544 22.6595 4.47129 10.0118 0 0 0 0.640342 0.645404
0.647935 22.5416 4.34052 10.0191 0 0 0 22.5416 4.34052 10.0191 22.5416 4.34052 10.0191 0 0 0 0.645404 0.650466
0.652998 22.576 4.46135 9.91673 0 0 0 22.576 4.46135 9.91673 22.576 4.46135 9.91673 0 0 0 0.650466 0.655529
0.658060 21.8556 3.74467 9.82001 0 0 0 21.8556 3.74467 9.82001 21.8556 3.74467 9.82001 0 0 0 0.655529 0.660591
0.663123 20.7649 2.59949 9.63495 0 0 0 20.7649 2.59949 9.63495 20.7649 2.59949 9.63495 0 0 0 0.660591 0.665654
0.668185 17.4328 3.05786 8.02965 0 0 0 17.4328 3.05786 8.13867 17.4328 3.05786 8.02965 0 0 0 0.665654 0.670717
0.673248 19.8058 1.52139 9.65218 0 0 0 19.8058 1.52139 9.71589 19.8058 1.52139 9.65218 0 0 0 0.670717 0.675779
0.678310 16.8178 3.62455 7.2255 0 0 0 16.8178 3.62455 7.03161 16.8178 3.62455 7.2255 0 0 0 0.675779 0.680841
0.684006 17.4095 2.55926 8.34843 0 0 0 17.4095 2.55926 8.34843 17.4095 2.55926 8.34843 0 0 0 0.680841 0.687170
0.690967 17.4763 3.50771 7.57754 0 0 0 17.4763 3.50771 7.78025 17.4763 3.50771 7.57754 0 0 0 0.687170 0.694764
0.698560 16.4413 3.94755 7.11612 0 0 0 16.4413 3.94755 7.23145 16.4413 3.94755 7.11612 0 0 0 0.694764 0.702357
0.706154 13.4119 3.58431 4.99086 0 0 0 13.4119 3.58431 4.99086 13.4119 3.58431 4.99086 0 0 0 0.702357 0.709951
0.713748 13.2932 3.11035 5.38556 0 0 0 13.2932 3.11035 5.3799 13.2932 3.11035 5.38556 0 0 0 0.709951 0.717545
0.721342 13.3189 2.65398 5.83904 0 0 0 13.3189 2.65398 5.80933 13.3189 2.65398 5.83904 0 0 0 0.717545 0.725139
0.728935 13.2589 2.3171 6.47627 0 0 0 13.2589 2.3171 6.46888 13.2589 2.3171 6.47627 0 0 0 0.725139 0.732732
0.736529 12.5669 3.68227 5.64296 0 0 0 12.5669 3.68227 5.40019 12.5669 3.68227 5.64296 0 0 0 0.732732 0.740326
0.744123 12.4143 2.35151 6.28071 0 0 0 12.4143 2.35151 6.28071 12.4143 2.35151 6.28071 0 0 0 0.740326 0.747920
0.751717 10.7286 3.56025 4.71174 0 0 0 10.7286 3.56025 4.71174 10.7286 3.56025 4.71174 0 0 0 0.747920 0.755513
0.759310 10.1131 3.85102 4.61097 0 0 0 10.1131 3.85102 4.61097 10.1131 3.85102 4.61097 0 0 0 0.755513 0.763107
0.766904 10.1339 4.14787 4.1512 0 0 0 10.1339 4.14787 4.0954 10.1339 4.14787 4.1512 0 0 0 0.763107 0.770701
0.774498 8.54158 3.92513 3.11779 0 0 0 8.54158 3.92513 3.11779 8.54158 3.92513 3.11779 0 0 0 0.770701 0.778295
0.782092 7.51594 2.54537 3.22136 0 0 0 7.51594 2.54537 3.25678 7.51594 2.54537 3.22136 0 0 0 0.778295 0.785888
0.789685 6.63563 3.84376 2.02921 0 0 0 6.63563 3.84376 2.14563 6.63563 3.84376 2.02921 0 0 0 0.785888 0.793482
0.797279 7.19888 4.10966 2.9064 0 0 0 7.19888 4.16885 2.9064 7.19888 4.10966 2.9064 0 0 0 0.793482 0.801076
0.804873 5.98646 3.59502 2.10063 0 0 0 5.98646 3.59502 2.10063 5.98646 3.59502 2.10063 0 0 0 0.801076 0.808670
0.812467 4.76299 2.47973 1.62436 0 0 0 4.76299 2.47973 1.62436 4.76299 2.47973 1.62436 0 0 0 0.808670 0.816263
0.820060 4.42387 2.17479 1.38468 0 0 0 4.42387 2.17479 1.4121 4.42387 2.17479 1.38468 0 0 0 0.816263 0.823857
0.827654 5.23032 2.36841 1.87244 0 0 0 5.23032 2.3546 1.93947 5.23032 2.36841 1.87244 0 0 0 0.823857 0.831451
0.835248 3.95968 2.68454 1.02163 0 0 0 3.95968 2.68454 1.02163 3.95968 2.68454 1.02163 0 0 0 0.831451 0.839045
0.842842 3.72425 2.17257 1.18168 0 0 0 3.72425 2.17257 1.18837 3.72425 2.17257 1.18168 0 0 0 0.839045 0.846639
0.850435 3.8415 1.82055 1.16328 0 0 0 3.8415 1.71554 1.23623 3.8415 1.82055 1.16328 0 0 0 0.846639 0.854232
0.858029 2.89179 1.66848 0.642616 0 0 0 2.89179 1.61094 0.667029 2.89179 1.66848 0.642616 0 0 0 0.854232 0.861826
0.865623 2.23189 1.23398 0.525244 0 0 0 2.23189 1.23398 0.535711 2.23189 1.23398 0.525244 0 0 0 0.861826 0.869420
0.873217 1.99763 1.44383 0.422965 0 0 0 1.99763 1.35947 0.480947 1.99763 1.44383 0.422965 0 0 0 0.869420 0.877014
0.880810 1.66355 1.16356 0.378869 0 0 0 1.66355 1.07879 0.378869 1.66355 1.16356 0.378869 0 0 0 0.877014 0.884607
0.888404 1.75716 1.00349 0.445385 0 0 0 1.75716 1.00349 0.445385 1.75716 1.00349 0.445385 0 0 0 0.884607 0.892201
0.895998 1.4666 0.742049 0.327624 0 0 0 1.4666 0.743776 0.335104 1.4666 0.742049 0.327624 0 0 0 0.892201 0.899795
0.903592 1.86135 0.86086 0.520035 0 0 0 1.86135 0.796274 0.579771 1.86135 0.86086 0.520035 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
