#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 770400
#Bestfit SF halos in bin: 734474
#Bestfit Q halos in bin: 35926
#Bestfit central halos in bin: 689219
#Bestfit satellite halos in bin: 81181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.38542e-08 1.97149e-08 1.16196e-08 2.41983e-08 1.48138e-08 8.84024e-09 2.31259e-07 1.60666e-06 1.29241e-07 3.58189e-08 2.07077e-08 1.21351e-08 1.71743e-08 1.79675e-08 6.34121e-09 0.124811 0.128185
0.129873 4.62082e-08 3.13108e-08 1.2941e-08 2.65961e-08 2.15216e-08 7.89714e-09 4.47159e-07 2.46043e-06 2.50005e-07 4.16618e-08 2.3848e-08 1.28313e-08 8.48063e-08 6.79217e-08 2.47115e-08 0.128185 0.131561
0.133248 4.70537e-08 3.54993e-08 1.34742e-08 3.17459e-08 2.0736e-08 1.25312e-08 3.60008e-07 1.95694e-06 1.53664e-07 3.68733e-08 2.81276e-08 1.07408e-08 1.33484e-07 9.66774e-08 3.75488e-08 0.131561 0.134935
0.137045 3.73829e-08 2.82827e-08 1.23725e-08 2.07313e-08 1.81806e-08 8.12975e-09 3.77809e-07 1.4872e-06 1.89348e-07 2.84654e-08 1.90561e-08 9.55441e-09 1.13092e-07 8.31169e-08 3.54835e-08 0.134935 0.139154
0.141685 4.53365e-08 3.29976e-08 1.49427e-08 2.68643e-08 2.71156e-08 1.03188e-08 4.22983e-07 1.57819e-06 1.97801e-07 3.64561e-08 2.76206e-08 1.20223e-08 1.2073e-07 9.01323e-08 3.64546e-08 0.139154 0.144217
0.146748 5.07342e-08 3.28244e-08 1.62358e-08 2.87938e-08 2.55657e-08 1.13323e-08 4.99286e-07 1.31989e-06 2.69285e-07 4.09519e-08 2.42368e-08 1.32196e-08 1.33786e-07 8.15612e-08 4.18429e-08 0.144217 0.149279
0.151810 5.34001e-08 3.7395e-08 1.59836e-08 3.1795e-08 3.33392e-08 1.12151e-08 4.95096e-07 1.5592e-06 2.60973e-07 4.24123e-08 3.17567e-08 1.27324e-08 1.46686e-07 9.48695e-08 4.23573e-08 0.149279 0.154342
0.156873 7.06835e-08 4.81674e-08 2.21604e-08 4.39324e-08 3.39797e-08 1.4536e-08 6.17586e-07 2.84094e-06 2.87137e-07 5.25267e-08 3.62987e-08 1.64243e-08 2.24833e-07 1.42544e-07 6.56775e-08 0.154342 0.159404
0.161935 8.76912e-08 5.82124e-08 2.69839e-08 5.62301e-08 4.47365e-08 1.78122e-08 7.30884e-07 2.87507e-06 3.39733e-07 7.1858e-08 4.83916e-08 2.19491e-08 2.22113e-07 1.33103e-07 6.97288e-08 0.159404 0.164467
0.166998 9.18003e-08 6.66276e-08 2.8348e-08 6.20738e-08 4.64162e-08 2.32177e-08 6.99531e-07 1.92446e-06 2.84216e-07 7.60831e-08 5.36311e-08 2.42876e-08 2.25238e-07 1.63251e-07 6.62953e-08 0.164467 0.169529
0.172060 1.12774e-07 8.50948e-08 3.53602e-08 7.3917e-08 5.15665e-08 2.62562e-08 9.07175e-07 3.66867e-06 4.11501e-07 9.78602e-08 7.40822e-08 3.07723e-08 2.39393e-07 1.81312e-07 7.43106e-08 0.169529 0.174591
0.177123 1.36338e-07 9.73514e-08 4.24009e-08 8.76856e-08 6.38186e-08 3.06897e-08 1.131e-06 2.88312e-06 5.05012e-07 1.13492e-07 8.23714e-08 3.55885e-08 3.30301e-07 2.24181e-07 1.00716e-07 0.174591 0.179654
0.182185 2.22773e-07 1.26936e-07 6.06166e-08 1.71547e-07 9.33372e-08 6.74305e-08 1.27004e-06 2.9714e-06 5.26879e-07 2.02583e-07 1.09638e-07 5.59054e-08 3.94184e-07 2.89968e-07 1.2048e-07 0.179654 0.184716
0.187248 2.33184e-07 1.38959e-07 6.78678e-08 1.78997e-07 9.54842e-08 6.64061e-08 1.34099e-06 3.62737e-06 5.03165e-07 2.07103e-07 1.17359e-07 5.97286e-08 4.5461e-07 3.27352e-07 1.38714e-07 0.184716 0.189779
0.192310 2.44212e-07 1.5454e-07 7.01682e-08 1.80164e-07 1.0282e-07 6.58665e-08 1.55361e-06 6.03494e-06 5.76725e-07 2.14841e-07 1.31445e-07 5.90859e-08 4.93565e-07 3.5392e-07 1.53518e-07 0.189779 0.194842
0.197373 2.29545e-07 1.64611e-07 6.76036e-08 1.61979e-07 1.02975e-07 5.55203e-08 1.61087e-06 6.22362e-06 5.97999e-07 2.00119e-07 1.37682e-07 5.81551e-08 4.79366e-07 3.77733e-07 1.51934e-07 0.194842 0.199904
0.202435 2.53127e-07 1.79916e-07 7.61065e-08 1.82993e-07 1.15913e-07 6.66355e-08 1.68695e-06 8.53196e-06 5.9952e-07 2.19977e-07 1.48968e-07 6.6923e-08 5.34568e-07 4.33834e-07 1.68883e-07 0.199904 0.204967
0.207498 2.68894e-07 1.93146e-07 8.41561e-08 1.98156e-07 1.38566e-07 7.34252e-08 1.71507e-06 9.11389e-06 5.44995e-07 2.31317e-07 1.59567e-07 7.34451e-08 5.87915e-07 4.75718e-07 1.85503e-07 0.204967 0.210029
0.212560 2.76946e-07 1.96056e-07 9.01113e-08 2.05659e-07 1.44488e-07 7.65561e-08 1.73434e-06 7.37248e-06 5.73192e-07 2.33388e-07 1.63137e-07 7.53998e-08 6.46742e-07 5.07158e-07 2.13347e-07 0.210029 0.215091
0.217623 2.81826e-07 2.08944e-07 9.47604e-08 2.08474e-07 1.3994e-07 7.37584e-08 1.78144e-06 7.96967e-06 5.84551e-07 2.35753e-07 1.69651e-07 7.95057e-08 6.72985e-07 5.26751e-07 2.24519e-07 0.215091 0.220154
0.222685 3.03957e-07 2.18208e-07 1.0407e-07 2.27074e-07 1.47132e-07 8.04904e-08 1.87576e-06 8.99141e-06 6.30088e-07 2.49764e-07 1.77404e-07 8.55014e-08 7.6405e-07 6.18485e-07 2.64504e-07 0.220154 0.225217
0.227748 3.17366e-07 2.34972e-07 1.1094e-07 2.342e-07 1.49827e-07 8.32812e-08 2.01762e-06 9.55651e-06 7.1149e-07 2.60971e-07 1.91346e-07 9.13717e-08 7.96155e-07 6.33728e-07 2.81604e-07 0.225217 0.230279
0.232810 3.37404e-07 2.61762e-07 1.22699e-07 2.51665e-07 1.6357e-07 8.82712e-08 2.09025e-06 9.89349e-06 6.82477e-07 2.73796e-07 2.14794e-07 9.93798e-08 8.77426e-07 6.75914e-07 3.15805e-07 0.230279 0.235342
0.237873 3.39117e-07 2.64148e-07 1.2755e-07 2.56446e-07 1.70666e-07 9.34877e-08 2.02925e-06 9.45626e-06 6.40436e-07 2.7071e-07 2.14326e-07 1.00829e-07 9.19887e-07 7.16417e-07 3.35278e-07 0.235342 0.240404
0.242935 3.51737e-07 2.67236e-07 1.31819e-07 2.64582e-07 1.89325e-07 9.63572e-08 2.13354e-06 9.74179e-06 7.70375e-07 2.77449e-07 2.07435e-07 1.03635e-07 9.82437e-07 7.33011e-07 3.69215e-07 0.240404 0.245467
0.247998 3.67459e-07 2.90988e-07 1.34237e-07 2.7921e-07 2.0788e-07 1.01201e-07 2.17164e-06 1.00827e-05 6.70771e-07 2.94985e-07 2.32709e-07 1.08675e-07 9.82759e-07 7.85775e-07 3.6082e-07 0.245467 0.250529
0.253060 3.82315e-07 3.11293e-07 1.4087e-07 2.96157e-07 2.22343e-07 1.09816e-07 2.14373e-06 1.00221e-05 6.74217e-07 3.13703e-07 2.56438e-07 1.14205e-07 9.64821e-07 8.00313e-07 3.5633e-07 0.250529 0.255592
0.258123 3.94655e-07 3.13084e-07 1.45169e-07 3.047e-07 2.36516e-07 1.16333e-07 2.2337e-06 9.85973e-06 7.33173e-07 3.23958e-07 2.54535e-07 1.19861e-07 9.94863e-07 8.10164e-07 3.73557e-07 0.255592 0.260654
0.263185 4.13609e-07 3.32705e-07 1.51295e-07 3.22484e-07 2.47758e-07 1.2685e-07 2.27656e-06 9.39789e-06 7.57583e-07 3.41045e-07 2.80539e-07 1.24585e-07 1.02967e-06 7.77376e-07 3.83266e-07 0.260654 0.265716
0.268248 4.22844e-07 3.46496e-07 1.60434e-07 3.32871e-07 2.48071e-07 1.41483e-07 2.26224e-06 9.66875e-06 7.22019e-07 3.49189e-07 2.90598e-07 1.32735e-07 1.04816e-06 8.35431e-07 3.95595e-07 0.265716 0.270779
0.273310 4.35541e-07 3.41319e-07 1.64162e-07 3.48382e-07 2.53623e-07 1.49711e-07 2.21742e-06 9.39896e-06 6.73287e-07 3.63306e-07 2.84222e-07 1.37168e-07 1.04881e-06 8.26066e-07 4.06379e-07 0.270779 0.275842
0.278373 4.63399e-07 3.80646e-07 1.73477e-07 3.72159e-07 2.78843e-07 1.61158e-07 2.32872e-06 9.80389e-06 6.86966e-07 3.89907e-07 3.22858e-07 1.46182e-07 1.08734e-06 8.71263e-07 4.09144e-07 0.275842 0.280904
0.283435 4.95811e-07 3.98278e-07 1.87953e-07 3.99888e-07 2.94471e-07 1.7407e-07 2.45687e-06 1.06426e-05 7.19048e-07 4.17751e-07 3.39174e-07 1.57536e-07 1.15854e-06 9.21756e-07 4.46194e-07 0.280904 0.285967
0.288498 5.23373e-07 4.41811e-07 1.95326e-07 4.24822e-07 3.13081e-07 1.93035e-07 2.53816e-06 9.8775e-06 7.38009e-07 4.39859e-07 3.73069e-07 1.63436e-07 1.2324e-06 1.00342e-06 4.79754e-07 0.285967 0.291029
0.293560 5.6091e-07 4.87428e-07 2.19619e-07 4.53999e-07 3.56266e-07 2.09443e-07 2.74661e-06 1.05142e-05 8.14876e-07 4.73625e-07 4.1327e-07 1.8293e-07 1.30195e-06 1.11907e-06 5.1563e-07 0.291029 0.296091
0.298623 6.00019e-07 5.33555e-07 2.40298e-07 4.85764e-07 3.84065e-07 2.21908e-07 2.93587e-06 1.06515e-05 8.79525e-07 5.05217e-07 4.52555e-07 2.02962e-07 1.40488e-06 1.17049e-06 5.57277e-07 0.296091 0.301154
0.303685 6.36366e-07 5.75864e-07 2.60892e-07 5.1706e-07 4.04063e-07 2.28472e-07 3.07547e-06 1.07985e-05 9.30632e-07 5.35217e-07 4.85632e-07 2.19905e-07 1.49511e-06 1.34193e-06 6.0495e-07 0.301154 0.306217
0.308748 6.70577e-07 5.97654e-07 2.74786e-07 5.51286e-07 4.1973e-07 2.49019e-07 3.10939e-06 1.14456e-05 9.35865e-07 5.66924e-07 5.17195e-07 2.31575e-07 1.55059e-06 1.28074e-06 6.41644e-07 0.306217 0.311279
0.313810 7.02642e-07 6.50722e-07 2.86387e-07 5.83089e-07 4.46767e-07 2.56787e-07 3.14679e-06 1.11358e-05 1.0113e-06 5.9671e-07 5.64348e-07 2.4377e-07 1.60199e-06 1.38517e-06 6.48306e-07 0.311279 0.316341
0.318873 7.36374e-07 6.81408e-07 2.9444e-07 6.19099e-07 4.95314e-07 2.7818e-07 3.13394e-06 1.02988e-05 9.03997e-07 6.29955e-07 5.8762e-07 2.52418e-07 1.63986e-06 1.47766e-06 6.61673e-07 0.316341 0.321404
0.323935 7.88553e-07 7.29799e-07 3.21557e-07 6.64708e-07 5.74694e-07 3.01634e-07 3.32046e-06 1.04967e-05 1.04553e-06 6.78351e-07 6.31009e-07 2.76493e-07 1.72416e-06 1.56852e-06 7.04141e-07 0.321404 0.326466
0.328997 8.28133e-07 7.70987e-07 3.36842e-07 6.98915e-07 6.2741e-07 3.18332e-07 3.46987e-06 1.08804e-05 1.1155e-06 7.1882e-07 6.64573e-07 2.92887e-07 1.75619e-06 1.60699e-06 7.10015e-07 0.326466 0.331528
0.334060 8.708e-07 7.84669e-07 3.55962e-07 7.37755e-07 6.45426e-07 3.31931e-07 3.59079e-06 1.06265e-05 1.16654e-06 7.59513e-07 6.82934e-07 3.11057e-07 1.81562e-06 1.60556e-06 7.37201e-07 0.331528 0.336591
0.339122 9.24484e-07 8.5699e-07 3.73869e-07 7.78525e-07 6.72051e-07 3.4619e-07 3.9085e-06 1.09072e-05 1.27678e-06 8.07948e-07 7.52796e-07 3.2777e-07 1.91387e-06 1.74632e-06 7.65244e-07 0.336591 0.341653
0.344185 9.70231e-07 9.23753e-07 4.00068e-07 8.21266e-07 7.19144e-07 3.69117e-07 4.01571e-06 1.12542e-05 1.3522e-06 8.47547e-07 8.13819e-07 3.50134e-07 2.01181e-06 1.85708e-06 8.17059e-07 0.341653 0.346716
0.349247 1.02421e-06 9.39052e-07 4.23287e-07 8.71692e-07 7.85042e-07 3.89982e-07 4.14221e-06 1.08961e-05 1.43456e-06 8.98913e-07 8.35235e-07 3.71387e-07 2.08794e-06 1.91777e-06 8.63919e-07 0.346716 0.351779
0.354310 1.09159e-06 9.99817e-07 4.63223e-07 9.35132e-07 8.53305e-07 4.1797e-07 4.29028e-06 1.15162e-05 1.48568e-06 9.60388e-07 8.90047e-07 4.07435e-07 2.2055e-06 2.07851e-06 9.36859e-07 0.351779 0.356841
0.359372 1.16098e-06 1.07522e-06 5.04527e-07 9.92194e-07 9.40266e-07 4.53303e-07 4.61168e-06 1.32107e-05 1.61112e-06 1.02724e-06 9.34787e-07 4.46326e-07 2.29645e-06 2.33134e-06 9.98652e-07 0.356841 0.361903
0.364435 1.22054e-06 1.13193e-06 5.42668e-07 1.04665e-06 1.01081e-06 4.88214e-07 4.77562e-06 1.436e-05 1.66753e-06 1.0835e-06 9.95048e-07 4.82295e-07 2.38397e-06 2.31808e-06 1.06086e-06 0.361903 0.366966
0.369497 1.29497e-06 1.20077e-06 5.89605e-07 1.11217e-06 1.10248e-06 5.31199e-07 5.03204e-06 1.43124e-05 1.81555e-06 1.15293e-06 1.07822e-06 5.25271e-07 2.50087e-06 2.42548e-06 1.1388e-06 0.366966 0.372028
0.374560 1.35284e-06 1.26738e-06 6.30606e-07 1.16241e-06 1.17825e-06 5.63197e-07 5.24601e-06 1.58617e-05 1.86657e-06 1.20959e-06 1.14351e-06 5.6553e-07 2.56902e-06 2.51091e-06 1.19342e-06 0.372028 0.377091
0.379622 1.42506e-06 1.35241e-06 6.75205e-07 1.22584e-06 1.26275e-06 6.02115e-07 5.49796e-06 1.63166e-05 1.95805e-06 1.27592e-06 1.22092e-06 6.04276e-07 2.6913e-06 2.61972e-06 1.27738e-06 0.377091 0.382154
0.384685 1.4866e-06 1.42885e-06 7.17988e-07 1.2839e-06 1.34179e-06 6.39477e-07 5.63073e-06 1.66012e-05 2.0719e-06 1.32867e-06 1.28718e-06 6.41083e-07 2.82745e-06 2.64531e-06 1.37015e-06 0.382154 0.387216
0.389747 1.55757e-06 1.54686e-06 7.60748e-07 1.348e-06 1.36432e-06 6.79143e-07 5.8419e-06 1.5225e-05 2.20912e-06 1.39393e-06 1.39e-06 6.8186e-07 2.94687e-06 2.82482e-06 1.4305e-06 0.387216 0.392278
0.394810 1.62938e-06 1.58457e-06 8.03036e-07 1.4152e-06 1.38005e-06 7.14318e-07 6.00821e-06 1.50519e-05 2.30148e-06 1.46446e-06 1.43825e-06 7.2326e-07 3.02956e-06 2.87176e-06 1.45875e-06 0.392278 0.397341
0.399872 1.70892e-06 1.67568e-06 8.46521e-07 1.49249e-06 1.46386e-06 7.58978e-07 6.1337e-06 1.54782e-05 2.32392e-06 1.53701e-06 1.52104e-06 7.65008e-07 3.16843e-06 2.99482e-06 1.53855e-06 0.397341 0.402404
0.404935 1.78224e-06 1.7257e-06 8.95539e-07 1.55923e-06 1.55363e-06 7.99406e-07 6.34139e-06 1.61753e-05 2.52523e-06 1.60577e-06 1.56905e-06 8.07908e-07 3.28041e-06 3.09173e-06 1.62633e-06 0.402404 0.407466
0.409997 1.8738e-06 1.8661e-06 9.42583e-07 1.64527e-06 1.67132e-06 8.47914e-07 6.54581e-06 1.68539e-05 2.62291e-06 1.69242e-06 1.70297e-06 8.53319e-07 3.41374e-06 3.25102e-06 1.68959e-06 0.407466 0.412529
0.415060 1.96019e-06 1.95636e-06 9.86436e-07 1.71915e-06 1.79652e-06 8.98829e-07 6.88799e-06 1.77283e-05 2.80014e-06 1.77112e-06 1.7905e-06 8.95593e-07 3.56535e-06 3.46195e-06 1.76196e-06 0.412529 0.417591
0.420122 2.04552e-06 2.03589e-06 1.03254e-06 1.80134e-06 1.91419e-06 9.52336e-07 7.03757e-06 1.81064e-05 2.82189e-06 1.8543e-06 1.86021e-06 9.40233e-07 3.66894e-06 3.52738e-06 1.81626e-06 0.417591 0.422653
0.425185 2.13749e-06 2.06902e-06 1.08232e-06 1.88634e-06 2.04339e-06 1.00522e-06 7.27192e-06 1.87387e-05 2.92211e-06 1.94116e-06 1.89334e-06 9.86565e-07 3.80426e-06 3.61177e-06 1.89527e-06 0.422653 0.427716
0.430247 2.20964e-06 2.15791e-06 1.12035e-06 1.95767e-06 2.12671e-06 1.05031e-06 7.36097e-06 1.84464e-05 2.89478e-06 2.01461e-06 1.97738e-06 1.0216e-06 3.86537e-06 3.6906e-06 1.94228e-06 0.427716 0.432779
0.435310 2.28934e-06 2.25553e-06 1.17034e-06 2.03712e-06 2.21919e-06 1.08699e-06 7.44578e-06 1.74931e-05 2.86187e-06 2.09578e-06 2.07526e-06 1.0744e-06 3.93268e-06 3.78595e-06 1.98083e-06 0.432779 0.437841
0.440372 2.38328e-06 2.36303e-06 1.22163e-06 2.12066e-06 2.34119e-06 1.14001e-06 7.75224e-06 1.81805e-05 2.98758e-06 2.18719e-06 2.17989e-06 1.1245e-06 4.04809e-06 3.97635e-06 2.04628e-06 0.437841 0.442903
0.445435 2.47815e-06 2.47343e-06 1.27287e-06 2.21069e-06 2.47103e-06 1.19476e-06 7.94606e-06 1.78157e-05 3.02608e-06 2.2775e-06 2.28442e-06 1.17169e-06 4.1817e-06 4.21444e-06 2.11593e-06 0.442903 0.447966
0.450497 2.58791e-06 2.59783e-06 1.33204e-06 2.31048e-06 2.54562e-06 1.2467e-06 8.25976e-06 1.85882e-05 3.13791e-06 2.38708e-06 2.40814e-06 1.22939e-06 4.29297e-06 4.38546e-06 2.17792e-06 0.447966 0.453029
0.455560 2.70913e-06 2.72835e-06 1.39311e-06 2.42057e-06 2.6851e-06 1.29605e-06 8.60862e-06 1.82845e-05 3.26767e-06 2.50481e-06 2.53435e-06 1.28845e-06 4.44387e-06 4.4017e-06 2.26385e-06 0.453029 0.458091
0.460622 2.82523e-06 2.85541e-06 1.45406e-06 2.52998e-06 2.821e-06 1.35052e-06 8.86116e-06 1.83571e-05 3.37405e-06 2.61981e-06 2.66051e-06 1.34829e-06 4.56918e-06 4.51013e-06 2.34167e-06 0.458091 0.463154
0.465685 2.93161e-06 2.96527e-06 1.51016e-06 2.63218e-06 2.94139e-06 1.39938e-06 9.05304e-06 1.87122e-05 3.4385e-06 2.72472e-06 2.76924e-06 1.40264e-06 4.68803e-06 4.62955e-06 2.41247e-06 0.463154 0.468216
0.470747 3.06096e-06 3.10708e-06 1.57376e-06 2.75593e-06 3.09586e-06 1.45798e-06 9.29713e-06 1.92674e-05 3.54699e-06 2.85028e-06 2.91835e-06 1.46641e-06 4.84965e-06 4.78906e-06 2.49194e-06 0.468216 0.473278
0.475810 3.19537e-06 3.28103e-06 1.63946e-06 2.87945e-06 3.25418e-06 1.51217e-06 9.65405e-06 1.98689e-05 3.71488e-06 2.98148e-06 3.08866e-06 1.52954e-06 5.01128e-06 4.95532e-06 2.57409e-06 0.473278 0.478341
0.480872 3.33327e-06 3.4261e-06 1.70714e-06 3.00642e-06 3.40783e-06 1.56844e-06 1.00154e-05 2.03291e-05 3.82723e-06 3.10954e-06 3.24128e-06 1.59986e-06 5.23276e-06 5.1568e-06 2.66834e-06 0.478341 0.483404
0.485935 3.4719e-06 3.56931e-06 1.78782e-06 3.14017e-06 3.52398e-06 1.64652e-06 1.02537e-05 2.06967e-05 3.90474e-06 3.24278e-06 3.38186e-06 1.67403e-06 5.41706e-06 5.31316e-06 2.76415e-06 0.483404 0.488466
0.490997 3.61505e-06 3.71732e-06 1.84777e-06 3.27678e-06 3.64683e-06 1.70965e-06 1.05306e-05 2.10213e-05 4.03128e-06 3.38728e-06 3.53109e-06 1.73782e-06 5.54875e-06 5.42172e-06 2.83135e-06 0.488466 0.493528
0.496060 3.74759e-06 3.85864e-06 1.91078e-06 3.4058e-06 3.75082e-06 1.76691e-06 1.07352e-05 2.11898e-05 4.08556e-06 3.50947e-06 3.66573e-06 1.80251e-06 5.76922e-06 5.5963e-06 2.93043e-06 0.493528 0.498591
0.501122 3.88696e-06 4.0003e-06 1.98766e-06 3.54645e-06 3.87226e-06 1.83437e-06 1.08484e-05 2.10379e-05 4.12603e-06 3.64854e-06 3.81051e-06 1.87347e-06 5.91119e-06 5.69374e-06 3.00442e-06 0.498591 0.503654
0.506185 4.03884e-06 4.14838e-06 2.07136e-06 3.69462e-06 3.99113e-06 1.91423e-06 1.1076e-05 2.11578e-05 4.28722e-06 3.80075e-06 3.96293e-06 1.96879e-06 6.06017e-06 5.84582e-06 3.0998e-06 0.503654 0.508716
0.511247 4.19206e-06 4.33946e-06 2.14482e-06 3.84499e-06 4.12698e-06 1.97024e-06 1.12878e-05 2.20865e-05 4.37814e-06 3.94785e-06 4.10765e-06 2.0306e-06 6.26541e-06 6.01196e-06 3.21039e-06 0.508716 0.513778
0.516310 4.33781e-06 4.50572e-06 2.22959e-06 3.99022e-06 4.25096e-06 2.05218e-06 1.14441e-05 2.29102e-05 4.41887e-06 4.09217e-06 4.25071e-06 2.1055e-06 6.42335e-06 6.09891e-06 3.29435e-06 0.513778 0.518841
0.521372 4.53018e-06 4.68406e-06 2.3409e-06 4.18095e-06 4.43485e-06 2.15878e-06 1.16699e-05 2.3772e-05 4.51836e-06 4.28244e-06 4.49839e-06 2.22428e-06 6.63342e-06 6.3103e-06 3.38119e-06 0.518841 0.523903
0.526435 4.66511e-06 4.81725e-06 2.41717e-06 4.31707e-06 4.54383e-06 2.23413e-06 1.17805e-05 2.31643e-05 4.31847e-06 4.41664e-06 4.6318e-06 2.2887e-06 6.77462e-06 6.39166e-06 3.42167e-06 0.523903 0.528966
0.531497 4.82891e-06 4.98245e-06 2.49483e-06 4.47515e-06 4.66187e-06 2.31779e-06 1.20612e-05 2.3809e-05 4.45286e-06 4.57497e-06 4.79701e-06 2.37762e-06 6.98477e-06 6.55676e-06 3.50451e-06 0.528966 0.534029
0.536560 4.98246e-06 5.11544e-06 2.57799e-06 4.62826e-06 4.77599e-06 2.40402e-06 1.22238e-05 2.46671e-05 4.54173e-06 4.72864e-06 4.83574e-06 2.46367e-06 7.13736e-06 6.69061e-06 3.59545e-06 0.534029 0.539091
0.541622 5.12227e-06 5.27738e-06 2.64989e-06 4.77103e-06 4.88572e-06 2.47969e-06 1.2303e-05 2.50767e-05 4.58519e-06 4.87198e-06 4.93628e-06 2.54224e-06 7.2472e-06 6.76381e-06 3.66581e-06 0.539091 0.544153
0.546685 5.1926e-06 5.26594e-06 2.65933e-06 4.85055e-06 4.85799e-06 2.53342e-06 1.21854e-05 2.44307e-05 4.62771e-06 4.9396e-06 5.0936e-06 2.55381e-06 7.34054e-06 6.72916e-06 3.71202e-06 0.544153 0.549216
0.551747 5.34065e-06 5.40201e-06 2.73501e-06 5.00158e-06 4.95023e-06 2.59291e-06 1.22725e-05 2.39162e-05 4.75536e-06 5.07978e-06 5.2252e-06 2.61089e-06 7.55537e-06 6.90313e-06 3.78879e-06 0.549216 0.554278
0.556810 5.48844e-06 5.54888e-06 2.78968e-06 5.15468e-06 5.06406e-06 2.67314e-06 1.2312e-05 2.38536e-05 4.8028e-06 5.22643e-06 5.37101e-06 2.66335e-06 7.71289e-06 7.05903e-06 3.81544e-06 0.554278 0.559341
0.561872 5.62025e-06 5.68699e-06 2.82785e-06 5.29579e-06 5.17041e-06 2.7491e-06 1.22536e-05 2.35243e-05 4.7389e-06 5.35542e-06 5.50839e-06 2.70207e-06 7.86858e-06 7.20328e-06 3.88159e-06 0.559341 0.564404
