#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.60075e+06
#Bestfit SF halos in bin: 2.53057e+06
#Bestfit Q halos in bin: 70179
#Bestfit central halos in bin: 2.04086e+06
#Bestfit satellite halos in bin: 559886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.07261e-05 1.16716e-05 1.25641e-05 1.97498e-05 9.48225e-06 1.21493e-05 5.59304e-05 0.000192199 3.16068e-05 3.11334e-06 2.50583e-06 1.7237e-06 8.49272e-05 4.68566e-05 5.3837e-05 0.094435 0.097811
0.099498 2.84129e-05 1.51003e-05 1.57998e-05 2.69107e-05 1.30686e-05 1.55715e-05 8.25809e-05 0.000237975 4.24377e-05 5.21502e-06 4.09322e-06 2.75113e-06 0.000112973 5.62751e-05 6.42727e-05 0.097811 0.101186
0.102873 3.80419e-05 2.07819e-05 1.96111e-05 3.59442e-05 1.54775e-05 1.91264e-05 0.000113682 0.000332382 5.30334e-05 8.32437e-06 5.93159e-06 4.01963e-06 0.000146366 7.04455e-05 7.72299e-05 0.101186 0.104560
0.106248 5.37224e-05 2.70164e-05 2.67496e-05 5.04983e-05 2.14205e-05 2.53256e-05 0.000169981 0.00050036 8.17097e-05 1.40843e-05 9.27053e-06 6.25536e-06 0.000198209 8.61121e-05 0.000102592 0.104560 0.107936
0.109623 7.11956e-05 3.42952e-05 3.12382e-05 6.63984e-05 2.69682e-05 3.02513e-05 0.000244178 0.000612279 0.000116612 2.13593e-05 1.23587e-05 8.66821e-06 0.000252856 0.000111892 0.000119042 0.107936 0.111310
0.112998 8.85701e-05 3.91558e-05 3.60171e-05 8.28015e-05 3.28625e-05 3.528e-05 0.000296581 0.000809913 0.00013187 3.01051e-05 1.65903e-05 1.14346e-05 0.000301683 0.000131107 0.000122754 0.111310 0.114686
0.116373 0.000106201 4.54056e-05 3.94321e-05 9.93382e-05 3.81781e-05 4.01676e-05 0.000353647 0.000944574 0.000145008 4.09154e-05 2.133e-05 1.43101e-05 0.000344174 0.000140763 0.000136747 0.114686 0.118060
0.119748 0.000126966 5.18537e-05 4.32507e-05 0.000119104 4.59575e-05 4.49028e-05 0.000410472 0.00107769 0.000160717 5.11395e-05 2.6056e-05 1.7325e-05 0.000403365 0.000159941 0.000141204 0.118060 0.121435
0.123123 0.000157739 6.62642e-05 5.15301e-05 0.000147775 5.05792e-05 5.31239e-05 0.000517016 0.00136963 0.000198486 6.63032e-05 3.20596e-05 2.0934e-05 0.000491036 0.000191023 0.000163802 0.121435 0.124811
0.126498 0.000188825 7.46126e-05 5.86067e-05 0.000176196 5.85836e-05 5.88137e-05 0.000644193 0.00162362 0.000256646 8.19347e-05 4.02939e-05 2.5079e-05 0.000578454 0.000205706 0.000184062 0.124811 0.128185
0.129873 0.000227609 8.89738e-05 6.57317e-05 0.000212706 7.44356e-05 6.70948e-05 0.000764981 0.00207005 0.000308701 0.000101887 5.08654e-05 2.8607e-05 0.000685879 0.00024071 0.000208219 0.128185 0.131561
0.133248 0.00027393 0.000114435 7.3086e-05 0.000258305 8.24493e-05 7.81903e-05 0.00083737 0.00204543 0.000305685 0.00012663 6.08197e-05 3.42302e-05 0.000810858 0.000300798 0.000230021 0.131561 0.134935
0.137045 0.000323834 0.000122537 8.86389e-05 0.000306141 9.38614e-05 9.00651e-05 0.00096181 0.00234645 0.000321739 0.000154596 7.06607e-05 4.03505e-05 0.000940727 0.000322914 0.000254797 0.134935 0.139154
0.141685 0.000409253 0.000146414 0.000113305 0.000387502 0.000128641 0.000116245 0.00119358 0.00275934 0.000382443 0.000209158 9.27586e-05 5.20222e-05 0.00113863 0.000368807 0.000310543 0.139154 0.144217
0.146748 0.000509769 0.000194325 0.00013027 0.000485351 0.000161156 0.000136338 0.00139025 0.00289337 0.000424699 0.000277727 0.000123325 7.30644e-05 0.00135559 0.000465563 0.000367424 0.144217 0.149279
0.151810 0.000631812 0.000246719 0.000165646 0.000603795 0.000213963 0.000167206 0.00164207 0.00310428 0.00051312 0.000366142 0.000168568 9.54146e-05 0.00160022 0.000559466 0.000412438 0.149279 0.154342
0.156873 0.000769054 0.000303818 0.000186698 0.000735787 0.000271753 0.000198265 0.00196863 0.00341897 0.000602102 0.000463834 0.000204566 0.000117532 0.00188162 0.000669172 0.000467511 0.154342 0.159404
0.161935 0.000920542 0.000371269 0.000228249 0.000880147 0.000318713 0.000230238 0.00237713 0.00351002 0.000780112 0.000579364 0.000258579 0.000143155 0.00216418 0.000780516 0.000549872 0.159404 0.164467
0.166998 0.00108137 0.000450706 0.000272259 0.00103798 0.000398273 0.000263794 0.00264587 0.00375487 0.000836216 0.00070842 0.000309976 0.000172892 0.00244081 0.000921459 0.000596494 0.164467 0.169529
0.172060 0.0011974 0.000506583 0.000292776 0.00115621 0.000479226 0.000291095 0.00268276 0.00383819 0.000762605 0.00080984 0.000375802 0.000190571 0.00261012 0.000988457 0.000645108 0.169529 0.174591
0.177123 0.00126591 0.000567468 0.000310502 0.00122686 0.000547638 0.000305314 0.00267388 0.00343041 0.000714544 0.000876548 0.000432719 0.000202605 0.00268519 0.00109911 0.000672237 0.174591 0.179654
0.182185 0.00132869 0.000634819 0.000324411 0.00129127 0.000593078 0.000320748 0.00267804 0.00337757 0.000645589 0.000935348 0.000474921 0.000216561 0.00276249 0.00118985 0.000688492 0.179654 0.184716
0.187248 0.00141248 0.000681596 0.000337838 0.00137426 0.000625131 0.000343316 0.00279051 0.00320379 0.000699739 0.00100721 0.000505503 0.000238513 0.00288975 0.00119281 0.000712792 0.184716 0.189779
0.192310 0.00149018 0.000726506 0.000354564 0.00145218 0.000660678 0.000356294 0.0028602 0.0031654 0.000742057 0.00107982 0.000535857 0.000252965 0.00298597 0.00123041 0.000718381 0.189779 0.194842
0.197373 0.00156607 0.000729019 0.000374056 0.00152836 0.000690589 0.000392308 0.00292577 0.00344636 0.000693208 0.00115219 0.000556011 0.000277776 0.0030747 0.0013035 0.00074097 0.194842 0.199904
0.202435 0.00164529 0.000760058 0.000387899 0.00160747 0.000710743 0.000408389 0.00300872 0.0033026 0.000757563 0.00122912 0.000616984 0.000298889 0.00316228 0.00136684 0.000759904 0.199904 0.204967
0.207498 0.00172278 0.000814906 0.000405762 0.00168588 0.000735756 0.00042771 0.00305333 0.00320911 0.000748153 0.00130351 0.000629483 0.000314202 0.00325107 0.00137025 0.000780121 0.204967 0.210029
0.212560 0.00179289 0.00082934 0.000425073 0.00175792 0.000761488 0.000451878 0.00305391 0.00311937 0.000719557 0.00137548 0.000653473 0.000351389 0.00331442 0.0013684 0.000792235 0.210029 0.215091
0.217623 0.00187192 0.00082992 0.000461462 0.00183893 0.000799158 0.000469577 0.00306127 0.00326029 0.000710715 0.00145433 0.00067225 0.000363871 0.0033941 0.00138063 0.000821222 0.215091 0.220154
0.222685 0.00178163 0.000786019 0.00044417 0.00174977 0.000744767 0.000472846 0.00293057 0.00317412 0.000698951 0.00137311 0.000680693 0.000360243 0.00327074 0.00127952 0.000784438 0.220154 0.225217
0.227748 0.00175904 0.00079138 0.000468878 0.00172795 0.000752466 0.000478442 0.00288027 0.00336904 0.000690799 0.00135956 0.000691915 0.000386539 0.00321521 0.00124616 0.000824535 0.225217 0.230279
0.232810 0.00178795 0.00078259 0.000508918 0.00175764 0.000733466 0.000507221 0.00288104 0.00340349 0.000662896 0.0013915 0.000660485 0.000403223 0.00323306 0.00125664 0.00087738 0.230279 0.235342
0.237873 0.0018102 0.000779383 0.000513946 0.00178048 0.000721343 0.000535047 0.00288182 0.00344876 0.000698616 0.00141765 0.000646302 0.000427412 0.00324108 0.0012729 0.000876916 0.235342 0.240404
0.242935 0.00184564 0.000762444 0.000541569 0.00181599 0.000744388 0.000543132 0.0029149 0.00342016 0.000746123 0.00145459 0.000658606 0.000444512 0.00327109 0.00132601 0.00090614 0.240404 0.245467
0.247998 0.0018742 0.00079702 0.000572893 0.00184485 0.000768934 0.000571243 0.00293219 0.00328718 0.000747632 0.0014806 0.000665269 0.000459566 0.0033089 0.00129822 0.000950322 0.245467 0.250529
0.253060 0.00193226 0.000798961 0.000582118 0.00190403 0.000784134 0.000593617 0.00295043 0.00317081 0.000740326 0.00153784 0.000673358 0.000487143 0.00337001 0.00120584 0.000951432 0.250529 0.255592
0.258123 0.00196627 0.000798382 0.000593346 0.00193843 0.00077579 0.000608145 0.00297002 0.00322728 0.00073164 0.00157123 0.000673873 0.000499276 0.00340621 0.00125366 0.000952374 0.255592 0.260654
0.263185 0.00201463 0.00084559 0.000608443 0.0019861 0.000814488 0.00061533 0.00304368 0.003301 0.000759583 0.00162146 0.000666094 0.000505156 0.0034478 0.00130686 0.000965772 0.260654 0.265716
0.268248 0.00206507 0.000850535 0.000626078 0.00203774 0.000827047 0.000616339 0.00305076 0.00337989 0.000777912 0.0016775 0.000695594 0.000523849 0.00347782 0.001359 0.000970288 0.265716 0.270779
0.273310 0.00210673 0.000831029 0.000626207 0.00208094 0.000831655 0.000638492 0.00303649 0.00329529 0.000736458 0.00172124 0.000726599 0.000536699 0.00351188 0.00136533 0.00101392 0.270779 0.275842
0.278373 0.00216622 0.000872408 0.000662732 0.00214055 0.000822716 0.000650972 0.00309182 0.00322789 0.000733916 0.00178227 0.000770943 0.000546817 0.00356576 0.00131144 0.00104362 0.275842 0.280904
0.283435 0.00218743 0.000903464 0.000665549 0.0021621 0.000858549 0.000666893 0.00310079 0.00345215 0.000723578 0.00180925 0.00078483 0.000553422 0.00356594 0.00134906 0.00104884 0.280904 0.285967
0.288498 0.00222867 0.000922175 0.000676978 0.00220508 0.000869969 0.000682429 0.00307936 0.00344614 0.000722912 0.0018565 0.000815431 0.00056454 0.00358529 0.00137996 0.00106362 0.285967 0.291029
0.293560 0.00227219 0.000935048 0.000673567 0.00225038 0.00089917 0.000676727 0.00305842 0.00340068 0.000744443 0.00190231 0.000842173 0.000565212 0.00362044 0.00136731 0.00104986 0.291029 0.296091
0.298623 0.00230825 0.000970475 0.000672805 0.00228809 0.000943461 0.00067681 0.00303484 0.00342867 0.0007099 0.00194252 0.000858391 0.000567311 0.00364136 0.00139616 0.0010464 0.296091 0.301154
0.303685 0.00234903 0.0009785 0.000694317 0.00232926 0.000961977 0.000692035 0.0030618 0.00334443 0.000703705 0.00198593 0.000890355 0.000589709 0.00367255 0.00143591 0.00105381 0.301154 0.306217
0.308748 0.00239012 0.00099727 0.000720165 0.00237152 0.000970822 0.00071859 0.00306082 0.00333966 0.000694483 0.00203057 0.000913178 0.000614945 0.00370075 0.00142288 0.00104301 0.306217 0.311279
0.313810 0.00242571 0.00100491 0.000745413 0.00240788 0.000988909 0.000743921 0.00306887 0.00339151 0.000703854 0.00206994 0.000933284 0.000639306 0.00372254 0.00143277 0.00103176 0.311279 0.316341
0.318873 0.00246509 0.000998368 0.000771409 0.00244799 0.000992181 0.000766214 0.00308156 0.00334277 0.000727498 0.00211338 0.000927383 0.000664409 0.00374711 0.00140824 0.00105322 0.316341 0.321404
0.323935 0.00250543 0.000980461 0.000792522 0.00248969 0.000978534 0.000786669 0.00307294 0.00330642 0.000739342 0.0021612 0.000905775 0.000689646 0.00376019 0.00143155 0.00108432 0.321404 0.326466
0.328997 0.00253719 0.00100697 0.000807801 0.00252192 0.00097431 0.000802765 0.00308754 0.00326661 0.000761834 0.00219779 0.000877779 0.000712505 0.00377434 0.00149184 0.00110383 0.326466 0.331528
0.334060 0.00256677 0.00100873 0.000821246 0.00255293 0.00100819 0.000817469 0.00306594 0.0032495 0.000760968 0.0022317 0.000909716 0.000734284 0.00378817 0.00152334 0.00110391 0.331528 0.336591
0.339122 0.00260291 0.000990393 0.000833134 0.00258988 0.000988017 0.000830408 0.00307267 0.00324165 0.000757969 0.00227067 0.000898253 0.000755757 0.00381395 0.00157719 0.00110015 0.336591 0.341653
0.344185 0.00262423 0.00100307 0.000839363 0.00261182 0.000973728 0.000848465 0.0030718 0.0032548 0.000726465 0.00229487 0.000922393 0.000755832 0.00382479 0.00158974 0.00109941 0.341653 0.346716
0.349247 0.00264974 0.00103537 0.000844141 0.00263806 0.00101604 0.000855867 0.00307084 0.00329006 0.000699028 0.00232231 0.000950805 0.000768627 0.00384327 0.00159963 0.00110448 0.346716 0.351779
0.354310 0.00264699 0.00104915 0.000826433 0.0026362 0.00103869 0.000851154 0.0030362 0.00332019 0.000644672 0.00232187 0.000962057 0.000765575 0.00383213 0.00159266 0.00111377 0.351779 0.356841
0.359372 0.0026785 0.00105343 0.000824782 0.002669 0.00106694 0.000862794 0.00302081 0.00328548 0.000635392 0.00236027 0.000961356 0.000770965 0.0038385 0.00160361 0.00112327 0.356841 0.361903
0.364435 0.00270241 0.00105941 0.000821425 0.00269418 0.00106855 0.000859049 0.00299917 0.00324948 0.000642743 0.00238767 0.00099851 0.00077816 0.00384968 0.00156064 0.00113095 0.361903 0.366966
0.369497 0.00272608 0.00107961 0.000830524 0.00271884 0.00107896 0.000860939 0.00298697 0.00328404 0.000655287 0.00241616 0.00101775 0.000779784 0.00385576 0.00151243 0.00112444 0.366966 0.372028
0.374560 0.00275061 0.00110239 0.000847028 0.00274422 0.0011013 0.000863368 0.00298088 0.00331325 0.000671799 0.00244398 0.00101937 0.000780894 0.00386832 0.00146992 0.00112119 0.372028 0.377091
0.379622 0.00277039 0.00110877 0.000859176 0.00276491 0.00109541 0.000863443 0.00296798 0.00333001 0.000686145 0.00246565 0.00101513 0.000788702 0.00388121 0.0014922 0.00112426 0.377091 0.382154
0.384685 0.00279975 0.00111789 0.000875453 0.00279528 0.00111082 0.000883564 0.00296101 0.00316359 0.00070175 0.00249656 0.00101544 0.000802038 0.00390494 0.00150658 0.00114292 0.382154 0.387216
0.389747 0.00281897 0.00115379 0.000890421 0.00281536 0.00109557 0.000896532 0.00294916 0.00339367 0.000712113 0.00251789 0.00102104 0.000816571 0.00391647 0.00154191 0.00115739 0.387216 0.392278
0.394810 0.00283863 0.00112572 0.000904389 0.00283589 0.00105343 0.000907429 0.00293732 0.00334733 0.000721354 0.00253923 0.0010038 0.000831755 0.00392999 0.00155629 0.00117147 0.392278 0.397341
0.399872 0.00283732 0.0011048 0.000909294 0.0028353 0.00106944 0.000908519 0.00291022 0.00336842 0.000720266 0.00254161 0.00100617 0.000837942 0.00391521 0.00154677 0.00118889 0.397341 0.402404
0.404935 0.00285649 0.00111423 0.00092053 0.00285505 0.00109644 0.000920673 0.00290813 0.00341706 0.000731803 0.00256227 0.000980633 0.000850292 0.00392897 0.00155134 0.00120733 0.402404 0.407466
0.409997 0.00287389 0.00112218 0.000932152 0.00287413 0.00112356 0.000930351 0.00286509 0.0034569 0.000689449 0.00258451 0.00098634 0.00086185 0.00392873 0.00154641 0.00121353 0.407466 0.412529
0.415060 0.00289195 0.0011333 0.000942107 0.00289272 0.00115002 0.000939917 0.00286427 0.00354982 0.000689458 0.00260345 0.00100904 0.000870587 0.0039436 0.00155979 0.00122117 0.412529 0.417591
0.420122 0.00291231 0.00115608 0.000951096 0.00291341 0.00117746 0.000948202 0.00287254 0.00356537 0.000674934 0.00262484 0.00103267 0.000879354 0.00396019 0.00156393 0.00122437 0.417591 0.422653
0.425185 0.00292731 0.0011791 0.000957769 0.00293018 0.00117607 0.000953932 0.00282362 0.00357657 0.000651033 0.00264291 0.00105543 0.000889494 0.00396397 0.00155841 0.00124338 0.422653 0.427716
0.430247 0.00294351 0.00118547 0.000964916 0.0029478 0.00115491 0.000960381 0.00278874 0.00352195 0.000663831 0.00266036 0.0010779 0.000897923 0.00397564 0.00155535 0.00126303 0.427716 0.432779
0.435310 0.00297056 0.00119266 0.000974811 0.00297607 0.00116576 0.000978832 0.00277193 0.00344053 0.0006775 0.00268764 0.0010906 0.000908469 0.00400182 0.0015625 0.00128413 0.432779 0.437841
0.440372 0.00297933 0.00121634 0.000984983 0.00298609 0.00119555 0.00099289 0.00273566 0.00339856 0.000659982 0.00269939 0.00111271 0.000912509 0.00399974 0.00154631 0.00130274 0.437841 0.442903
0.445435 0.00299857 0.0012238 0.00099782 0.00300633 0.00121617 0.00101077 0.00271862 0.00343281 0.00066573 0.00272035 0.00113691 0.000919233 0.00401274 0.00153912 0.00132074 0.442903 0.447966
0.450497 0.00301681 0.0012443 0.0010032 0.00302581 0.0012154 0.00100862 0.00269237 0.00332661 0.000637946 0.00274303 0.00115959 0.000925241 0.00401477 0.00152087 0.00133763 0.447966 0.453029
0.455560 0.00304215 0.00124778 0.00101462 0.00305213 0.00121755 0.00099971 0.00268227 0.00333795 0.000629227 0.00276857 0.00117983 0.000934875 0.0040394 0.00149569 0.00135682 0.453029 0.458091
0.460622 0.00305967 0.00124456 0.00101199 0.00307035 0.00121324 0.000997943 0.0026746 0.00339782 0.000612184 0.00278922 0.00117707 0.000941212 0.0040455 0.00146046 0.00136 0.458091 0.463154
0.465685 0.00307481 0.00126064 0.00101549 0.00308669 0.00120965 0.00102675 0.00264617 0.00334621 0.00060335 0.00280594 0.00114095 0.000946117 0.00405484 0.00147233 0.00133738 0.463154 0.468216
0.470747 0.00309292 0.00127365 0.00103154 0.00310619 0.00120393 0.00105682 0.00261436 0.0033409 0.000590549 0.00282477 0.00110351 0.000956372 0.00407038 0.00145059 0.00132478 0.468216 0.473278
0.475810 0.00310274 0.00125147 0.0010315 0.00311702 0.00117306 0.00105992 0.00258787 0.00340518 0.000579839 0.00283681 0.00106939 0.000964077 0.0040721 0.00143206 0.00134091 0.473278 0.478341
0.480872 0.00312269 0.00121031 0.00103934 0.00313791 0.00117823 0.00105721 0.00257382 0.00340794 0.000555825 0.00285698 0.00102873 0.000975157 0.00409127 0.00144511 0.00136357 0.478341 0.483404
0.485935 0.00314704 0.00120335 0.00105878 0.00316359 0.00118258 0.00107695 0.00255023 0.00345021 0.000545163 0.00288284 0.00102841 0.000994603 0.00411005 0.00144292 0.00137926 0.483404 0.488466
0.490997 0.00316398 0.00119015 0.00105451 0.0031814 0.00117431 0.00108901 0.00253575 0.00353908 0.000529863 0.00290163 0.00104849 0.000990442 0.00412027 0.00143427 0.00139626 0.488466 0.493528
0.496060 0.00318284 0.00116339 0.00106834 0.00320097 0.00116543 0.00109369 0.00252932 0.00364876 0.000525651 0.00292204 0.00106433 0.000998018 0.00413353 0.00147058 0.0014093 0.493528 0.498591
0.501122 0.00320361 0.00117811 0.00108251 0.00322324 0.00114862 0.00110433 0.00249591 0.00355188 0.000489982 0.00294411 0.00103029 0.00101638 0.00414952 0.00149671 0.00140908 0.498591 0.503654
0.506185 0.0032285 0.00117017 0.00109752 0.00324935 0.00114726 0.00112228 0.00247633 0.00349172 0.000466629 0.00296953 0.00100214 0.00103469 0.00417248 0.00152626 0.00141159 0.503654 0.508716
0.511247 0.00325153 0.0011543 0.00111292 0.00327371 0.0011381 0.00113879 0.00245185 0.00342362 0.000455734 0.00299139 0.00100098 0.00104143 0.00419977 0.00157304 0.00139432 0.508716 0.513778
0.516310 0.00327542 0.0011524 0.00112818 0.0032988 0.00112742 0.00115507 0.00243231 0.00344957 0.000453319 0.0030145 0.000999063 0.00104799 0.00422649 0.00159938 0.00142254 0.513778 0.518841
0.521372 0.00327351 0.00116826 0.00113477 0.00329719 0.0011547 0.00116073 0.00241946 0.00348791 0.000461433 0.00301101 0.000988961 0.00104277 0.00423037 0.00159833 0.00141594 0.518841 0.523903
0.526435 0.00329816 0.00113292 0.00114702 0.00332296 0.00117549 0.00117552 0.00240405 0.00354114 0.000458081 0.00303391 0.000974957 0.00105859 0.00426142 0.00164127 0.00144259 0.523903 0.528966
0.531497 0.003314 0.00111122 0.001157 0.00333986 0.0011693 0.00117512 0.00238149 0.00349717 0.000475817 0.00305204 0.000971858 0.00107261 0.00426888 0.00164023 0.00144106 0.528966 0.534029
0.536560 0.00333986 0.00113546 0.00116949 0.00336661 0.00113219 0.00117505 0.0023754 0.00349974 0.000489993 0.00307617 0.00097196 0.00108853 0.00430103 0.00164047 0.00143247 0.534029 0.539091
0.541622 0.00336504 0.00117519 0.00118141 0.00339323 0.00114789 0.001189 0.00234869 0.00350265 0.000501205 0.00310277 0.00100404 0.00109974 0.00432106 0.00163919 0.0014216 0.539091 0.544153
0.546685 0.00341365 0.00122219 0.0012007 0.00344351 0.00119311 0.00118639 0.00233712 0.0034841 0.000511938 0.00315419 0.00104923 0.00110266 0.00435945 0.0016109 0.00141693 0.544153 0.549216
0.551747 0.00344109 0.00126495 0.00119863 0.00347241 0.00121121 0.00118409 0.00231171 0.00354759 0.000526022 0.00318014 0.00106495 0.00111279 0.00439228 0.00167867 0.00140761 0.549216 0.554278
0.556810 0.00345994 0.00130191 0.00118644 0.00349318 0.00121228 0.00121105 0.00226135 0.0034847 0.000515907 0.00319864 0.00102925 0.00111593 0.00441241 0.00166777 0.00141487 0.554278 0.559341
0.561872 0.00348368 0.00129631 0.00118503 0.00351887 0.00121369 0.00120819 0.00221451 0.00349144 0.000482994 0.00322118 0.00103468 0.00111946 0.00444051 0.00167815 0.00141008 0.559341 0.564404
0.566935 0.00350793 0.00125148 0.00118867 0.00354499 0.00120692 0.00119459 0.00217144 0.00348005 0.00045381 0.00324506 0.00102733 0.00112853 0.00446613 0.00166021 0.00140834 0.564404 0.569466
0.571997 0.00351255 0.00118625 0.00117194 0.00355083 0.00122737 0.00119511 0.00213228 0.00371219 0.00045129 0.00325046 0.00106457 0.00112394 0.00446792 0.0015859 0.00139868 0.569466 0.574528
0.577060 0.00354618 0.00117617 0.0011852 0.00358601 0.00116263 0.00120878 0.00210992 0.00361051 0.000423136 0.00328038 0.00106531 0.00112979 0.00451507 0.00157637 0.00140552 0.574528 0.579592
0.582123 0.00356839 0.0011343 0.00118446 0.0036098 0.00109925 0.0012058 0.0020752 0.00355212 0.000402926 0.00330407 0.00100252 0.001147 0.00453186 0.00161489 0.00140182 0.579592 0.584654
0.587185 0.00359256 0.00107184 0.00117653 0.00363549 0.00103634 0.00121267 0.00204467 0.00358726 0.000386998 0.00333078 0.000947367 0.001146 0.00454677 0.00169052 0.00139695 0.584654 0.589717
0.592248 0.00361411 0.0010355 0.00117586 0.00365926 0.00101665 0.00121927 0.00198626 0.00326673 0.000323397 0.00335283 0.000987551 0.00115183 0.00456653 0.00170027 0.00140258 0.589717 0.594779
0.597310 0.00363524 0.00106549 0.00118271 0.00368184 0.00104212 0.00121028 0.00195455 0.00366207 0.000295811 0.00337702 0.000984332 0.00115918 0.00457648 0.00168883 0.00137798 0.594779 0.599841
0.602373 0.00366359 0.00110793 0.00116008 0.0037132 0.00106472 0.00120643 0.0018744 0.00371633 0.00028946 0.00340383 0.00092736 0.00116254 0.00461043 0.00168063 0.00139407 0.599841 0.604904
0.607435 0.00368221 0.00115891 0.00116989 0.00373502 0.00110016 0.00119445 0.00177785 0.00371715 0.000268907 0.00342103 0.00094157 0.00116155 0.00463426 0.00180509 0.00141506 0.604904 0.609967
0.612498 0.00370999 0.00119337 0.00117076 0.00376615 0.00115634 0.0012093 0.00168494 0.00380157 0.000255171 0.00344888 0.00099141 0.00116319 0.00466177 0.00181476 0.00141311 0.609967 0.615029
0.617560 0.00373046 0.00119259 0.00116924 0.00379005 0.00118335 0.00121812 0.00158191 0.00361994 0.000211902 0.00347181 0.000978713 0.00117178 0.00467327 0.00179365 0.00138755 0.615029 0.620092
0.622623 0.00373489 0.00120788 0.00115886 0.00379553 0.00120664 0.00120537 0.00154838 0.00368996 0.000195798 0.00346594 0.000998689 0.00115388 0.00471524 0.00179661 0.00138147 0.620092 0.625154
0.627685 0.00372698 0.00124563 0.00112816 0.0037887 0.00127445 0.00118019 0.00150151 0.00353268 0.000241913 0.0034524 0.00107499 0.00112611 0.00472784 0.00180755 0.0013703 0.625154 0.630216
0.632748 0.00372765 0.00122728 0.00109354 0.00379035 0.00132833 0.00113724 0.00146664 0.0034096 0.000258321 0.00344521 0.00115466 0.00110404 0.00475719 0.00183213 0.00132545 0.630216 0.635279
