#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 832810
#Bestfit SF halos in bin: 820642
#Bestfit Q halos in bin: 12168
#Bestfit central halos in bin: 665953
#Bestfit satellite halos in bin: 166857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00601127 0.00414925 0.00367617 0.00566537 0.0034154 0.0038009 0.0293396 0.0159715 0.0201748 0.00279804 0.00225559 0.00177687 0.0188358 0.0124329 0.0114199 0.084311 0.087685
0.089373 0.00881855 0.00555672 0.00524371 0.00840826 0.00501085 0.00515809 0.0364895 0.0216881 0.023551 0.00464586 0.00345629 0.00279617 0.0254724 0.015153 0.0144316 0.087685 0.091061
0.092748 0.0123048 0.00698124 0.00660141 0.0117844 0.0069205 0.00663714 0.0474002 0.024115 0.0302265 0.00722911 0.00508903 0.00406912 0.0325624 0.0174357 0.0173418 0.091061 0.094435
0.096123 0.0163351 0.00942518 0.00818671 0.0157532 0.00868958 0.00832272 0.0555797 0.0319132 0.032953 0.0102876 0.00659527 0.00512711 0.0404714 0.0198276 0.0202043 0.094435 0.097811
0.099498 0.0207742 0.0112028 0.00965308 0.0201227 0.0102121 0.00967227 0.0647124 0.032783 0.0362286 0.0138942 0.00796773 0.00660025 0.0482336 0.0217166 0.0209336 0.097811 0.101186
0.102873 0.0251772 0.0123752 0.010721 0.0244605 0.0113819 0.0109316 0.073509 0.0405281 0.0389753 0.0175522 0.00913183 0.00774603 0.0556098 0.0233478 0.0233492 0.101186 0.104560
0.106248 0.0295733 0.0136668 0.0116011 0.0288505 0.0126054 0.0115493 0.0783213 0.0391053 0.0377141 0.021293 0.0111474 0.0084544 0.0626213 0.0259466 0.024353 0.104560 0.107936
0.109623 0.0338155 0.0137082 0.011823 0.0330805 0.0128423 0.0115766 0.0833906 0.0570401 0.0374503 0.0248757 0.0119536 0.0085423 0.0694959 0.0278401 0.0242921 0.107936 0.111310
0.112998 0.0377039 0.0150567 0.0119726 0.0369796 0.0134038 0.0114335 0.0865518 0.0449671 0.0365892 0.0279971 0.0124002 0.0090184 0.0764451 0.0271357 0.0244425 0.111310 0.114686
0.116373 0.0407346 0.0158029 0.0121416 0.0400025 0.01381 0.0116662 0.090108 0.0422902 0.0362129 0.0303333 0.0124463 0.0091296 0.0822479 0.0288071 0.0239553 0.114686 0.118060
0.119748 0.0435287 0.0159919 0.0116899 0.042799 0.014361 0.0119498 0.0927453 0.0449444 0.0350381 0.0325604 0.013505 0.0091957 0.0873051 0.029623 0.0226165 0.118060 0.121435
0.123123 0.046295 0.0152929 0.0120198 0.045594 0.0140209 0.0117943 0.0935695 0.0487895 0.0339278 0.0350013 0.0130888 0.0088598 0.09137 0.0306951 0.0224999 0.121435 0.124811
0.126498 0.0494091 0.014773 0.0120819 0.0487739 0.0139408 0.011697 0.0922509 0.0490792 0.0316619 0.0381501 0.0141876 0.00930861 0.0943458 0.0294452 0.0219237 0.124811 0.128185
0.129873 0.052561 0.0159661 0.0116901 0.051982 0.0158871 0.0117765 0.0916105 0.0438766 0.029953 0.0414105 0.0148062 0.00945673 0.0970643 0.0294581 0.0201596 0.128185 0.131561
0.133248 0.0555264 0.0164497 0.0123615 0.0550137 0.016401 0.0119033 0.0901002 0.0434983 0.0277748 0.0445438 0.0156015 0.0100373 0.0993598 0.0303151 0.0204337 0.131561 0.134935
0.137045 0.0585806 0.0174706 0.0125915 0.0581618 0.0171329 0.0125713 0.0868301 0.0447465 0.025132 0.0477918 0.0158391 0.0105696 0.101641 0.0319082 0.0212028 0.134935 0.139154
0.141685 0.0625536 0.0199171 0.012989 0.0622882 0.0187026 0.0129974 0.0804568 0.0446191 0.0206905 0.0525396 0.0165258 0.0110947 0.102522 0.0337974 0.0207786 0.139154 0.144217
0.146748 0.0661681 0.0205215 0.0142827 0.0660564 0.0198234 0.0141885 0.0737052 0.0454415 0.0166273 0.0570968 0.0190628 0.0117809 0.102373 0.0329364 0.0206438 0.144217 0.149279
0.151810 0.0691191 0.0211116 0.0140339 0.0691264 0.0205816 0.0143112 0.0686236 0.0412573 0.015314 0.0611682 0.0194906 0.0129054 0.100852 0.0305614 0.0201936 0.149279 0.154342
0.156873 0.0717987 0.0215621 0.0149426 0.0719284 0.0240909 0.0154689 0.0630543 0.0407521 0.011458 0.0650793 0.0188584 0.0140161 0.0986172 0.0327985 0.0191909 0.154342 0.159404
0.161935 0.0744708 0.0242054 0.0148448 0.0747044 0.0242941 0.015381 0.0587158 0.0402828 0.0102065 0.0689516 0.0201019 0.0141675 0.0964989 0.0351556 0.018503 0.159404 0.164467
0.166998 0.0764174 0.0238744 0.0159314 0.0767664 0.0239994 0.0157174 0.0528795 0.0384106 0.00940842 0.0721866 0.0220982 0.0151208 0.0933034 0.0334085 0.0187379 0.164467 0.169529
0.172060 0.0777874 0.0244614 0.0160559 0.078394 0.0255586 0.0148465 0.0368734 0.030314 0.00553357 0.0749324 0.0243994 0.0158553 0.0891821 0.0324829 0.0179692 0.169529 0.174591
0.177123 0.0802604 0.0257239 0.0164835 0.0810833 0.0271739 0.0155294 0.0247629 0.0230232 0.00340381 0.0787807 0.024936 0.0159036 0.0861662 0.033119 0.0174814 0.174591 0.179654
0.182185 0.0831313 0.0262197 0.0162277 0.0841422 0.0274813 0.0155032 0.0149534 0.0150983 0.00167582 0.0830935 0.0256003 0.0174417 0.083282 0.0309606 0.0170612 0.179654 0.184716
0.187248 0.0848266 0.0261493 0.0161641 0.0859588 0.0276074 0.0157107 0.00846778 0.00899005 0.000988555 0.0860818 0.02484 0.0179082 0.0798169 0.0281056 0.0163746 0.184716 0.189779
0.192310 0.0875535 0.0257208 0.0168186 0.0888503 0.0278322 0.01618 9.48846e-05 5.74914e-05 2.5098e-05 0.0903992 0.0259009 0.0180977 0.076196 0.0268034 0.0164711 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
