#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68163
#Bestfit SF galaxies in bin: 66640
#Bestfit Q galaxies in bin: 1523
#Bestfit central galaxies in bin: 43991
#Bestfit satellite galaxies in bin: 24172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0164721 0.00994574 0.00941261 0.0148074 0.00908891 0.00862533 0.0893151 -0.00655674 0.0687466 0.0139282 0.00771646 0.0081136 0.0211019 0.0147176 0.0114948 0.087685 0.091061
0.092748 0.0213995 0.00984438 0.0117263 0.018582 0.00926541 0.0104006 0.144683 -0.0326122 0.116244 0.0183214 0.00673453 0.0101407 0.0270015 0.0150219 0.0144776 0.091061 0.094435
0.096123 0.0253249 0.0124406 0.0124749 0.0232338 0.0107116 0.0120478 0.116826 0.0016773 0.0815575 0.021209 0.00982611 0.0104296 0.0328157 0.0185249 0.0163408 0.094435 0.097811
0.099498 0.0304689 0.014346 0.0137093 0.0282488 0.011672 0.0129247 0.127613 0.00753036 0.0830192 0.0251133 0.0107487 0.011206 0.0402157 0.0205225 0.0179234 0.097811 0.101186
0.102873 0.0359888 0.015421 0.0151802 0.0333543 0.0124049 0.0142029 0.151263 0.00246014 0.0978102 0.0294727 0.0121542 0.0121432 0.0478477 0.0204935 0.0197417 0.101186 0.104560
0.106248 0.0408178 0.0169831 0.0153061 0.037998 0.0143594 0.0148455 0.164202 0.0160343 0.0977734 0.0335918 0.01257 0.0128121 0.0539686 0.0211531 0.0187648 0.104560 0.107936
0.109623 0.0466074 0.0165085 0.015659 0.0432351 0.0146462 0.015209 0.194167 0.0128539 0.114627 0.0386863 0.0132663 0.0131672 0.0610232 0.0222297 0.0208294 0.107936 0.111310
0.112998 0.0517913 0.0188806 0.0165447 0.0476968 0.0173761 0.0157419 0.230949 0.00971752 0.140603 0.0428357 0.0154563 0.0134761 0.0680898 0.0257524 0.0219949 0.111310 0.114686
0.116373 0.0571455 0.0193439 0.0173786 0.052599 0.0189786 0.0158317 0.256082 0.00193715 0.156815 0.0467539 0.018147 0.0135917 0.0760574 0.0251588 0.0239381 0.114686 0.118060
0.119748 0.0625518 0.0199324 0.0183658 0.0575585 0.0197846 0.016161 0.281038 -0.00336578 0.171286 0.0509402 0.0190402 0.0139335 0.0836841 0.0229085 0.02437 0.118060 0.121435
0.123123 0.0681489 0.0224742 0.0189568 0.0624796 0.0198024 0.0169891 0.316215 -0.0176334 0.197258 0.0548004 0.019358 0.0141617 0.092442 0.0251548 0.0262992 0.121435 0.124811
0.126498 0.0736328 0.0217523 0.0194388 0.0679635 0.0219465 0.0178578 0.321696 -0.00958378 0.193997 0.0592971 0.0191668 0.014153 0.0997225 0.0255115 0.0280759 0.124811 0.128185
0.129873 0.080299 0.0228166 0.0202134 0.074524 0.0217074 0.0188121 0.332988 -0.00711906 0.193572 0.0646346 0.0201056 0.0148706 0.108807 0.0283737 0.0303579 0.128185 0.131561
0.133248 0.0870156 0.0242389 0.0210789 0.0811445 0.0232895 0.0193682 0.343911 0 0.19333 0.0694971 0.0217775 0.0155269 0.118898 0.0310866 0.0326397 0.131561 0.134935
0.137045 0.0946639 0.023606 0.0231229 0.0882771 0.0235339 0.0209055 0.374121 0 0.208466 0.0751188 0.0214638 0.0169332 0.130234 0.0324004 0.0349591 0.134935 0.139154
0.141685 0.105179 0.0232201 0.0254685 0.0978102 0.024248 0.0230129 0.427594 0.000655329 0.243064 0.0834521 0.0217504 0.018085 0.144719 0.035121 0.0395211 0.139154 0.144217
0.146748 0.115501 0.0271026 0.0280428 0.107799 0.0260542 0.0254334 0.452498 0.0108236 0.246735 0.0928472 0.0233832 0.0200366 0.15673 0.0396855 0.04236 0.144217 0.149279
0.151810 0.125733 0.0305897 0.0301756 0.117842 0.0263451 0.0282513 0.470997 0.0313698 0.239344 0.10081 0.0271852 0.0214848 0.17109 0.0410695 0.0449276 0.149279 0.154342
0.156873 0.136874 0.0329185 0.0331312 0.128232 0.0293015 0.0307991 0.514996 0.0306581 0.264899 0.109332 0.0285902 0.0247728 0.186998 0.045956 0.0496519 0.154342 0.159404
0.161935 0.147832 0.0371936 0.0348611 0.138255 0.0331271 0.033105 0.566914 0.0254345 0.296701 0.118168 0.0314832 0.0271441 0.201818 0.047405 0.0535571 0.159404 0.164467
0.166998 0.15841 0.0411247 0.0363951 0.148934 0.0342043 0.0356415 0.57307 0.0627819 0.285644 0.127612 0.0332931 0.0281315 0.214461 0.0536809 0.0569467 0.164467 0.169529
0.172060 0.16766 0.0429385 0.0396665 0.157897 0.0356387 0.0380996 0.59486 0.0637072 0.290675 0.135125 0.0330199 0.0295585 0.226872 0.0572149 0.0573179 0.169529 0.174591
0.177123 0.178337 0.0419246 0.0416447 0.168058 0.0378725 0.0399783 0.628129 0.0631369 0.303134 0.143773 0.0362091 0.0302738 0.241242 0.0607118 0.0602947 0.174591 0.179654
0.182185 0.190582 0.0452896 0.0461692 0.179346 0.0412616 0.0440317 0.682226 0.0492051 0.344595 0.153816 0.0366946 0.0326343 0.257494 0.0651154 0.0648647 0.179654 0.184716
0.187248 0.200279 0.0490558 0.0488669 0.189346 0.0442978 0.0482129 0.678654 0.0767522 0.332233 0.162182 0.0387064 0.0350194 0.269613 0.0683404 0.0658865 0.184716 0.189779
0.192310 0.210512 0.0500941 0.0512303 0.19967 0.0446934 0.0506509 0.684917 0.0894033 0.325192 0.170155 0.0404033 0.0359588 0.28396 0.0697121 0.0730273 0.189779 0.194842
0.197373 0.221961 0.0557888 0.0529395 0.21041 0.0458859 0.0527836 0.727356 0.0648085 0.358506 0.179177 0.0424402 0.038733 0.299823 0.0709465 0.0777002 0.194842 0.199904
0.202435 0.233465 0.0529422 0.0584084 0.22083 0.0481161 0.0579339 0.786331 0.0375272 0.401917 0.188953 0.0446823 0.0414282 0.314473 0.0675186 0.0847605 0.199904 0.204967
0.207498 0.243756 0.0508444 0.0606872 0.231492 0.0486687 0.0614304 0.780367 0.0767619 0.385866 0.197318 0.0465024 0.0428964 0.328269 0.0713211 0.0909854 0.204967 0.210029
0.212560 0.252387 0.0532354 0.063024 0.240575 0.0474304 0.0641936 0.769227 0.110526 0.370357 0.205569 0.0463909 0.0459015 0.337594 0.0741577 0.0951149 0.210029 0.215091
0.217623 0.261554 0.0589027 0.0641318 0.249541 0.047044 0.0670305 0.787208 0.103312 0.366292 0.213861 0.0472928 0.0476637 0.348351 0.0784417 0.100226 0.215091 0.220154
0.222685 0.271239 0.0574341 0.0679622 0.259189 0.0502873 0.0697951 0.798495 0.126557 0.368906 0.223368 0.0500199 0.0512581 0.35836 0.0822913 0.104477 0.220154 0.225217
0.227748 0.282608 0.0635473 0.0747993 0.269815 0.0526836 0.0753638 0.842366 0.125079 0.409183 0.233487 0.0520094 0.0550941 0.372005 0.0855429 0.112655 0.225217 0.230279
0.232810 0.293886 0.0630252 0.0823905 0.280764 0.0544839 0.0808912 0.868076 0.134588 0.414908 0.243248 0.051327 0.0620702 0.386045 0.0848657 0.120915 0.230279 0.235342
0.237873 0.304396 0.0627043 0.086317 0.291363 0.0568556 0.0861253 0.874671 0.142212 0.404077 0.253046 0.0542051 0.0665827 0.397848 0.087819 0.124045 0.235342 0.240404
0.242935 0.314706 0.0656486 0.0907492 0.300763 0.0596289 0.0903318 0.924777 0.104007 0.443783 0.262592 0.0562443 0.068615 0.409547 0.0931393 0.129391 0.240404 0.245467
0.247998 0.32285 0.0676182 0.0916858 0.309295 0.0625427 0.093092 0.915928 0.116582 0.425097 0.27174 0.0590689 0.0712103 0.415865 0.0881808 0.126626 0.245467 0.250529
0.253060 0.331649 0.0700055 0.0946001 0.318646 0.0575963 0.0970711 0.900592 0.130935 0.398301 0.280973 0.0600246 0.0776905 0.423876 0.0929049 0.126881 0.250529 0.255592
0.258123 0.341563 0.0764169 0.0981808 0.328756 0.0530337 0.102611 0.90196 0.151051 0.389855 0.292339 0.0633827 0.083087 0.431147 0.101371 0.129443 0.255592 0.260654
0.263185 0.351179 0.0840531 0.102489 0.339329 0.0567214 0.107666 0.869663 0.183999 0.357602 0.302457 0.0681414 0.0876949 0.439848 0.109561 0.131846 0.260654 0.265716
0.268248 0.362035 0.089414 0.106075 0.35055 0.0620385 0.111872 0.864584 0.175654 0.356285 0.313978 0.0731322 0.0918591 0.449496 0.118715 0.132119 0.265716 0.270779
0.273310 0.371989 0.0936786 0.110567 0.360879 0.0684253 0.113801 0.858089 0.179283 0.35233 0.325028 0.0748842 0.0968043 0.457453 0.122613 0.13436 0.270779 0.275842
0.278373 0.382128 0.0944287 0.114468 0.371875 0.0761399 0.117824 0.830773 0.194171 0.320099 0.334941 0.075826 0.100235 0.468004 0.124709 0.139393 0.275842 0.280904
0.283435 0.389936 0.0935948 0.118662 0.379115 0.0821554 0.119623 0.863405 0.195738 0.337429 0.343183 0.0752027 0.103865 0.475022 0.132287 0.143097 0.280904 0.285967
0.288498 0.400666 0.0966554 0.122132 0.390164 0.0855008 0.124571 0.860217 0.189649 0.331013 0.354652 0.0778327 0.110397 0.484409 0.133829 0.146346 0.285967 0.291029
0.293560 0.41039 0.100062 0.126278 0.40008 0.0880128 0.130131 0.861494 0.205117 0.32339 0.364912 0.0831427 0.113715 0.493154 0.136098 0.151728 0.291029 0.296091
0.298623 0.422466 0.104491 0.130541 0.412217 0.0887972 0.135068 0.870902 0.201075 0.326658 0.378237 0.088215 0.116582 0.502958 0.138223 0.154026 0.296091 0.301154
0.303685 0.433064 0.111093 0.135292 0.422549 0.0946734 0.138027 0.893164 0.191902 0.33996 0.390377 0.0905792 0.120562 0.510751 0.138043 0.157174 0.301154 0.306217
0.308748 0.442135 0.113984 0.136452 0.431394 0.0995243 0.141305 0.912133 0.186435 0.340605 0.400821 0.0974028 0.12434 0.517323 0.141128 0.157195 0.306217 0.311279
0.313810 0.452482 0.113058 0.141024 0.44129 0.0991903 0.145375 0.942184 0.199564 0.368495 0.412729 0.101396 0.12969 0.524829 0.143889 0.159721 0.311279 0.316341
0.318873 0.462876 0.115378 0.145284 0.452523 0.10064 0.149824 0.915884 0.215936 0.338619 0.424627 0.103699 0.132596 0.532486 0.143184 0.161457 0.316341 0.321404
0.323935 0.473759 0.118549 0.148224 0.464008 0.104199 0.153586 0.900404 0.237624 0.315229 0.436244 0.106729 0.135579 0.542031 0.147212 0.163943 0.321404 0.326466
0.328997 0.484046 0.120868 0.149038 0.474782 0.111721 0.155939 0.889365 0.246132 0.305516 0.449302 0.109232 0.141559 0.547276 0.155325 0.165556 0.326466 0.331528
0.334060 0.494542 0.12438 0.150507 0.486189 0.119975 0.157681 0.860062 0.245487 0.274255 0.46199 0.113604 0.144103 0.553785 0.15432 0.167077 0.331528 0.336591
0.339122 0.504607 0.126577 0.151543 0.496901 0.127684 0.157496 0.841779 0.260076 0.247682 0.474168 0.118764 0.144382 0.560003 0.153937 0.166157 0.336591 0.341653
0.344185 0.514684 0.134658 0.153764 0.506967 0.135012 0.158101 0.852346 0.287213 0.251282 0.485017 0.126319 0.144762 0.568675 0.159314 0.166346 0.341653 0.346716
0.349247 0.526301 0.139452 0.154427 0.518579 0.138884 0.157995 0.864206 0.246481 0.254822 0.499085 0.132439 0.147368 0.575832 0.160754 0.165561 0.346716 0.351779
0.354310 0.537756 0.14502 0.15479 0.529741 0.144509 0.157924 0.888458 0.231114 0.273813 0.512668 0.138119 0.150238 0.583413 0.16556 0.162146 0.351779 0.356841
0.359372 0.551422 0.15056 0.15674 0.544206 0.151731 0.161983 0.867177 0.240925 0.238008 0.528816 0.144635 0.153503 0.592562 0.169054 0.162099 0.356841 0.361903
0.364435 0.563441 0.159691 0.15792 0.556721 0.158015 0.167264 0.857483 0.249096 0.227725 0.54382 0.151129 0.156968 0.59915 0.181717 0.158755 0.361903 0.366966
0.369497 0.577068 0.175622 0.158519 0.571035 0.163192 0.168185 0.841048 0.241609 0.221868 0.561549 0.158829 0.160187 0.605313 0.194554 0.157015 0.366966 0.372028
0.374560 0.591948 0.181086 0.16001 0.587331 0.167943 0.170066 0.794014 0.27476 0.17495 0.580673 0.172565 0.162634 0.612469 0.192649 0.155723 0.372028 0.377091
0.379622 0.607013 0.18015 0.163125 0.603222 0.170694 0.170829 0.772872 0.283745 0.149504 0.598686 0.176727 0.165557 0.622167 0.187748 0.156924 0.377091 0.382154
0.384685 0.623969 0.178881 0.167088 0.620223 0.175114 0.171841 0.787904 0.26828 0.163194 0.619413 0.176903 0.169655 0.632262 0.183242 0.158203 0.382154 0.387216
0.389747 0.641806 0.176194 0.170072 0.638204 0.176653 0.172752 0.799399 0.241742 0.165002 0.641144 0.176224 0.174487 0.64301 0.182471 0.160275 0.387216 0.392278
0.394810 0.660441 0.181467 0.171055 0.657936 0.178118 0.176267 0.770075 0.285499 0.122553 0.662668 0.178704 0.177996 0.656391 0.195152 0.161095 0.392278 0.397341
0.399872 0.678896 0.19232 0.172365 0.676276 0.190548 0.179027 0.79355 0.271908 0.146192 0.684255 0.183016 0.182111 0.669144 0.200458 0.160768 0.397341 0.402404
0.404935 0.696848 0.193759 0.171916 0.695321 0.192412 0.178031 0.763634 0.271003 0.124546 0.705711 0.196126 0.182894 0.680717 0.201677 0.160488 0.402404 0.407466
0.409997 0.720994 0.200157 0.174612 0.719782 0.196774 0.179484 0.774057 0.267108 0.12378 0.733688 0.207215 0.189347 0.697894 0.20119 0.162342 0.407466 0.412529
0.415060 0.743098 0.208088 0.175483 0.742603 0.206445 0.184993 0.764764 0.294068 0.11641 0.759725 0.208727 0.190764 0.712838 0.207894 0.164417 0.412529 0.417591
0.420122 0.767276 0.214936 0.184482 0.767368 0.217648 0.18841 0.763267 0.280946 0.131384 0.787743 0.22306 0.193842 0.73003 0.217481 0.167341 0.417591 0.422653
0.425185 0.791667 0.221903 0.189535 0.792549 0.21475 0.192494 0.753106 0.315207 0.116491 0.816931 0.228872 0.196145 0.745689 0.216483 0.165093 0.422653 0.427716
0.430247 0.817705 0.230836 0.188416 0.820177 0.220716 0.188644 0.709539 0.360115 0.0866594 0.848071 0.229614 0.200701 0.762441 0.227754 0.167542 0.427716 0.432779
0.435310 0.847454 0.245442 0.189327 0.85132 0.225342 0.19497 0.678278 0.358898 0.0665856 0.883143 0.234949 0.200224 0.782503 0.229353 0.169441 0.432779 0.437841
0.440372 0.877539 0.242752 0.19399 0.880997 0.240304 0.196382 0.726203 0.307948 0.115302 0.915886 0.244024 0.20281 0.807751 0.230535 0.179444 0.437841 0.442903
0.445435 0.906928 0.233842 0.201727 0.912132 0.241712 0.199443 0.679237 0.330605 0.0909692 0.951425 0.25964 0.207183 0.825948 0.242409 0.182844 0.442903 0.447966
0.450497 0.93497 0.252993 0.204369 0.941082 0.251276 0.203172 0.66756 0.340873 0.0955949 0.981875 0.253582 0.213849 0.849609 0.25154 0.185486 0.447966 0.453029
0.455560 0.9671 0.273051 0.208589 0.975001 0.272625 0.212511 0.621398 0.313684 0.0775108 1.0191 0.265194 0.223209 0.872465 0.260691 0.189416 0.453029 0.458091
0.460622 1.00147 0.287846 0.218699 1.01099 0.292825 0.211827 0.585029 0.294799 0.0786952 1.05944 0.286524 0.232143 0.895964 0.270383 0.19414 0.458091 0.463154
0.465685 1.04155 0.299861 0.223224 1.05289 0.30355 0.212954 0.545524 0.28494 0.072185 1.10639 0.302106 0.237333 0.92355 0.27985 0.203237 0.463154 0.468216
0.470747 1.07809 0.319361 0.227784 1.09154 0.323621 0.218251 0.489725 0.306403 0.0617038 1.15096 0.322887 0.243914 0.945483 0.287168 0.212833 0.468216 0.473278
0.475810 1.11808 0.334554 0.232649 1.13382 0.341947 0.222262 0.429621 0.282513 0.0396444 1.19825 0.334847 0.248048 0.972174 0.296505 0.223866 0.473278 0.478341
0.480872 1.16163 0.342703 0.2405 1.17951 0.354849 0.230762 0.379456 0.26992 0.0356356 1.25306 0.355686 0.256728 0.995243 0.30187 0.227764 0.478341 0.483404
0.485935 1.21239 0.352664 0.25135 1.23246 0.374877 0.235629 0.334288 0.241691 0.0445814 1.31667 0.373244 0.267019 1.02261 0.319411 0.234055 0.483404 0.488466
0.490997 1.26304 0.378512 0.25943 1.28559 0.402437 0.245517 0.276242 0.212576 0.0495575 1.38224 0.394803 0.281081 1.0461 0.325533 0.239938 0.488466 0.493528
0.496060 1.32151 0.397435 0.269276 1.34735 0.420149 0.259038 0.190977 0.175283 0.0281928 1.45551 0.42226 0.293405 1.07766 0.334137 0.246141 0.493528 0.498591
0.501122 1.39103 0.399733 0.287012 1.4207 0.430075 0.273454 0.0928378 0.132681 0.00610501 1.5448 0.435193 0.312367 1.11117 0.33804 0.248597 0.498591 0.503654
0.506185 1.47232 0.43539 0.29651 1.50587 0.460978 0.292445 0.0039311 0.00156456 0.000870321 1.64922 0.450199 0.332859 1.15037 0.338402 0.256513 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
