#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4632
#Bestfit SF galaxies in bin: 1232
#Bestfit Q galaxies in bin: 3400
#Bestfit central galaxies in bin: 3697
#Bestfit satellite galaxies in bin: 935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.65796 0.904375 1.15683 0.663824 0.355275 0.258558 3.38055 0.969827 1.49615 2.83687 0.853554 1.26227 1.95056 1.08999 0.794062 0.094435 0.097811
0.099498 3.39538 1.02051 1.49136 0.837877 0.410884 0.360492 4.3221 1.13993 2.00383 3.66447 0.966409 1.64959 2.3314 1.32952 0.847633 0.097811 0.101186
0.102873 4.06794 1.16089 1.63924 0.944445 0.432506 0.379419 5.19975 1.42634 2.23604 4.45014 1.15181 1.87054 2.55672 1.57015 0.809238 0.101186 0.104560
0.106248 4.77508 1.22904 1.89303 1.12201 0.563931 0.40844 6.09877 1.32454 2.61483 5.16416 1.11093 2.08802 3.23664 1.66056 1.15265 0.104560 0.107936
0.109623 5.45272 1.51988 2.0792 1.29164 0.67214 0.439532 6.9605 1.62166 2.86037 5.68899 1.5657 2.08934 4.51853 1.43538 2.15731 0.107936 0.111310
0.112998 6.07178 2.04057 2.04841 1.33451 0.804497 0.360114 7.78834 2.14929 2.91523 6.60697 1.87144 2.34684 3.9556 2.86132 1.09698 0.111310 0.114686
0.116373 6.87657 2.44515 2.24386 1.39555 0.956221 0.315592 8.86263 2.85095 3.15693 7.43891 2.39783 2.52276 4.65305 3.126 1.38519 0.114686 0.118060
0.119748 8.0334 2.60833 2.63631 1.53085 1.15496 0.301008 10.3896 3.11128 3.70986 8.60858 2.65563 2.81935 5.75912 3.25933 1.85632 0.118060 0.121435
0.123123 9.44546 2.66043 3.19446 1.79914 1.23372 0.387006 12.2161 3.35882 4.5298 10.0763 2.67605 3.45627 6.95123 3.77465 2.22989 0.121435 0.124811
0.126498 10.6947 3.01843 3.50775 2.09151 1.27929 0.454768 13.8121 3.95388 4.96401 11.3911 3.02323 3.88305 7.9412 4.76685 2.38971 0.124811 0.128185
0.129873 12.0526 3.46767 3.92114 2.47534 1.40323 0.535718 15.523 4.11208 5.4727 12.917 3.41138 4.44717 8.63476 4.86213 2.34655 0.128185 0.131561
0.133248 13.4087 4.0934 4.33914 2.79137 1.62024 0.5817 17.256 5.44547 6.17014 14.3565 4.06423 4.83575 9.66143 5.93188 2.4838 0.131561 0.134935
0.137045 15.2714 4.26391 5.0332 3.22751 1.77398 0.600955 19.6355 5.34786 7.03578 16.2063 4.06696 5.52756 11.5749 6.94062 2.90651 0.134935 0.139154
0.141685 16.8345 5.19798 5.03742 3.97732 1.80979 1.03775 21.4933 6.44913 7.13592 17.6646 4.67683 5.54177 13.552 7.33806 3.6964 0.139154 0.144217
0.146748 19.1352 5.84737 5.64179 5.30308 1.51566 1.91767 24.1473 7.41739 8.12189 19.9548 5.7653 5.80176 15.8943 8.48291 4.18304 0.144217 0.149279
0.151810 20.887 7.01065 5.87357 5.47007 1.76616 1.65712 26.4734 8.958 7.98835 21.4718 6.83603 5.98508 18.5746 9.08724 4.98046 0.149279 0.154342
0.156873 22.8429 8.96456 5.84623 5.2948 2.39813 1.34657 29.2015 11.4437 8.36799 23.8903 8.48188 6.59762 18.7015 10.8723 4.07292 0.154342 0.159404
0.161935 25.2727 10.4291 6.10343 5.56553 2.70384 1.1897 32.4136 12.6848 9.41574 26.4625 9.83187 7.10424 20.5682 11.7762 4.83114 0.159404 0.164467
0.166998 28.0284 11.3572 7.11847 6.14129 3.04021 1.2791 35.9592 14.2853 10.9349 29.417 11.0095 8.14902 22.5374 12.9267 5.71576 0.164467 0.169529
0.172060 31.4261 12.8391 8.45389 7.01961 3.53952 1.58966 40.2699 16.2684 12.8114 32.9673 13.3248 9.38205 25.3326 14.4341 6.84837 0.169529 0.174591
0.177123 34.9348 13.9817 10.2191 7.58743 4.07778 1.62834 44.8441 17.0585 14.9511 36.2101 14.7037 10.6291 29.8919 15.6106 9.04051 0.174591 0.179654
0.182185 38.4205 14.4667 11.4115 8.28821 4.8193 1.4985 49.339 18.1125 16.6542 39.68 14.0137 11.8001 33.4407 16.7352 10.3715 0.179654 0.184716
0.187248 41.1682 15.4076 12.1356 9.66938 5.48771 1.5616 52.5818 18.0322 17.2781 42.3065 14.9607 12.5078 36.6671 18.3935 10.8918 0.184716 0.189779
0.192310 44.0827 16.8522 12.8629 10.613 5.86017 1.66801 56.2105 19.3546 18.5457 45.1168 15.4808 13.5261 39.9937 21.1959 11.2008 0.189779 0.194842
0.197373 47.3823 17.7139 13.4756 11.4584 6.30608 1.60882 60.3994 19.922 19.6276 48.38 16.5607 14.0144 43.4375 24.0301 11.9526 0.194842 0.199904
0.202435 50.8357 18.2639 14.3114 12.5596 6.92725 1.80163 64.7052 20.8989 20.8371 52.3735 16.9423 15.2027 44.7555 25.1734 10.95 0.199904 0.204967
0.207498 53.9842 19.9594 14.7508 13.733 7.05589 2.10228 68.5694 21.3807 21.3149 55.6978 18.8926 15.71 47.2088 25.1133 11.537 0.204967 0.210029
0.212560 57.8503 20.4582 15.7083 14.7627 6.90979 2.48073 73.4632 21.4375 23.3823 59.4047 20.0978 16.8934 51.704 24.8846 13.1557 0.210029 0.215091
0.217623 60.7629 22.7987 16.0389 16.2128 6.91934 2.78474 76.9058 23.9533 23.7357 61.9319 21.5213 16.9498 56.1406 24.0616 14.3236 0.215091 0.220154
0.222685 62.7636 21.9679 15.9314 17.0967 7.85796 3.031 79.3112 25.8687 23.2201 63.7028 21.3425 16.8254 59.0501 27.4014 13.9876 0.220154 0.225217
0.227748 65.6692 23.164 16.4751 17.9079 8.18587 3.17622 82.9757 27.4193 24.1561 66.3364 22.3626 16.9106 63.0312 27.9366 15.1081 0.225217 0.230279
0.232810 68.5859 24.2612 17.0155 18.4837 9.11898 3.12754 86.7405 28.2135 24.9551 68.8812 23.3335 17.1279 67.4179 27.4901 17.0554 0.230279 0.235342
0.237873 71.2539 25.0103 17.5303 18.7021 10.4901 2.61399 90.2963 27.8486 25.4744 71.4546 23.8137 17.5952 70.4606 27.8075 16.9684 0.235342 0.240404
0.242935 74.3187 24.7654 17.0263 19.8637 10.7033 2.65493 94.0506 26.0189 26.3326 74.5635 23.1861 17.3111 73.3507 31.2994 18.097 0.240404 0.245467
0.247998 77.0936 24.2943 17.6474 21.0353 10.9726 2.78795 97.4065 26.4863 27.0074 77.3671 23.5686 18.027 76.0125 27.7896 18.0984 0.245467 0.250529
0.253060 79.2335 26.438 18.2084 22.759 11.2652 3.10866 99.6973 27.333 27.1048 79.017 25.6696 17.6039 80.0897 28.9775 18.5859 0.250529 0.255592
0.258123 81.106 26.7772 18.3033 24.162 11.1919 3.15469 101.74 27.6055 27.0038 80.374 26.281 17.3728 84.0006 29.2908 19.8882 0.255592 0.260654
0.263185 83.3121 27.3793 18.3687 25.9496 12.6142 3.25624 104.098 28.008 27.1793 82.2495 27.3077 17.7459 87.5139 28.9787 21.099 0.260654 0.265716
0.268248 84.6643 28.3368 18.4033 27.967 12.5012 3.6459 105.209 29.1002 26.4523 83.9276 27.8969 17.4608 87.5776 31.0368 20.9675 0.265716 0.270779
0.273310 86.3892 28.0105 18.2228 30.4547 12.1027 4.53868 106.657 30.2246 26.2551 85.7309 27.0454 18.3252 88.9918 31.8111 19.7053 0.270779 0.275842
0.278373 87.3477 28.2615 18.295 32.6052 12.6801 4.64556 107.184 29.8977 26.0495 86.5468 27.2489 18.354 90.5144 32.6825 20.0498 0.275842 0.280904
0.283435 88.2007 28.8936 18.4973 34.7545 13.5202 4.82341 107.567 31.1662 26.3732 87.0371 28.167 18.2765 92.8019 31.3713 20.2952 0.280904 0.285967
0.288498 88.5906 29.5361 18.2538 36.8344 13.5202 5.2031 107.345 31.713 26.5269 87.8294 28.4874 17.9257 91.6003 33.2541 19.0293 0.285967 0.291029
0.293560 88.948 29.3822 18.4927 38.6589 14.4551 5.9438 107.17 31.9053 26.5469 88.1276 28.4728 18.3364 92.1922 34.4094 18.4031 0.291029 0.296091
0.298623 89.124 28.5351 18.5152 41.7739 14.2406 6.76362 106.281 33.002 25.7765 87.9144 27.9343 18.4755 93.9065 33.2924 19.0671 0.296091 0.301154
0.303685 89.1059 28.8271 18.7155 44.055 13.9892 7.66139 105.43 33.0944 25.6585 87.8571 28.084 18.2726 94.0437 33.0751 19.71 0.301154 0.306217
0.308748 88.7071 27.8643 18.5341 46.5468 13.5178 8.33426 103.984 31.567 24.8718 87.5372 27.5919 18.1374 93.3326 31.9929 19.8216 0.306217 0.311279
0.313810 88.6024 28.2313 18.1332 49.2516 13.3936 9.11491 102.861 31.6897 24.388 87.1905 28.2091 17.3274 94.1853 31.0695 20.2024 0.311279 0.316341
0.318873 88.3355 27.9101 18.7723 52.1891 13.1618 9.80785 101.433 31.3813 24.0406 87.2339 27.9349 18.1988 92.6913 27.9808 20.8112 0.316341 0.321404
0.323935 87.6283 27.6992 18.3662 53.202 14.1468 10.0137 100.103 30.4798 23.8099 86.2519 27.4154 17.6019 93.0705 27.3245 20.6465 0.321404 0.326466
0.328997 87.2843 27.4671 18.4979 55.4685 12.77 10.5692 98.8128 29.2956 23.7231 85.7458 27.1894 17.6978 93.3673 24.3163 21.7257 0.326466 0.331528
0.334060 85.4797 25.5121 18.223 56.715 13.5933 10.2066 95.9027 29.6222 22.8922 84.2714 27.6539 17.6237 90.2574 22.4959 21.1936 0.331528 0.336591
0.339122 83.5869 24.4227 17.6587 58.1826 12.3768 10.7557 92.7922 27.8773 22.3252 82.5231 26.3386 17.4746 87.7933 21.4584 20.4526 0.336591 0.341653
0.344185 82.17 23.42 17.8376 59.6867 11.0516 10.8113 90.3169 27.0164 22.6135 81.2091 24.2595 17.3621 85.9692 21.0959 21.3349 0.341653 0.346716
0.349247 80.2035 22.4965 18.4381 60.8044 10.2339 10.2032 87.2329 25.5494 22.4557 79.3978 22.1943 17.2846 83.3892 20.7815 20.3532 0.346716 0.351779
0.354310 78.3016 20.0635 18.6724 62.3283 9.30664 10.7951 84.0896 22.6044 22.4223 77.8212 20.3389 18.4657 80.2011 19.3058 19.7668 0.351779 0.356841
0.359372 75.9489 18.1423 18.7303 62.6491 8.15598 11.3298 80.7681 20.3985 21.9287 75.5173 18.0435 18.2849 77.6553 18.6139 19.1675 0.356841 0.361903
0.364435 73.6526 16.932 18.1875 63.3285 8.03671 12.0502 77.3936 18.6223 21.1499 73.113 16.7953 17.8522 75.7862 17.9962 20.2634 0.361903 0.366966
0.369497 70.8593 15.8312 17.342 63.8789 7.30725 13.3989 73.3886 18.4391 19.7856 70.6667 15.7731 17.2462 71.6208 14.8449 17.8441 0.366966 0.372028
0.374560 68.5229 14.8165 16.8415 64.5146 8.29428 14.0885 69.9753 17.2307 18.8801 68.2294 15.0694 16.4954 69.6833 13.1721 19.3545 0.372028 0.377091
0.379622 65.9673 13.2691 16.6822 64.3586 7.55479 14.1719 66.5503 15.577 18.3099 65.376 13.8873 16.0145 68.3056 12.3685 18.9652 0.377091 0.382154
0.384685 63.0481 11.5321 15.9662 63.6967 7.42934 13.8953 62.8131 14.257 16.9739 62.4492 12.5254 15.1312 65.4163 11.0286 19.0694 0.382154 0.387216
0.389747 60.13 10.5465 15.1124 63.3509 5.98252 14.2002 58.963 13.1011 15.7647 59.4965 11.1717 14.7057 62.635 9.35494 17.3555 0.387216 0.392278
0.394810 57.4949 10.181 14.4977 63.1412 5.87799 13.4556 55.4489 11.9787 14.8701 57.0801 10.758 14.119 59.135 7.83645 18.0039 0.392278 0.397341
0.399872 54.9094 9.33061 13.988 62.6063 6.20092 13.8752 52.1203 11.6105 13.9066 54.7735 10.2454 13.502 55.4464 6.54838 16.337 0.397341 0.402404
0.404935 52.4022 8.94773 13.6446 62.3626 3.78437 14.4789 48.793 10.5159 13.3134 52.5502 10.0676 13.589 51.817 4.5849 15.6328 0.402404 0.407466
0.409997 49.4883 8.50686 12.6216 60.2841 4.73816 14.1737 45.5765 9.683 12.1828 49.7631 9.27127 12.646 48.402 4.39497 14.0378 0.407466 0.412529
0.415060 47.1117 7.8383 12.488 60.0617 3.84475 15.9742 42.4192 9.39687 10.9413 47.7424 9.04858 12.5253 44.6178 5.1655 12.2534 0.412529 0.417591
0.420122 44.8349 7.06017 11.8308 58.6832 3.42214 15.1089 39.8169 7.91167 10.4318 45.6215 8.04989 12.0545 41.7244 4.26502 11.7099 0.417591 0.422653
0.425185 43.0262 5.95139 11.5658 58.7276 1.69643 17.1527 37.3368 7.7507 9.74677 43.958 7.36219 12.0253 39.342 3.36921 10.6799 0.422653 0.427716
0.430247 40.9413 5.61822 11.0649 57.104 1.6472 16.7346 35.0847 7.04861 9.22426 41.9337 6.48176 11.4355 37.0174 2.45808 10.524 0.427716 0.432779
0.435310 38.5568 5.20401 10.2913 55.212 1.94931 16.3661 32.5218 7.06082 8.54955 39.6277 5.78633 10.7258 34.3225 2.49812 10.1141 0.432779 0.437841
0.440372 36.3389 4.3718 9.54005 53.8609 1.38673 16.8328 29.9897 6.39012 7.75658 37.5333 5.11013 10.0041 31.6159 2.76322 7.89449 0.437841 0.442903
0.445435 33.8604 3.81069 8.85352 50.8337 1.43578 16.8184 27.71 5.90103 7.20236 34.9792 5.09007 9.36357 29.4365 2.87666 7.9535 0.442903 0.447966
0.450497 31.9028 3.20654 8.46677 49.2766 0.632554 16.0932 25.6074 5.28637 6.45256 33.1002 4.12152 8.76785 27.1684 2.5893 7.49573 0.447966 0.453029
0.455560 29.637 3.03461 7.76433 47.003 1.49915 15.1898 23.3444 5.13099 5.62054 30.8066 3.90404 8.10587 25.0123 2.36828 6.49128 0.453029 0.458091
0.460622 27.8353 2.85351 7.011 44.8654 1.73715 14.5692 21.6644 4.69702 5.17748 29.1284 3.26087 7.45196 22.7222 2.78175 5.30639 0.458091 0.463154
0.465685 26.0986 3.03882 6.47648 42.9871 1.40361 14.5417 19.979 4.61274 4.77841 27.2546 3.28676 6.8987 21.5277 2.43887 5.53441 0.463154 0.468216
0.470747 24.5576 2.60642 6.10859 40.8246 1.10719 14.3744 18.6632 4.29256 4.60253 25.72 2.79104 6.7038 19.9617 2.28684 5.1312 0.468216 0.473278
0.475810 23.0053 2.52253 5.89225 38.818 1.85841 13.4888 17.2755 3.83624 4.38355 24.0011 2.71027 6.20999 19.0676 2.24468 4.93729 0.473278 0.478341
0.480872 21.3771 2.34371 5.47123 36.5028 2.36456 11.9918 15.8963 3.39979 3.97225 22.5093 2.14922 5.89352 16.9006 2.38346 4.04751 0.478341 0.483404
0.485935 20.1055 2.30874 5.35173 34.6065 2.47415 11.2979 14.851 3.12206 3.90717 21.0752 2.16459 5.63858 16.2714 2.01928 4.43167 0.483404 0.488466
0.490997 18.6606 2.32006 4.81284 32.5652 2.6227 10.7143 13.6222 3.13711 3.4193 19.6437 2.33471 5.23468 14.7734 1.95746 3.61813 0.488466 0.493528
0.496060 17.4573 2.04812 4.59775 30.9439 2.53955 10.1547 12.5703 3.30162 3.25868 18.4101 2.17631 4.92608 13.6896 1.93034 3.40763 0.493528 0.498591
0.501122 16.0277 2.38181 4.07838 28.6443 3.25308 8.73923 11.4561 3.07098 2.92235 16.9503 2.33102 4.41258 12.38 1.92113 2.96225 0.498591 0.503654
0.506185 15.1011 2.40555 3.93842 27.5973 2.72912 9.05154 10.5731 2.97378 2.70407 15.9685 2.41723 4.22691 11.6715 1.87626 2.87579 0.503654 0.508716
0.511247 14.0054 2.47023 3.53403 25.7402 3.20064 7.65418 9.75329 2.76692 2.45046 14.8152 2.53568 3.81339 10.8034 1.93283 2.51977 0.508716 0.513778
0.516310 13.0791 2.35026 3.30064 24.5171 3.11602 7.60302 8.93454 2.72101 2.25316 13.9078 2.33977 3.72835 9.80245 2.15002 2.14745 0.513778 0.518841
0.521372 12.2025 2.25474 3.08435 22.855 3.48635 6.71941 8.34253 2.81819 2.19925 12.9769 2.41635 3.35163 9.14047 2.02817 2.05659 0.518841 0.523903
0.526435 11.489 2.1804 2.82813 22.0008 3.66691 6.64801 7.67999 2.61023 1.8348 12.2666 2.33699 3.1041 8.41412 1.78573 1.89355 0.523903 0.528966
0.531497 10.7705 1.98337 2.75528 20.8533 3.47151 6.30267 7.11693 2.32285 1.68892 11.5396 2.14776 2.95125 7.72923 1.81187 1.83441 0.528966 0.534029
0.536560 10.0092 1.95185 2.45643 19.7433 3.42847 5.68726 6.48197 2.3052 1.49698 10.7425 2.14491 2.75519 7.10953 1.71977 1.631 0.534029 0.539091
0.541622 9.40902 1.84509 2.51464 18.5824 3.26045 5.78271 6.08501 2.18379 1.52659 10.09 1.89533 2.70274 6.71628 1.49639 1.67235 0.539091 0.544153
0.546685 8.92715 1.7972 2.3273 17.7068 3.36014 5.34734 5.74581 1.92714 1.43058 9.58316 1.90379 2.54323 6.3333 1.4249 1.65206 0.544153 0.549216
0.551747 8.38086 1.75089 2.27621 16.7398 3.48936 4.74028 5.35198 1.92118 1.40248 8.9816 1.77895 2.5198 6.00552 1.37938 1.44875 0.549216 0.554278
0.556810 7.79889 1.54807 2.14547 15.9244 3.3318 4.75012 4.8546 1.75274 1.24376 8.35901 1.56334 2.28698 5.5842 1.18546 1.37971 0.554278 0.559341
0.561872 7.31279 1.50077 1.89173 15.1261 3.41786 4.31333 4.4816 1.72996 1.1356 7.78631 1.62913 1.98768 5.44051 1.11059 1.37368 0.559341 0.564404
0.566935 6.88775 1.47406 1.8512 14.4318 3.28691 4.08628 4.15414 1.65569 1.06783 7.37176 1.54617 2.06311 4.97394 1.26122 1.21847 0.564404 0.569466
0.571997 6.43907 1.41229 1.72422 13.8001 3.31476 4.18431 3.77179 1.50181 0.948771 6.86785 1.51751 1.94042 4.74367 1.11264 1.15842 0.569466 0.574528
0.577060 6.08915 1.38428 1.69962 13.1061 3.23879 4.07333 3.54654 1.36064 0.924108 6.50679 1.44736 1.78961 4.43781 1.07682 1.10928 0.574528 0.579592
0.582123 5.71902 1.4288 1.58428 12.4157 3.20706 3.92636 3.29244 1.30268 0.876405 6.10761 1.53636 1.68726 4.18251 0.997781 1.03768 0.579592 0.584654
0.587185 5.40574 1.21475 1.47133 11.9105 3.07427 3.69467 3.04871 1.22819 0.771313 5.76427 1.29863 1.57258 3.98812 0.920226 1.01188 0.584654 0.589717
0.592248 5.13155 1.14102 1.4401 11.3439 2.87668 3.53681 2.88047 1.08949 0.737467 5.46314 1.18287 1.54787 3.82042 0.800527 1.0253 0.589717 0.594779
0.597310 4.93884 0.981747 1.45944 11.0329 2.71705 3.65398 2.73064 1.04806 0.723113 5.27084 1.0268 1.54035 3.62613 0.707749 1.03042 0.594779 0.599841
0.602373 4.63998 0.998569 1.34248 10.3872 2.91022 3.27953 2.55746 1.06956 0.690655 4.933 1.11533 1.41309 3.48138 0.635656 1.00477 0.599841 0.604904
0.607435 4.41929 1.00561 1.32019 10.0115 2.61641 3.1264 2.39294 0.990919 0.677182 4.70977 1.13571 1.31846 3.27074 0.617845 0.991432 0.604904 0.609967
0.612498 4.1862 0.972962 1.22646 9.61282 2.47787 3.16299 2.21985 0.969221 0.611739 4.46613 1.18787 1.26901 3.07936 0.607518 0.926253 0.609967 0.615029
0.617560 3.95798 0.997909 1.18236 9.19425 2.5349 3.25756 2.06061 0.932218 0.580883 4.22644 1.05787 1.2549 2.89649 0.600219 0.869053 0.615029 0.620092
0.622623 3.75 1.02528 1.09627 8.85395 2.97465 3.04035 1.90056 0.927443 0.517832 4.02681 1.17513 1.17604 2.65548 0.664113 0.761551 0.620092 0.625154
0.627685 3.50761 0.967819 0.977075 8.27969 3.13879 2.79815 1.77843 0.870449 0.49535 3.7802 1.1296 1.05114 2.42976 0.58005 0.692421 0.625154 0.630216
0.632748 3.28803 0.973948 0.87555 7.95503 3.10269 2.66402 1.59694 0.877262 0.426502 3.54354 1.11832 0.921435 2.27775 0.559494 0.632097 0.630216 0.635279
0.637810 3.10591 0.94093 0.81572 7.5109 3.11435 2.49278 1.50976 0.840146 0.410134 3.37518 1.09079 0.866662 2.04125 0.538235 0.540596 0.635279 0.640342
0.642873 2.95052 0.961115 0.714803 7.19058 3.35815 2.30373 1.41412 0.812055 0.374024 3.1923 1.10777 0.769562 1.99452 0.498145 0.556802 0.640342 0.645404
0.647935 2.78704 0.996596 0.699712 6.87219 3.3899 2.28951 1.30678 0.711744 0.34406 3.02155 1.11462 0.769865 1.8598 0.485047 0.453787 0.645404 0.650466
0.652998 2.63937 0.993445 0.661609 6.57011 3.47396 2.129 1.21505 0.637843 0.317543 2.85407 1.14415 0.686931 1.79044 0.46385 0.487147 0.650466 0.655529
0.658060 2.51574 0.978735 0.628354 6.30434 3.5189 1.95382 1.14292 0.583589 0.306525 2.72582 1.13006 0.678612 1.68507 0.52703 0.411578 0.655529 0.660591
0.663123 2.37219 0.996785 0.574157 6.04689 3.81734 1.75524 1.04066 0.518146 0.276192 2.56316 1.16194 0.596305 1.61712 0.49071 0.383476 0.660591 0.665654
0.668185 2.26624 1.02086 0.527795 5.83746 4.02465 1.63015 0.972191 0.481064 0.253995 2.46525 1.17788 0.56077 1.47932 0.522276 0.329188 0.665654 0.670717
0.673248 2.16092 1.02227 0.499576 5.64568 4.12015 1.65274 0.898208 0.488303 0.230401 2.35134 1.14204 0.532208 1.408 0.527728 0.285938 0.670717 0.675779
0.678310 2.04969 0.976807 0.449928 5.39799 4.112 1.56263 0.836428 0.464651 0.215452 2.2256 1.10331 0.469397 1.35418 0.446529 0.2909 0.675779 0.680841
0.684006 1.9598 0.996125 0.42556 5.23661 4.14996 1.43208 0.772441 0.447474 0.201457 2.12435 1.11278 0.454568 1.30918 0.451683 0.296688 0.680841 0.687170
0.690967 1.84205 0.950992 0.423632 4.99063 3.92775 1.29987 0.701157 0.355218 0.195186 1.99136 1.0519 0.435244 1.2517 0.448945 0.289655 0.687170 0.694764
0.698560 1.74728 0.907111 0.401942 4.80462 4.11276 1.07134 0.639436 0.288775 0.200633 1.89746 1.02669 0.431731 1.15346 0.425807 0.288592 0.694764 0.702357
0.706154 1.64419 0.884986 0.388649 4.6792 4.4741 1.05004 0.544447 0.17382 0.204098 1.78054 1.01209 0.417683 1.10509 0.411232 0.284921 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
