#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 256
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 250
#Bestfit central halos in bin: 238
#Bestfit satellite halos in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 26.134 3.36594 14.4615 13.108 56.4189 7.03551 26.4466 3.1144 15.0379 27.5902 3.41977 15.3548 6.88025 2.35039 3.51109 0.091061 0.094435
0.096123 24.9454 6.74379 10.7394 14.4952 43.3347 6.41129 25.1962 6.25089 10.9343 25.964 7.11557 11.1493 11.4773 3.71633 5.20524 0.094435 0.097811
0.099498 29.9361 6.19331 13.6903 21.3778 68.2324 9.769 30.1415 5.96955 13.7882 31.0606 6.16216 14.1523 15.0679 5.22821 6.61541 0.097811 0.101186
0.102873 37.9043 6.57346 17.6655 17.1554 47.5068 7.86169 38.4023 6.6567 18.0244 39.1589 6.87292 18.4155 21.3161 7.05022 8.92486 0.101186 0.104560
0.106248 45.612 8.11714 21.8272 16.6207 98.6923 6.93181 46.3078 6.95899 22.8079 47.5998 8.35646 23.1505 19.3298 5.85145 8.50698 0.104560 0.107936
0.109623 56.1904 14.1499 25.6228 18.3572 40.8394 5.96743 57.0984 14.783 26.2113 59.0907 15.2744 27.0233 17.8412 6.0081 6.39939 0.107936 0.111310
0.112998 68.5545 18.0636 29.3216 17.3257 72.9118 5.82692 69.784 15.9465 29.9873 71.8973 18.932 30.6896 24.3558 4.04539 10.7719 0.111310 0.114686
0.116373 90.5726 23.8944 40.1867 21.6216 40.0374 9.0445 92.2274 24.4947 41.0779 95.596 26.0632 42.4211 24.1521 3.50778 10.2383 0.114686 0.118060
0.119748 98.38 28.3396 41.7692 24.4855 66.7637 11.6691 100.153 28.5842 42.7793 104.058 30.4152 44.5483 23.2993 6.9399 9.16426 0.118060 0.121435
0.123123 116.292 29.3686 46.0587 52.4766 35.9729 29.4941 117.824 29.9087 46.0675 122.784 30.83 48.9577 30.4643 7.04551 11.5954 0.121435 0.124811
0.126498 124.055 25.7087 45.8468 57.8543 28.9888 30.781 125.644 26.2474 45.8464 130.692 27.3333 48.7241 36.3008 7.56121 13.8866 0.124811 0.128185
0.129873 136.588 24.8987 49.3584 56.126 50.4245 25.5716 138.519 27.0671 50.0231 143.425 27.1696 51.9148 46.1776 10.9035 19.0096 0.128185 0.131561
0.133248 142.589 28.924 51.9885 56.4109 43.5328 22.6243 144.657 30.3362 52.4954 147.209 29.4246 53.1636 81.5029 20.4961 31.7539 0.131561 0.134935
0.137045 157.872 35.9893 51.9842 92.8898 84.2185 47.0137 159.432 36.2089 54.1218 161.986 37.6404 53.9034 103.48 23.5173 45.0518 0.134935 0.139154
0.141685 184.325 36.5345 62.5423 117.965 147.377 45.1716 185.918 36.1512 64.4612 189.453 38.5075 64.48 116.526 23.8843 50.1669 0.139154 0.144217
0.146748 212.7 38.0871 71.0718 109.435 207.866 32.0388 215.179 34.7721 72.6908 219.041 36.9402 73.5852 128.859 28.2406 49.083 0.144217 0.149279
0.151810 219.754 42.6476 68.238 180.811 325.857 78.0361 220.689 41.8462 69.7269 226.687 43.2841 69.6577 128.089 38.6531 49.6322 0.149279 0.154342
0.156873 237.775 53.8918 70.8123 159.03 246.57 63.1321 239.665 48.9644 71.5259 244.23 55.5452 71.5267 152.43 33.2382 56.1738 0.154342 0.159404
0.161935 243.52 40.7901 73.8485 154.673 185.233 66.755 245.653 41.8616 74.7998 246.412 41.6892 74.1275 205.282 46.7259 69.7961 0.159404 0.164467
0.166998 229.481 60.1033 63.4696 144.975 135.681 61.4528 231.509 61.5191 65.2902 226.315 61.6134 60.9035 271.348 75.8629 96.5973 0.164467 0.169529
0.172060 258.795 60.0898 74.0243 134.565 107.169 53.2635 261.777 60.0247 76.4415 255.886 61.7506 72.7517 297.261 78.0373 100.608 0.169529 0.174591
0.177123 281.857 60.2397 82.5696 178.714 131.957 59.9479 284.333 59.6795 83.8357 279.441 59.6124 80.3665 313.809 80.4922 116.788 0.174591 0.179654
0.182185 303.674 59.1913 90.0678 257.031 140.777 110.083 304.793 59.7271 90.3656 302.603 56.0851 91.1933 317.836 92.7199 100.403 0.179654 0.184716
0.187248 323.29 64.3484 97.0994 357.654 189.145 168.785 322.465 61.0742 98.0547 316.347 58.9284 95.2403 415.088 138.722 130.983 0.184716 0.189779
0.192310 324.931 78.0207 91.7783 415.408 188.257 186.964 322.759 76.4682 91.0965 319.5 76.8853 87.7908 396.728 132.658 130.117 0.189779 0.194842
0.197373 321.54 76.9215 92.7461 375.914 134.43 163.609 320.235 75.5456 91.9767 314.247 79.8613 86.5889 417.96 150.766 138.326 0.194842 0.199904
0.202435 310.73 80.8269 82.6086 358.978 65.063 172.68 309.573 81.7387 80.6441 307.457 83.5161 79.202 354.018 111.537 134.968 0.199904 0.204967
0.207498 303.27 83.757 74.8633 408.639 102.564 207.874 300.741 84.6567 74.3322 306.581 84.2678 76.3138 259.483 104.64 74.1595 0.204967 0.210029
0.212560 297.526 85.6777 75.6378 398.824 76.7303 173.213 295.095 84.5197 73.9027 302.996 85.8423 77.5766 225.2 103.236 56.5847 0.210029 0.215091
0.217623 309.132 79.766 77.6395 375.522 70.0447 154.423 307.538 79.6974 76.7463 315.086 82.3977 80.8413 230.403 91.2348 64.6029 0.215091 0.220154
0.222685 302.885 87.7645 78.1081 365.327 117.266 128.341 301.386 89.1344 76.6853 312.466 88.5808 78.6163 176.199 81.4837 47.8741 0.220154 0.225217
0.227748 299.48 82.9537 75.4041 391.727 144.093 148.753 297.266 84.7485 74.5488 311.212 84.973 79.5704 144.362 69.9934 35.0503 0.225217 0.230279
0.232810 296.855 85.6477 74.9082 336.606 114.532 135.512 295.901 85.7222 74.2444 309.876 87.8307 77.8797 124.689 61.6792 30.6756 0.230279 0.235342
0.237873 290.557 81.3692 72.4672 295.942 137.667 113.608 290.427 80.9713 72.2887 302.598 85.1638 75.0039 131.344 67.3311 26.8485 0.235342 0.240404
0.242935 283.585 86.9023 70.6149 315.687 127.016 136.24 282.815 87.6575 69.2173 295.068 89.4174 73.4124 131.765 67.1241 28.9514 0.240404 0.245467
0.247998 274.64 86.8252 66.6948 271.146 107.458 124.283 274.724 88.2443 66.5407 285.928 90.1283 69.1569 125.39 69.931 25.891 0.245467 0.250529
0.253060 245.776 85.4619 57.3079 244.403 125.652 96.6077 245.809 86.9424 56.543 257.574 89.6083 60.9288 89.7828 64.2895 12.7764 0.250529 0.255592
0.258123 226.327 89.9465 49.707 170.895 114.109 63.6901 227.657 91.1876 50.4305 235.074 90.6135 52.801 110.666 63.8344 26.8236 0.255592 0.260654
0.263185 214.918 84.9865 46.3567 159.23 67.9356 76.044 216.254 85.2608 47.4603 223.544 86.2941 48.8914 100.855 61.1219 20.7809 0.260654 0.265716
0.268248 197.422 84.5387 39.9734 186.669 40.9554 100.87 197.68 86.2806 40.2315 205.673 88.9755 42.8803 88.3251 42.4499 21.2194 0.265716 0.270779
0.273310 191.747 86.2084 39.1966 227.134 57.7073 101.751 190.897 86.3548 38.2094 199.535 89.6356 39.9641 88.7651 63.6416 19.1557 0.270779 0.275842
0.278373 181.51 81.6182 38.9197 196.998 58.3588 104.024 181.138 83.396 38.407 189.172 85.14 41.0104 80.1956 45.8741 21.8668 0.275842 0.280904
0.283435 172.552 81.0359 38.7877 217.681 24.9875 117.832 171.468 83.4052 37.2922 180.495 84.6745 40.9907 67.5211 41.6453 15.58 0.280904 0.285967
0.288498 164.375 76.0763 38.9651 201.972 35.2636 100.406 163.472 77.7634 38.439 172.506 81.2923 41.0807 56.862 31.5971 14.0606 0.285967 0.291029
0.293560 151.353 69.6885 36.3422 203.592 37.7756 106.254 150.099 72.3388 38.1015 157.646 72.3167 38.9011 68.1525 31.8885 17.0425 0.291029 0.296091
0.298623 139.534 63.3566 30.9416 204.737 43.3905 101.813 137.969 65.1753 29.7758 143.636 65.7789 32.8248 85.2871 36.1895 20.8021 0.296091 0.301154
0.303685 132.272 53.9884 32.0303 204.597 50.806 104.575 130.537 55.6365 30.6101 135.194 54.8741 31.6229 93.6395 41.8258 22.3182 0.301154 0.306217
0.308748 124.264 45.8744 28.2739 156.035 72.2247 63.4378 123.502 45.6391 29.8945 127.134 46.5025 29.2836 86.3184 36.6107 22.1004 0.306217 0.311279
0.313810 111.685 43.8035 27.4526 157.543 60.8452 67.4622 110.584 45.0942 27.7765 114.043 45.4048 27.6083 80.5035 37.6932 21.8291 0.311279 0.316341
0.318873 98.0842 42.2235 23.6662 143.037 89.1768 56.1164 97.0053 40.9537 24.0167 102.007 42.6537 24.6356 46.2205 52.0664 15.1227 0.316341 0.321404
0.323935 91.2948 34.1699 23.7056 146.247 109.538 57.2261 89.976 33.7739 24.211 94.9888 35.1537 23.8349 42.452 29.2139 16.649 0.321404 0.326466
0.328997 83.3293 33.717 19.5466 164.592 126.456 63.4209 81.379 32.7783 19.6655 86.2111 34.0929 20.5962 45.2251 47.9939 17.4047 0.326466 0.331528
0.334060 72.0081 31.7935 17.4817 178.418 148.069 74.4654 69.4542 30.7936 15.9357 75.6289 33.4894 17.9541 24.1328 17.3014 8.46186 0.331528 0.336591
0.339122 64.7 26.207 15.0682 173.407 136.417 82.2398 62.0911 26.3922 14.5942 67.8751 27.186 15.8438 22.7185 13.6487 8.21929 0.336591 0.341653
0.344185 58.5388 23.2142 14.888 151.4 114.982 71.0769 56.3101 22.8425 14.4317 61.5369 24.0516 15.8535 18.8965 14.6881 7.07397 0.341653 0.346716
0.349247 50.5746 22.8733 12.4635 123.18 76.379 59.2435 48.832 21.0837 12.1711 53.2721 23.0258 13.0341 14.9064 10.8587 4.93844 0.346716 0.351779
0.354310 46.1216 20.8777 11.6818 84.1275 95.5816 26.3736 45.2094 19.9387 11.498 48.7693 20.5598 12.3117 11.1124 9.27385 3.86432 0.351779 0.356841
0.359372 40.5519 19.015 8.92588 69.3132 96.172 14.6287 39.8616 17.43 10.002 42.8149 18.2315 9.57316 10.6298 8.70982 4.01827 0.356841 0.361903
0.364435 38.7435 14.5421 9.88501 46.9906 64.6315 8.88964 38.5455 14.0003 10.136 40.8916 15.1044 10.3781 10.3406 7.45873 3.74855 0.361903 0.366966
0.369497 35.6789 14.8826 9.39038 43.1041 53.0073 9.8374 35.5007 14.2137 9.64252 37.5608 14.984 9.75203 10.7955 8.39888 4.74313 0.366966 0.372028
0.374560 32.4519 12.3357 9.73426 37.072 57.3453 4.89326 32.341 11.6112 9.97151 34.0535 12.6066 10.2908 11.2755 7.85897 4.93371 0.372028 0.377091
0.379622 30.8414 9.49315 10.6725 27.8215 63.8762 4.04044 30.9139 8.88408 11.0213 32.3116 10.0192 11.1009 11.4021 6.24224 5.158 0.377091 0.382154
0.384685 29.9314 7.29946 10.9528 36.4421 39.9384 14.2632 29.7751 7.08302 10.8751 31.3445 7.62012 11.3918 11.2465 3.75797 5.27272 0.382154 0.387216
0.389747 28.9158 6.23295 10.6133 30.0169 38.8648 11.0428 28.8894 6.17421 10.852 30.3912 6.61647 11.0753 9.40763 2.89165 4.16654 0.387216 0.392278
0.394810 27.5072 5.42115 10.5862 15.3116 38.6895 6.32106 27.7999 5.42674 10.8868 28.8599 5.63451 11.0869 9.62175 5.4284 3.71965 0.392278 0.397341
0.399872 26.3765 4.19606 11.1157 5.49629 34.6301 1.02382 26.8776 3.91504 11.6041 27.703 4.50607 11.6867 8.83761 4.03516 3.64467 0.397341 0.402404
0.404935 23.4788 4.46324 9.97388 5.46845 28.6924 0.996781 23.9111 4.18809 10.684 24.5878 4.29825 10.6084 8.81502 4.94058 3.89465 0.402404 0.407466
0.409997 21.3834 4.13592 9.25019 7.35126 25.4919 1.32341 21.7202 3.93541 9.67195 22.358 3.88699 9.79905 8.4978 5.3817 4.07845 0.407466 0.412529
0.415060 19.413 3.52874 8.56572 7.26307 24.1592 2.16389 19.7046 3.33033 9.04394 20.2765 3.73554 8.95988 7.99484 1.9763 4.45767 0.412529 0.417591
0.420122 17.9079 3.37536 7.70854 6.02706 19.5418 1.56546 18.1931 3.3848 7.85221 18.6274 3.57568 8.19536 8.3947 1.39752 4.52463 0.417591 0.422653
0.425185 16.6725 3.31825 7.24264 5.73546 10.4127 2.72747 16.935 3.29931 7.39476 17.3711 3.61952 7.71699 7.43463 1.25705 3.82063 0.422653 0.427716
0.430247 15.4379 2.97023 6.23212 4.47565 8.20049 2.17305 15.701 2.87069 6.38819 16.0639 3.24166 6.39274 7.16061 0.31414 4.18697 0.427716 0.432779
0.435310 13.7291 3.5016 5.18784 4.57913 6.00785 2.36438 13.9487 3.50528 5.28337 14.2339 3.63372 5.24079 7.0536 0.634871 4.47994 0.432779 0.437841
0.440372 13.0263 3.39394 4.95251 6.16006 5.73986 3.49979 13.1911 3.22335 5.23625 13.5962 3.45291 5.2263 5.49091 1.09049 3.69187 0.437841 0.442903
0.445435 11.5143 3.33854 4.47119 6.15995 4.65515 3.32416 11.6428 3.32195 4.60934 11.9531 3.69785 4.4675 5.71218 -0.0334463 4.02201 0.442903 0.447966
0.450497 10.6024 3.15594 4.18244 6.96457 3.36302 3.64154 10.6897 3.14911 4.26535 11.0195 3.30822 4.37876 5.08716 1.78926 2.86024 0.447966 0.453029
0.455560 10.8687 3.06395 4.54742 5.45757 4.32501 2.76182 10.9986 3.03638 4.64613 11.2179 3.19872 4.70232 6.25071 0.59826 3.90293 0.453029 0.458091
0.460622 10.6533 2.71167 4.34718 4.88963 4.3672 2.20264 10.7916 2.68319 4.4175 11.0083 2.91448 4.46537 5.95956 0.391473 3.76066 0.458091 0.463154
0.465685 9.62139 2.26192 3.72692 5.02567 3.27213 2.62567 9.73168 2.27213 3.79042 9.9026 2.62984 3.71443 5.90313 0.0326185 3.79174 0.463154 0.468216
0.470747 9.03892 2.10833 3.46006 5.67432 3.46751 2.61815 9.11967 2.0972 3.55328 9.27954 2.3802 3.55137 5.85738 1.38348 3.38835 0.468216 0.473278
0.475810 8.20156 2.24314 2.88532 6.46207 3.31092 2.03275 8.24331 2.27503 2.88906 8.29276 2.40638 2.82562 6.99568 0 4.51816 0.473278 0.478341
0.480872 8.32794 1.94373 3.52136 7.56717 5.9236 1.13892 8.3462 1.83497 3.5219 8.49143 2.13169 3.46433 6.16623 0.0136256 4.14604 0.478341 0.483404
0.485935 7.88464 1.64454 3.38503 7.62887 4.56831 2.33005 7.89078 1.66364 3.44556 8.14491 1.94654 3.44374 4.44338 -0.359416 3.19654 0.483404 0.488466
0.490997 7.21152 2.02447 2.7942 5.99007 4.78409 1.68997 7.24084 2.01469 2.85118 7.49142 2.2187 2.85737 3.51068 -0.458934 2.79291 0.488466 0.493528
0.496060 6.8129 1.64567 2.65239 5.90749 4.3041 2.11767 6.83463 1.64718 2.72326 7.05722 1.89282 2.63777 3.58246 -0.866973 2.84491 0.493528 0.498591
0.501122 5.9762 1.59416 2.36151 5.34963 3.79061 2.08735 5.99124 1.6189 2.43538 6.18609 1.8399 2.39678 3.20109 -0.803444 2.52597 0.498591 0.503654
0.506185 5.54875 1.45492 1.98107 6.58534 3.23315 2.98087 5.52387 1.46347 1.99913 5.69713 1.7047 1.9537 3.58681 -0.206361 2.64101 0.503654 0.508716
0.511247 5.118 1.1445 2.04825 6.73324 3.27759 2.70483 5.07923 1.1836 2.08022 5.23732 1.33178 2.04045 3.54038 -0.712734 2.62922 0.508716 0.513778
0.516310 4.54524 0.926177 1.78945 5.13406 3.04062 2.31569 4.53111 0.857236 1.77276 4.673 1.01541 1.80605 2.85603 -0.381043 2.02262 0.513778 0.518841
0.521372 4.08065 1.21791 1.44851 7.19353 2.70878 3.16765 4.00594 1.13548 1.41187 4.19599 1.31243 1.4423 2.55558 -0.0318718 1.87552 0.518841 0.523903
0.526435 3.91261 0.939939 1.40763 7.04641 1.92408 3.49622 3.8374 0.975194 1.35451 4.08463 1.00774 1.45784 1.63805 0.294045 1.13033 0.523903 0.528966
0.531497 3.25497 0.759124 1.0863 5.18831 1.57145 2.93074 3.20857 0.815876 1.04164 3.38476 0.869348 1.13402 1.53886 0.179241 0.988355 0.528966 0.534029
0.536560 2.414 0.772304 0.64395 5.50054 1.42696 3.06328 2.33993 0.77582 0.607234 2.49807 0.885982 0.628942 1.30249 -0.434032 0.87794 0.534029 0.539091
0.541622 1.99031 0.858884 0.458576 5.49518 1.43293 2.93672 1.90619 0.936941 0.413656 2.04169 0.972923 0.427707 1.31094 -0.279446 0.814712 0.539091 0.544153
0.546685 1.53917 0.942721 0.256764 5.61118 1.12075 2.99234 1.44144 0.915675 0.188598 1.62315 1.00072 0.272753 0.428812 0.192732 0.100754 0.544153 0.549216
0.551747 1.34919 0.674084 0.274594 3.9811 1.98305 1.10897 1.28602 0.678996 0.258608 1.42102 0.722234 0.290349 0.399489 0.11557 0.124543 0.549216 0.554278
0.556810 1.18288 0.430229 0.274499 4.3836 1.32859 1.58734 1.10606 0.421631 0.221269 1.2485 0.459226 0.286491 0.315261 0.0980189 0.0817512 0.554278 0.559341
0.561872 1.03986 0.375752 0.232157 4.75376 1.31751 1.8329 0.950729 0.359171 0.195402 1.09404 0.398411 0.244724 0.323451 0.0966946 0.0832581 0.559341 0.564404
0.566935 0.866768 0.300365 0.201306 5.40145 2.49163 1.22701 0.757936 0.240803 0.16462 0.913338 0.321421 0.210902 0.251015 0.0793936 0.0734805 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
