#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2509
#Bestfit SF halos in bin: 351
#Bestfit Q halos in bin: 2158
#Bestfit central halos in bin: 2054
#Bestfit satellite halos in bin: 455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 21.9376 4.95779 6.78754 20.6375 5.71609 7.08895 22.149 5.29019 6.81751 21.9739 4.8525 6.89115 21.7737 4.87444 6.57611 0.128185 0.131561
0.133248 24.4323 5.35372 7.49349 21.5902 5.04385 7.60127 24.8945 5.97514 7.66767 24.5279 5.5641 7.74218 24.0004 5.09769 7.42717 0.131561 0.134935
0.137045 26.4513 5.91566 8.06168 21.4123 5.61772 6.66448 27.2709 6.20018 8.76966 26.3323 5.98702 8.02984 26.9887 5.85863 8.12897 0.134935 0.139154
0.141685 29.7222 6.80345 8.85779 23.0682 6.46521 6.49885 30.8044 6.93012 9.62934 29.9111 7.12742 8.96577 28.8693 6.47245 8.65902 0.139154 0.144217
0.146748 35.1804 7.72869 10.8802 23.824 8.70849 7.11066 37.0276 7.78013 11.9345 35.2528 8.12013 10.8302 34.8538 8.76186 10.2226 0.144217 0.149279
0.151810 39.8155 8.56047 12.4706 28.1567 9.24117 9.56245 41.7118 9.04118 13.6307 39.6989 8.38209 12.1957 40.342 9.93188 12.4299 0.149279 0.154342
0.156873 45.634 9.98071 14.6011 33.0741 8.95346 11.298 47.6768 10.1663 15.9743 44.5983 9.70733 13.7952 50.3092 10.5079 17.3313 0.154342 0.159404
0.161935 51.0468 11.4721 16.3 35.9755 10.2378 12.9789 53.4981 12.0044 17.9581 49.5994 12.0166 15.2788 57.5808 11.6135 20.4766 0.159404 0.164467
0.166998 57.0216 12.6991 18.0807 40.7122 11.1866 14.5366 59.6743 13.731 19.7224 55.6173 12.9971 16.9071 63.3609 13.7459 22.7072 0.164467 0.169529
0.172060 63.2139 14.5904 20.0513 44.9277 12.4002 15.5661 66.1882 16.2575 21.6206 62.7301 14.9422 19.1171 65.3981 13.5749 22.2384 0.169529 0.174591
0.177123 69.5256 16.0459 21.467 47.9676 14.3795 16.9222 73.0321 17.4002 23.8323 69.5685 16.4687 21.3233 69.3322 14.9813 23.6574 0.174591 0.179654
0.182185 75.3832 16.9268 22.7582 53.8885 13.3536 19.7816 78.8793 19.4607 24.8872 75.5328 16.8553 22.4916 74.7078 16.3356 26.1048 0.179654 0.184716
0.187248 81.0862 17.3715 23.7728 58.1441 13.6244 22.2538 84.8177 19.9649 24.9833 81.4313 18.314 23.774 79.5283 17.7855 27.6715 0.184716 0.189779
0.192310 85.2438 19.8979 24.9572 61.8773 14.8468 23.0226 89.0443 20.3747 25.9704 84.9901 20.8729 24.605 86.3889 18.7528 28.8697 0.189779 0.194842
0.197373 92.5114 20.5522 27.3448 65.3748 17.9621 24.0142 96.9252 20.5095 29.017 91.4474 21.3913 26.4181 97.3145 18.2884 31.8733 0.194842 0.199904
0.202435 96.9947 23.4288 26.8845 69.248 20.6005 24.3573 101.508 23.1336 28.6155 96.633 23.3284 26.4251 98.6273 24.4738 29.1244 0.199904 0.204967
0.207498 101.909 23.28 27.8007 69.738 20.8116 23.7807 107.142 25.206 29.3027 100.797 24.5696 26.1592 106.932 23.5393 32.3452 0.204967 0.210029
0.212560 107.847 25.9473 27.5529 72.2533 24.4413 25.7163 113.636 28.5396 29.0824 106.862 26.8491 27.4341 112.292 28.2278 29.6861 0.210029 0.215091
0.217623 113.632 27.8386 28.8941 75.4426 27.8942 24.1425 119.844 27.6075 30.9162 112.233 27.4082 28.0455 119.951 28.6684 31.9634 0.215091 0.220154
0.222685 118.112 30.0972 28.6826 76.3702 29.0555 25.6742 124.901 29.8916 31.3046 116.445 29.125 28.4049 125.639 30.91 31.5518 0.220154 0.225217
0.227748 123.922 33.2235 29.6535 81.0269 27.7401 28.7338 130.898 33.0835 32.5997 121.638 33.2247 29.3319 134.229 33.4266 34.651 0.225217 0.230279
0.232810 130.66 32.85 31.3443 90.2666 28.2574 32.402 137.23 34.6598 32.9146 128.396 32.5524 30.6844 140.882 32.8419 34.6288 0.230279 0.235342
0.237873 135.287 35.3909 32.5004 94.4759 29.6141 35.2459 141.925 37.1537 32.2466 133.622 34.0849 31.7936 142.803 39.3334 33.3002 0.235342 0.240404
0.242935 139.95 37.0106 31.9453 98.2713 28.4084 37.0089 146.729 37.266 34.1571 137.496 36.0746 31.3589 151.026 40.9673 36.9286 0.240404 0.245467
0.247998 143.447 38.0604 33.3227 103.26 31.6561 40.1275 149.983 37.9819 33.535 141.608 37.3984 32.0711 151.747 41.8474 37.1875 0.245467 0.250529
0.253060 147.987 39.6494 34.4474 108.669 28.964 44.2228 154.383 41.0647 34.2651 145.908 40.2108 31.8095 157.374 41.5722 38.4107 0.250529 0.255592
0.258123 150.937 40.4307 34.9861 107.526 28.4324 44.7822 157.998 42.0042 35.6054 150.005 40.2072 32.9657 155.142 41.497 37.7883 0.255592 0.260654
0.263185 151.603 41.1371 32.1998 104.277 29.9158 40.5739 159.301 42.1036 34.9625 151.757 41.2796 32.2279 150.907 41.7695 32.7375 0.260654 0.265716
0.268248 154.334 43.6936 32.6884 108.502 33.2916 43.3765 161.789 41.8422 35.6209 155.867 42.245 33.1758 147.417 41.3776 32.0909 0.265716 0.270779
0.273310 155.497 41.979 32.2492 109.019 32.9715 42.6315 163.057 42.7147 35.6689 157.979 43.1413 32.7798 144.294 40.3267 32.2117 0.270779 0.275842
0.278373 156.72 45.4831 32.5954 106.902 33.3982 39.6896 164.823 44.9282 37.2367 159.058 44.8631 32.2361 146.163 43.0354 31.7047 0.275842 0.280904
0.283435 157.468 45.159 32.9239 107.103 35.3594 39.4575 165.659 43.9175 38.1626 159.919 43.6096 32.624 146.403 40.6087 33.3898 0.280904 0.285967
0.288498 157.446 48.3293 32.1158 106.184 40.1784 40.1056 165.784 47.5963 37.3084 159.758 48.6112 31.6653 147.012 44.1855 32.9303 0.285967 0.291029
0.293560 158.039 45.4885 32.4213 107.196 42.1711 38.7755 166.309 44.9594 38.0332 161.08 45.6876 32.5963 144.312 44.2509 31.2982 0.291029 0.296091
0.298623 156.996 45.6757 31.9521 105.535 44.9297 38.8717 165.366 43.507 38.0045 160.133 45.6568 32.3177 142.836 40.6657 30.8272 0.296091 0.301154
0.303685 154.624 48.0528 32.0412 107.894 42.6125 39.3796 162.225 45.3104 37.3206 158.819 48.3147 33.0575 135.688 43.9143 28.0919 0.301154 0.306217
0.308748 152.161 47.304 31.7207 107.919 41.563 41.6385 159.357 46.7664 36.0818 157.395 47.0794 32.8549 128.534 42.4665 26.218 0.306217 0.311279
0.313810 150.577 42.2115 32.4555 109.337 41.1159 44.0931 157.285 40.2794 37.0364 155.889 43.3811 33.7553 126.6 37.0297 25.9703 0.311279 0.316341
0.318873 146.275 41.1844 30.2134 110.107 37.8488 45.571 152.157 41.4782 34.4327 151.09 41.7096 31.4576 124.536 37.3404 26.2182 0.316341 0.321404
0.323935 142.102 40.7055 29.9792 106.49 39.664 42.7409 147.894 40.3208 34.5137 146.053 41.6125 30.5974 124.265 35.2272 26.8282 0.321404 0.326466
0.328997 137.355 41.7025 27.3758 103.93 39.1003 42.7729 142.792 41.4832 32.417 141.216 42.8372 28.4252 119.928 36.6005 25.0168 0.326466 0.331528
0.334060 132.296 38.1637 27.0278 99.0812 43.1292 39.5232 137.698 38.9084 31.6399 136.17 39.3586 27.8722 114.809 35.5909 23.1211 0.331528 0.336591
0.339122 125.762 37.1534 25.8784 94.5023 39.3556 38.0827 130.846 35.2363 30.058 129.837 36.5052 26.9939 107.363 32.8227 21.7399 0.336591 0.341653
0.344185 119.969 35.5312 24.7081 93.6658 34.0336 36.2254 124.247 34.7617 27.7017 124.074 36.9578 25.5162 101.436 30.0488 21.4141 0.341653 0.346716
0.349247 114.021 33.8763 23.7364 88.9725 32.6884 34.5115 118.095 33.9638 26.3391 118.42 34.972 25.1845 94.1616 28.71 19.9604 0.346716 0.351779
0.354310 108.31 32.8093 22.84 83.3457 35.1788 33.3867 112.37 31.4841 25.9252 113.335 34.0611 24.7224 85.6268 28.1907 18.1812 0.351779 0.356841
0.359372 103.178 30.9317 21.6517 80.3744 31.9706 31.8759 106.887 30.3944 24.0611 108.333 30.7218 23.4083 79.904 28.3978 16.9185 0.356841 0.361903
0.364435 99.045 29.71 20.7355 76.9125 32.7274 30.1302 102.645 29.0497 23.2099 104.116 30.6162 21.7718 76.1546 26.5374 15.8299 0.361903 0.366966
0.369497 93.8368 28.117 19.3643 72.7614 30.5765 29.0385 97.2647 27.3438 22.0027 98.828 29.9049 21.1743 71.305 21.7311 15.6695 0.366966 0.372028
0.374560 88.6281 25.1324 18.3631 68.2813 30.3823 25.5587 91.9375 25.3847 21.1403 93.813 27.2954 20.5998 65.2221 23.9731 13.7333 0.372028 0.377091
0.379622 83.3765 23.887 17.8354 64.4105 30.0339 24.4381 86.4614 23.0118 19.98 88.5699 24.3228 19.594 59.9322 20.809 12.354 0.377091 0.382154
0.384685 78.4036 22.0367 17.8227 61.8273 26.6263 25.0378 81.0997 21.4296 19.0828 83.534 21.4881 19.125 55.2434 19.6073 12.0491 0.382154 0.387216
0.389747 74.5439 20.2584 16.8333 58.2003 26.0492 23.8366 77.2022 19.5253 18.3337 79.2353 19.7967 18.3221 53.3656 15.7926 11.9649 0.387216 0.392278
0.394810 69.5529 18.3317 15.6062 54.4049 24.0204 21.701 72.0168 17.8093 17.3356 73.9726 18.8171 16.429 49.6011 14.342 11.7242 0.392278 0.397341
0.399872 65.884 17.3746 15.3244 50.2258 20.8244 20.3883 68.4307 17.8256 16.7757 69.9129 17.6412 16.3717 47.6964 11.6332 12.1141 0.397341 0.402404
0.404935 61.0307 17.0534 14.0752 46.6489 21.1734 19.8373 63.3699 16.9729 15.8722 65 17.8312 14.7878 43.1124 11.4202 11.0135 0.402404 0.407466
0.409997 57.567 16.5742 14.1901 44.2182 19.239 19.3245 59.7382 16.1855 15.2053 61.286 17.2475 15.0786 40.7786 10.3381 10.5292 0.407466 0.412529
0.415060 54.4411 15.7633 13.4104 41.9554 17.7173 19.3881 56.4719 16.0377 14.5442 57.987 16.8539 14.1872 38.434 9.74273 10.4533 0.412529 0.417591
0.420122 51.4627 14.7503 12.7843 39.5475 17.266 17.6134 53.4008 15.2537 14.2956 54.846 15.9036 13.4747 36.1895 7.84146 10.6857 0.417591 0.422653
0.425185 49.1249 13.8747 12.2531 38.677 18.4055 17.2901 50.8242 13.9496 13.6122 52.5589 14.9736 13.2197 33.6223 8.06311 9.59339 0.422653 0.427716
0.430247 46.6579 13.1816 11.6354 38.8847 15.5157 17.4778 47.9223 13.7646 12.787 49.9762 14.6159 12.7042 31.6785 7.68462 8.60174 0.427716 0.432779
0.435310 44.1581 11.8242 11.1307 36.9913 13.0399 16.9713 45.3238 12.3611 11.8628 47.1141 13.2169 11.7122 30.8138 6.96342 8.87557 0.432779 0.437841
0.440372 41.3766 11.5991 10.4327 35.2127 11.4895 16.3307 42.3791 12.0402 11.3329 44.3224 12.4607 11.3751 28.0783 6.62825 8.35965 0.437841 0.442903
0.445435 38.9954 10.08 10.0485 32.7236 10.1584 15.021 40.0155 10.6806 10.5917 41.9069 11.0927 10.7216 25.8523 6.35816 7.31065 0.442903 0.447966
0.450497 36.6301 9.51077 9.30603 31.655 10.4927 14.3094 37.4394 9.93525 9.65511 39.2227 10.285 10.0647 24.9266 6.30447 6.60942 0.447966 0.453029
0.455560 34.4174 8.97329 8.78246 30.5066 9.03342 14.1076 35.0535 8.92463 8.9375 36.9718 9.61396 9.654 22.8858 5.52933 6.09655 0.453029 0.458091
0.460622 32.4992 8.63318 8.82996 28.2953 10.3969 12.452 33.183 8.14155 8.77014 34.8086 9.35384 9.61437 22.0741 5.67402 5.97793 0.458091 0.463154
0.465685 30.6123 7.93118 8.4607 26.9544 9.04998 12.535 31.2073 7.99812 8.41767 32.7478 8.76925 9.1709 20.9719 5.02757 5.94273 0.463154 0.468216
0.470747 28.8624 7.29438 8.16693 25.3798 8.77994 11.9213 29.4288 7.08301 8.15526 30.9975 7.77602 8.7791 19.2235 4.61995 5.54218 0.468216 0.473278
0.475810 26.8413 7.06324 7.61379 23.0072 8.92762 10.4773 27.4649 6.30929 7.72981 28.9163 7.31225 8.23601 17.4741 4.09944 4.76407 0.473278 0.478341
0.480872 24.9728 6.57849 7.18073 21.9169 8.37769 10.0316 25.4699 5.87621 7.18844 26.9332 6.8776 7.53957 16.123 4.45526 4.68268 0.478341 0.483404
0.485935 23.465 6.46004 6.71338 20.5742 8.23641 9.37041 23.9352 5.8328 6.66355 25.2751 6.79291 7.14293 15.2938 4.2464 4.60841 0.483404 0.488466
0.490997 21.9022 6.13077 6.28331 18.9407 7.53734 8.07303 22.3838 5.49485 6.30316 23.5044 6.58956 6.61959 14.6691 3.59479 4.52251 0.488466 0.493528
0.496060 20.7377 5.82121 6.21161 17.7146 7.33486 7.61576 21.2294 5.66438 6.22336 22.284 6.21001 6.54506 13.7572 3.6694 4.34673 0.493528 0.498591
0.501122 19.4162 5.6734 5.96855 15.8944 7.62628 6.81409 19.989 5.18417 6.11311 20.9607 5.72921 6.28607 12.4437 3.73473 3.71438 0.498591 0.503654
0.506185 18.5129 5.27651 5.73707 14.8917 7.2064 6.53218 19.1019 5.13725 5.97105 20.0309 5.47189 6.19029 11.6605 3.54439 3.62043 0.503654 0.508716
0.511247 17.4382 4.76465 5.48833 14.0711 6.75482 6.15415 17.9858 4.88526 5.73647 18.8862 4.92218 5.86845 10.9016 3.27676 3.57762 0.508716 0.513778
0.516310 16.4265 4.59669 5.1295 13.3225 6.37057 5.82949 16.9314 4.59189 5.37716 17.8441 4.86596 5.48174 10.0274 2.79465 3.31382 0.513778 0.518841
0.521372 15.3725 4.36768 4.81074 12.4565 5.99508 5.24505 15.8467 4.27363 4.9845 16.7846 4.61968 5.16503 8.99752 2.79458 3.01698 0.518841 0.523903
0.526435 14.4544 4.06123 4.56222 11.6951 5.36976 5.11231 14.9032 4.03866 4.73239 15.7936 4.15203 4.90915 8.40917 2.74796 2.92305 0.523903 0.528966
0.531497 13.5882 4.28075 4.1237 11.3271 4.96741 5.0481 13.9559 4.32199 4.28206 14.8188 4.48042 4.55506 8.03277 2.77865 2.59603 0.528966 0.534029
0.536560 12.6426 3.91536 3.95106 10.8497 4.59243 4.89058 12.9342 4.02071 4.00793 13.831 4.13408 4.27085 7.27784 2.29719 2.44624 0.534029 0.539091
0.541622 12.066 3.89654 3.62782 10.9221 4.69386 4.78318 12.2521 4.11064 3.75982 13.2276 4.23761 3.87608 6.82214 2.33026 2.3927 0.539091 0.544153
0.546685 11.3609 3.53589 3.4011 10.3727 4.30261 4.26369 11.5216 3.65397 3.5331 12.4427 3.78797 3.65887 6.47723 2.13337 2.2924 0.544153 0.549216
0.551747 10.7749 3.67553 3.13872 9.76374 4.50285 4.20116 10.9394 3.32435 3.33501 11.748 3.98657 3.37986 6.38194 2.02778 2.13852 0.549216 0.554278
0.556810 10.0653 2.99718 2.8976 9.33127 3.79838 3.99431 10.1847 3.07172 3.08786 11.0124 3.2885 3.1132 5.78992 1.80209 1.9835 0.554278 0.559341
0.561872 9.36677 2.86446 2.70892 8.95653 3.931 3.90366 9.43351 3.04167 2.86396 10.2581 3.05491 2.9035 5.34291 1.85951 1.81724 0.559341 0.564404
0.566935 8.87146 2.83009 2.64302 8.24569 3.59685 3.18977 8.97325 2.87285 2.69779 9.69279 3.1242 2.84634 5.16377 1.66774 1.77004 0.564404 0.569466
0.571997 8.40354 2.64835 2.46742 7.77388 3.74381 2.8772 8.50595 2.60238 2.56659 9.18349 2.75366 2.63945 4.88259 1.46487 1.6068 0.569466 0.574528
0.577060 7.89789 2.5247 2.36701 7.20264 3.74736 2.62508 8.01097 2.40452 2.45584 8.66256 2.70316 2.54916 4.44596 1.72558 1.41494 0.574528 0.579592
0.582123 7.4956 2.4368 2.16796 7.00109 3.50242 2.6666 7.57603 2.52656 2.17824 8.19193 2.7255 2.29401 4.35215 1.29308 1.34789 0.579592 0.584654
0.587185 6.96988 2.32129 1.91165 6.70126 3.0801 2.76272 7.01358 2.22113 1.9865 7.61424 2.52231 2.14198 4.06106 1.45922 1.26903 0.584654 0.589717
0.592248 6.54962 2.39651 1.77921 6.40265 2.85057 2.56739 6.57353 2.50922 1.80752 7.18813 2.64678 2.04867 3.66724 1.34234 1.02703 0.589717 0.594779
0.597310 6.17723 2.27636 1.61445 6.09737 2.90521 2.26532 6.19022 2.55525 1.61615 6.77312 2.58479 1.75169 3.48722 1.25244 0.944172 0.594779 0.599841
0.602373 5.87512 2.49019 1.49527 5.66469 3.03622 2.09255 5.90935 2.48294 1.5478 6.44489 2.85102 1.64714 3.30301 1.39105 0.888822 0.599841 0.604904
0.607435 5.48625 2.41217 1.40749 5.43718 2.78391 1.8439 5.49423 2.32364 1.34818 6.01162 2.63553 1.50985 3.11459 1.14837 0.850367 0.604904 0.609967
0.612498 5.27283 2.19217 1.3532 5.27392 2.52694 1.88986 5.27266 2.17168 1.34311 5.77992 2.42051 1.43392 2.9837 1.04017 0.892389 0.609967 0.615029
0.617560 4.94055 2.01271 1.32981 4.77757 2.50029 1.65989 4.96705 1.91139 1.37438 5.40513 2.20681 1.46638 2.8433 1.09053 0.756815 0.615029 0.620092
0.622623 4.6539 2.04647 1.21716 4.57487 2.41601 1.60243 4.66675 1.96658 1.27199 5.05966 2.2293 1.31612 2.82217 0.971366 0.822246 0.620092 0.625154
0.627685 4.40666 1.95317 1.14168 4.36612 2.30581 1.44589 4.41325 1.86605 1.13102 4.78753 2.12642 1.24561 2.68734 0.886683 0.753026 0.625154 0.630216
0.632748 4.22519 1.91892 1.0049 4.47567 2.03729 1.56809 4.18445 1.89387 0.996532 4.59115 2.04605 1.09484 2.57312 0.98998 0.705586 0.630216 0.635279
0.637810 4.03353 1.81661 0.955807 4.20402 1.994 1.40318 4.0058 1.83799 0.956566 4.3954 1.97116 1.04817 2.39996 1.11689 0.610361 0.635279 0.640342
0.642873 3.8578 1.73823 0.945686 3.85169 1.90577 1.16899 3.85879 1.75418 0.925073 4.2199 1.90223 1.05508 2.22318 0.928468 0.518064 0.640342 0.645404
0.647935 3.70253 1.66817 0.931227 3.69175 1.96368 0.899795 3.70428 1.64086 0.917231 4.03403 1.79066 1.03582 2.20601 0.992765 0.503159 0.645404 0.650466
0.652998 3.47125 1.64352 0.799121 3.74877 1.91909 0.817556 3.42612 1.58339 0.824167 3.79423 1.7293 0.900988 2.01327 0.966468 0.434317 0.650466 0.655529
0.658060 3.32468 1.65579 0.775896 3.59209 1.86456 0.701622 3.28119 1.64155 0.761895 3.62607 1.81544 0.867611 1.96413 0.977059 0.445718 0.655529 0.660591
0.663123 3.23182 1.59502 0.704383 3.36623 2.02494 0.576333 3.20996 1.58983 0.771137 3.52586 1.73289 0.793271 1.90444 0.919476 0.422094 0.660591 0.665654
0.668185 3.13703 1.54634 0.659731 3.38094 1.9041 0.589199 3.09736 1.5106 0.713701 3.42362 1.69794 0.795945 1.84328 0.861379 0.365667 0.665654 0.670717
0.673248 2.99727 1.46477 0.579819 3.21523 1.77088 0.618888 2.96181 1.35656 0.632038 3.25656 1.61646 0.633029 1.82676 0.920724 0.375966 0.670717 0.675779
0.678310 2.87384 1.3862 0.567353 3.03002 1.71487 0.538087 2.84844 1.32753 0.609176 3.15001 1.52943 0.630713 1.62717 0.838921 0.320784 0.675779 0.680841
0.684006 2.71242 1.35818 0.528856 3.00552 1.74248 0.605991 2.66474 1.25592 0.544426 2.9686 1.51123 0.570405 1.55593 0.865048 0.283862 0.680841 0.687170
0.690967 2.60772 1.24623 0.511363 2.96694 1.47409 0.675508 2.5493 1.27439 0.52745 2.84685 1.31809 0.570913 1.52822 0.820866 0.280176 0.687170 0.694764
0.698560 2.48878 1.24659 0.465742 2.74659 1.59664 0.56082 2.44684 1.29523 0.488274 2.70894 1.33082 0.509728 1.49489 0.776044 0.294652 0.694764 0.702357
0.706154 2.32703 1.22856 0.445507 2.60249 1.70252 0.433026 2.28223 1.17367 0.450758 2.51809 1.30318 0.481171 1.46452 0.853685 0.274114 0.702357 0.709951
0.713748 2.24003 1.24665 0.457728 2.70924 1.75153 0.447224 2.16371 1.164 0.438491 2.43286 1.26213 0.498886 1.36954 0.815998 0.27828 0.709951 0.717545
0.721342 2.17481 1.1656 0.454252 2.68079 1.88728 0.467633 2.09251 1.16769 0.445241 2.36636 1.20809 0.480634 1.31009 0.886567 0.273245 0.717545 0.725139
0.728935 2.11095 1.18288 0.422942 2.67735 1.95544 0.521976 2.01882 1.20803 0.416954 2.28924 1.25883 0.468991 1.30606 1.0317 0.240617 0.725139 0.732732
0.736529 1.99939 1.24169 0.429778 2.65882 1.82504 0.504315 1.89214 1.24791 0.392806 2.18615 1.31886 0.481955 1.15631 0.908429 0.240197 0.732732 0.740326
0.744123 1.97423 1.17526 0.410248 2.78567 1.80496 0.605891 1.84225 1.15473 0.404386 2.14224 1.25098 0.462858 1.21582 0.798036 0.281358 0.740326 0.747920
0.751717 1.90954 1.1842 0.406398 2.80306 1.78691 0.668008 1.76421 1.16298 0.38292 2.08281 1.28386 0.477188 1.12739 0.812791 0.224805 0.747920 0.755513
0.759310 1.85546 1.20641 0.388393 2.74132 1.99551 0.600365 1.71138 1.16007 0.387571 2.02387 1.29601 0.453874 1.09522 0.80524 0.19398 0.755513 0.763107
0.766904 1.8216 1.20863 0.426018 2.70588 2.05907 0.61176 1.67777 1.20504 0.390433 1.98866 1.24819 0.464076 1.06744 0.754696 0.23151 0.763107 0.770701
0.774498 1.80667 1.10387 0.453216 2.62884 2.09456 0.555578 1.67294 1.15068 0.408713 1.96371 1.14129 0.498999 1.09774 0.820037 0.234982 0.770701 0.778295
0.782092 1.79045 1.0901 0.451223 2.58953 2.11698 0.596804 1.66048 1.14933 0.430492 1.9461 1.15404 0.512442 1.08778 0.882327 0.209166 0.778295 0.785888
0.789685 1.75762 1.07081 0.434175 2.68531 2.1506 0.653407 1.60674 1.11346 0.421356 1.91018 1.1296 0.482009 1.06894 0.869761 0.225632 0.785888 0.793482
0.797279 1.72568 1.01475 0.431219 2.79197 1.9879 0.720024 1.55225 1.09901 0.384308 1.86756 1.0795 0.490731 1.08519 0.840705 0.21047 0.793482 0.801076
