#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 289333
#Bestfit SF halos in bin: 289333
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 285980
#Bestfit satellite halos in bin: 3353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 5.38362e-09 4.10215e-09 1.90986e-09 5.38362e-09 3.43787e-09 4.63549e-09 0 6.8202e-08 0 5.44674e-09 4.15024e-09 1.93225e-09 0 0 0 0.134935 0.139154
0.141685 5.10496e-09 3.4646e-09 1.76982e-09 5.10496e-09 2.67216e-09 3.55612e-09 0 5.79172e-08 0 5.16481e-09 3.50522e-09 1.79057e-09 0 0 0 0.139154 0.144217
0.146748 6.70271e-09 4.92108e-09 2.25936e-09 6.70271e-09 3.91026e-09 3.16503e-09 0 4.27514e-08 0 6.78129e-09 4.97878e-09 2.28585e-09 0 0 0 0.144217 0.149279
0.151810 1.14873e-08 1.01452e-08 3.94906e-09 1.14873e-08 6.93191e-09 5.8288e-09 0 1.32217e-07 0 1.15623e-08 1.01889e-08 3.97295e-09 5.08647e-09 7.09504e-09 1.92968e-09 0.149279 0.154342
0.156873 1.63361e-08 1.70981e-08 5.63796e-09 1.63361e-08 1.26669e-08 6.64809e-09 0 1.38856e-07 0 1.63815e-08 1.71813e-08 5.64518e-09 1.24583e-08 1.26638e-08 5.24556e-09 0.154342 0.159404
0.161935 2.7739e-08 2.65398e-08 9.63707e-09 2.7739e-08 2.33764e-08 1.11657e-08 0 2.1296e-07 0 2.79283e-08 2.67797e-08 9.7108e-09 1.15929e-08 1.2772e-08 4.11391e-09 0.159404 0.164467
0.166998 4.50879e-08 4.18744e-08 1.59983e-08 4.50879e-08 3.31969e-08 2.08029e-08 0 4.56889e-07 0 4.5196e-08 4.21464e-08 1.60277e-08 3.58687e-08 3.53515e-08 1.32472e-08 0.164467 0.169529
0.172060 5.9143e-08 5.9608e-08 2.14996e-08 5.9143e-08 5.37147e-08 2.5697e-08 0 4.8017e-07 0 5.87607e-08 5.92951e-08 2.13522e-08 9.17471e-08 9.6387e-08 3.26997e-08 0.169529 0.174591
0.177123 8.10694e-08 8.75277e-08 3.03804e-08 8.10694e-08 8.50616e-08 3.32629e-08 0 5.81971e-07 0 8.06449e-08 8.72464e-08 3.02105e-08 1.17276e-07 1.11523e-07 4.41925e-08 0.174591 0.179654
0.182185 1.24002e-07 1.31744e-07 4.70726e-08 1.24002e-07 1.2505e-07 5.07952e-08 0 1.57152e-06 0 1.23521e-07 1.31326e-07 4.68943e-08 1.65e-07 2.13504e-07 6.21706e-08 0.179654 0.184716
0.187248 1.97634e-07 1.96067e-07 7.12865e-08 1.97634e-07 1.80799e-07 7.99438e-08 0 1.95071e-06 0 1.96982e-07 1.95343e-07 7.09064e-08 2.53203e-07 3.12702e-07 9.34609e-08 0.184716 0.189779
0.192310 2.86438e-07 3.09527e-07 1.00995e-07 2.86438e-07 2.73107e-07 1.21108e-07 0 4.96872e-06 0 2.82861e-07 3.06434e-07 9.98475e-08 5.91481e-07 5.72547e-07 2.05648e-07 0.189779 0.194842
0.197373 3.92719e-07 4.58197e-07 1.43881e-07 3.92719e-07 3.76064e-07 1.60503e-07 0 4.87011e-06 0 3.86842e-07 4.50679e-07 1.42391e-07 8.93911e-07 9.17747e-07 3.30786e-07 0.194842 0.199904
0.202435 5.28262e-07 6.27879e-07 1.94688e-07 5.28262e-07 5.36201e-07 2.19178e-07 0 4.36226e-06 0 5.24686e-07 6.26742e-07 1.93406e-07 8.33228e-07 8.51594e-07 3.29984e-07 0.199904 0.204967
0.207498 7.18822e-07 8.53979e-07 2.70487e-07 7.18822e-07 7.62555e-07 2.99883e-07 0 5.32009e-06 0 7.16545e-07 8.51504e-07 2.69748e-07 9.13069e-07 1.06502e-06 3.59776e-07 0.204967 0.210029
0.212560 9.52439e-07 1.0584e-06 3.78384e-07 9.52439e-07 1.05021e-06 4.19892e-07 0 6.8227e-06 0 9.49674e-07 1.05532e-06 3.77055e-07 1.18827e-06 1.32191e-06 4.7336e-07 0.210029 0.215091
0.217623 1.27014e-06 1.32393e-06 5.03111e-07 1.27014e-06 1.30959e-06 5.64336e-07 0 9.29158e-06 0 1.26518e-06 1.32013e-06 5.00931e-07 1.693e-06 1.66526e-06 6.89014e-07 0.215091 0.220154
0.222685 1.67523e-06 1.67492e-06 6.71589e-07 1.67523e-06 1.59559e-06 7.53834e-07 0 1.15857e-05 0 1.67125e-06 1.67177e-06 6.69526e-07 2.01464e-06 1.94319e-06 8.47629e-07 0.220154 0.225217
0.227748 2.1874e-06 2.00624e-06 9.32161e-07 2.1874e-06 1.99188e-06 9.80764e-07 0 1.55752e-05 0 2.17908e-06 1.99963e-06 9.28137e-07 2.89763e-06 2.57035e-06 1.23339e-06 0.225217 0.230279
0.232810 2.84817e-06 2.50901e-06 1.19355e-06 2.84817e-06 2.49454e-06 1.31925e-06 0 2.78736e-05 0 2.83797e-06 2.50006e-06 1.18886e-06 3.71823e-06 3.27318e-06 1.59343e-06 0.230279 0.235342
0.237873 3.71561e-06 3.45124e-06 1.60701e-06 3.71561e-06 3.39405e-06 1.70319e-06 0 2.017e-05 0 3.70365e-06 3.44105e-06 1.60177e-06 4.73563e-06 4.36545e-06 2.05344e-06 0.235342 0.240404
0.242935 4.79813e-06 4.89021e-06 2.11284e-06 4.79813e-06 5.04572e-06 2.19364e-06 0 1.75755e-05 0 4.78605e-06 4.87879e-06 2.10808e-06 5.82807e-06 5.86399e-06 2.53133e-06 0.240404 0.245467
0.247998 6.39857e-06 7.18111e-06 2.80299e-06 6.39857e-06 7.18111e-06 2.84532e-06 0 1.60989e-05 0 6.37591e-06 7.15899e-06 2.79118e-06 8.33145e-06 8.65393e-06 3.74309e-06 0.245467 0.250529
0.253060 8.42213e-06 9.07229e-06 3.8202e-06 8.42213e-06 9.60086e-06 3.82102e-06 0 1.22395e-05 0 8.39845e-06 9.04825e-06 3.80975e-06 1.04419e-05 1.11228e-05 4.66281e-06 0.250529 0.255592
0.258123 1.16371e-05 1.282e-05 5.34399e-06 1.16371e-05 1.39182e-05 5.27157e-06 0 9.09904e-06 0 1.16075e-05 1.27894e-05 5.32974e-06 1.41646e-05 1.54274e-05 6.33012e-06 0.255592 0.260654
0.263185 1.63307e-05 1.79775e-05 7.39091e-06 1.63307e-05 2.04474e-05 7.26231e-06 0 1.48924e-08 0 1.62932e-05 1.79511e-05 7.37563e-06 1.95304e-05 2.0232e-05 8.64827e-06 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
