#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122111
#Bestfit SF halos in bin: 110436
#Bestfit Q halos in bin: 11675
#Bestfit central halos in bin: 88569
#Bestfit satellite halos in bin: 33542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.728038 0.123346 0.188559 0.61685 0.111003 0.150452 1.77979 0.16457 0.76568 0.516694 0.105251 0.112711 1.2861 0.250613 0.369735 0.189779 0.194842
0.197373 0.765365 0.136196 0.197881 0.650573 0.115306 0.160006 1.8512 0.180511 0.796898 0.545946 0.106588 0.122701 1.34475 0.280117 0.397932 0.194842 0.199904
0.202435 0.808967 0.144998 0.210643 0.685624 0.123789 0.171777 1.97568 0.183978 0.849787 0.576938 0.11727 0.13171 1.42165 0.290275 0.432802 0.199904 0.204967
0.207498 0.858567 0.160346 0.222629 0.725498 0.129306 0.183071 2.1173 0.210772 0.908234 0.609019 0.129628 0.139893 1.51751 0.306421 0.451487 0.204967 0.210029
0.212560 0.902968 0.175048 0.238441 0.763751 0.136386 0.196472 2.21985 0.234061 0.95178 0.640024 0.137395 0.151696 1.59728 0.323616 0.474153 0.210029 0.215091
0.217623 0.947795 0.18002 0.252641 0.800238 0.141946 0.209227 2.34356 0.247315 0.980564 0.672201 0.142486 0.163859 1.67551 0.329692 0.495248 0.215091 0.220154
0.222685 0.998771 0.189278 0.269222 0.842406 0.149107 0.226825 2.47785 0.264625 1.04145 0.704451 0.141494 0.174934 1.77593 0.349705 0.533639 0.220154 0.225217
0.227748 1.0509 0.199316 0.28432 0.884568 0.158352 0.239048 2.62426 0.275762 1.09731 0.736841 0.140654 0.186428 1.88018 0.37874 0.571003 0.225217 0.230279
0.232810 1.10539 0.211804 0.299408 0.93218 0.161962 0.268128 2.74378 0.335578 1.1455 0.77238 0.156988 0.199719 1.9847 0.409502 0.620311 0.230279 0.235342
0.237873 1.15563 0.23389 0.316617 0.982272 0.180754 0.286222 2.79548 0.349492 1.17471 0.812093 0.163533 0.21128 2.06276 0.431263 0.646539 0.235342 0.240404
0.242935 1.21061 0.238474 0.336872 1.03051 0.197566 0.299858 2.91426 0.370901 1.20731 0.854022 0.182462 0.230774 2.1522 0.46423 0.672775 0.240404 0.245467
0.247998 1.26209 0.243169 0.363507 1.0737 0.209478 0.31035 3.04415 0.366315 1.27757 0.891496 0.196366 0.245592 2.24067 0.455053 0.70513 0.245467 0.250529
0.253060 1.31685 0.240691 0.384237 1.12152 0.219119 0.330052 3.16455 0.398499 1.3435 0.933106 0.207927 0.258238 2.33014 0.478205 0.715443 0.250529 0.255592
0.258123 1.37161 0.249805 0.406166 1.1701 0.233578 0.356585 3.27774 0.4104 1.41524 0.974105 0.21694 0.268748 2.42125 0.494623 0.751095 0.255592 0.260654
0.263185 1.42802 0.271133 0.425319 1.22212 0.244743 0.383732 3.37567 0.453074 1.44784 1.01425 0.223763 0.281445 2.5206 0.504444 0.776177 0.260654 0.265716
0.268248 1.48755 0.298901 0.444884 1.27595 0.260249 0.398825 3.48916 0.534959 1.43765 1.05669 0.229346 0.297843 2.62526 0.533062 0.806292 0.265716 0.270779
0.273310 1.54751 0.321705 0.463927 1.3301 0.266492 0.413448 3.60409 0.582683 1.46351 1.09963 0.239686 0.313036 2.73017 0.601433 0.790279 0.270779 0.275842
0.278373 1.61842 0.330313 0.486761 1.39191 0.272165 0.443178 3.76103 0.595068 1.4921 1.1453 0.24824 0.327974 2.86771 0.654833 0.836886 0.275842 0.280904
0.283435 1.68148 0.358768 0.503363 1.44647 0.299114 0.458474 3.90455 0.624841 1.49342 1.18582 0.267302 0.340688 2.9903 0.651682 0.824661 0.280904 0.285967
0.288498 1.75649 0.38475 0.522806 1.51248 0.317677 0.48244 4.06458 0.659886 1.5497 1.23593 0.294744 0.354795 3.13105 0.701841 0.873422 0.285967 0.291029
0.293560 1.81605 0.415762 0.533929 1.57203 0.341709 0.494163 4.12434 0.686342 1.54448 1.28756 0.323945 0.368626 3.21156 0.757376 0.863413 0.291029 0.296091
0.298623 1.88035 0.456535 0.54338 1.63478 0.372015 0.511369 4.20327 0.728883 1.53081 1.3421 0.34967 0.387389 3.30161 0.8083 0.878677 0.296091 0.301154
0.303685 1.94802 0.490183 0.550748 1.69892 0.396826 0.516957 4.30434 0.743158 1.53928 1.39806 0.376966 0.404427 3.40022 0.83227 0.890025 0.301154 0.306217
0.308748 2.02588 0.53074 0.552293 1.77274 0.427934 0.526142 4.42039 0.694633 1.54309 1.45939 0.401823 0.423569 3.52172 0.838919 0.907023 0.306217 0.311279
0.313810 2.11135 0.546446 0.563648 1.85606 0.455797 0.543928 4.52619 0.75842 1.5274 1.53022 0.435166 0.426075 3.64585 0.871293 0.905128 0.311279 0.316341
0.318873 2.20366 0.585722 0.576102 1.94538 0.493223 0.549135 4.6468 0.79618 1.55624 1.60079 0.464265 0.434052 3.79556 0.906599 0.920262 0.316341 0.321404
0.323935 2.29948 0.625175 0.597706 2.03637 0.516225 0.565052 4.78829 0.853633 1.58307 1.67124 0.491042 0.446862 3.95839 0.972168 0.972638 0.321404 0.326466
0.328997 2.40684 0.659946 0.627002 2.13748 0.541497 0.574859 4.95474 0.858855 1.59458 1.74694 0.515436 0.469092 4.14933 1.06637 0.999939 0.326466 0.331528
0.334060 2.51793 0.689415 0.657004 2.24373 0.577909 0.603946 5.11158 0.888074 1.60938 1.83376 0.534104 0.479596 4.32451 1.09434 1.02606 0.331528 0.336591
0.339122 2.61909 0.714524 0.678004 2.34089 0.604673 0.634405 5.25063 0.994599 1.5653 1.91767 0.548482 0.493509 4.47122 1.12438 1.05451 0.336591 0.341653
0.344185 2.73253 0.746403 0.687046 2.45093 0.653563 0.653766 5.39621 0.962092 1.56606 2.00898 0.551004 0.526366 4.64309 1.09342 1.08806 0.341653 0.346716
0.349247 2.85736 0.771091 0.727757 2.57081 0.683537 0.698684 5.5679 0.988511 1.64715 2.11 0.60152 0.548037 4.8308 1.06543 1.1377 0.346716 0.351779
0.354310 2.98894 0.800382 0.74597 2.69989 0.707468 0.730877 5.72319 0.992936 1.69711 2.21605 0.618942 0.548748 5.0298 1.08761 1.17319 0.351779 0.356841
0.359372 3.13126 0.820559 0.787478 2.83943 0.716986 0.764132 5.89173 1.11986 1.72868 2.33372 0.634267 0.554084 5.23719 1.13902 1.2388 0.356841 0.361903
0.364435 3.28412 0.850094 0.822091 2.9938 0.736116 0.79112 6.03024 1.22155 1.72262 2.46744 0.665177 0.585958 5.44059 1.2181 1.27399 0.361903 0.366966
0.369497 3.44837 0.839753 0.867413 3.15185 0.761911 0.848255 6.25314 1.27606 1.78073 2.60376 0.684885 0.616923 5.67857 1.31519 1.30939 0.366966 0.372028
0.374560 3.61187 0.863448 0.900831 3.31418 0.788232 0.878862 6.42782 1.26567 1.83266 2.74563 0.70999 0.65514 5.89924 1.31734 1.36456 0.372028 0.377091
0.379622 3.78483 0.877533 0.938915 3.48729 0.817381 0.939842 6.59935 1.30136 1.86206 2.90093 0.719164 0.724916 6.11882 1.36295 1.41135 0.377091 0.382154
0.384685 3.95807 0.875063 0.954245 3.66423 0.828158 0.989671 6.73762 1.31062 1.87338 3.06148 0.763432 0.756875 6.32557 1.36186 1.43166 0.382154 0.387216
0.389747 4.13615 0.882235 0.989053 3.84604 0.829243 1.03697 6.88034 1.3197 1.88935 3.22941 0.777309 0.800305 6.53043 1.43817 1.47856 0.387216 0.392278
0.394810 4.30849 0.942814 1.03786 4.02806 0.872598 1.07995 6.96114 1.43284 1.93245 3.393 0.814193 0.840608 6.72588 1.51837 1.50633 0.392278 0.397341
0.399872 4.49375 0.949662 1.07357 4.22938 0.917838 1.13313 6.99451 1.60433 1.88986 3.57471 0.834069 0.881087 6.92053 1.57768 1.50358 0.397341 0.402404
0.404935 4.68338 0.983846 1.1125 4.43015 0.95031 1.17384 7.07869 1.59538 1.89106 3.7626 0.889314 0.932168 7.11473 1.65113 1.52167 0.402404 0.407466
0.409997 4.87095 1.04314 1.16209 4.62972 0.993315 1.2253 7.15278 1.68378 1.92619 3.94852 0.879448 0.96625 7.30667 1.72771 1.55528 0.407466 0.412529
0.415060 5.07782 1.09038 1.23499 4.84914 1.01345 1.26519 7.24096 1.76643 1.9562 4.14985 0.941293 1.01396 7.52815 1.78304 1.66243 0.412529 0.417591
0.420122 5.27144 1.13985 1.27728 5.06272 1.07195 1.29542 7.24576 1.80454 1.97537 4.3491 0.972577 1.05894 7.70693 1.81656 1.74164 0.417591 0.422653
0.425185 5.46612 1.18344 1.3263 5.28052 1.11263 1.37242 7.22181 1.87816 1.95197 4.56788 1.02224 1.12636 7.83797 1.86587 1.74275 0.422653 0.427716
0.430247 5.68391 1.2249 1.36927 5.51892 1.16121 1.40273 7.24459 1.81898 2.00429 4.80024 1.10128 1.2008 8.01728 1.90663 1.82433 0.427716 0.432779
0.435310 5.893 1.2857 1.42184 5.75536 1.19162 1.45884 7.19491 1.93495 1.9839 5.02142 1.13491 1.20298 8.19443 1.97958 1.88288 0.432779 0.437841
0.440372 6.09257 1.29002 1.46193 5.98389 1.25493 1.48662 7.12054 1.96999 1.91553 5.23864 1.16326 1.27736 8.34737 2.05869 1.90454 0.437841 0.442903
0.445435 6.29587 1.37395 1.50593 6.22465 1.35335 1.5223 6.9696 2.00448 1.81044 5.46527 1.19178 1.31776 8.48911 2.07428 1.97767 0.442903 0.447966
0.450497 6.47208 1.44305 1.54528 6.43454 1.36597 1.59816 6.82715 2.29781 1.71933 5.66656 1.24043 1.33418 8.59909 2.12529 2.02688 0.447966 0.453029
0.455560 6.66464 1.49318 1.6214 6.66548 1.42856 1.67793 6.6566 2.31932 1.64445 5.89658 1.30892 1.41731 8.69271 2.13758 2.00971 0.453029 0.458091
0.460622 6.84478 1.63727 1.68076 6.87843 1.48724 1.73206 6.52644 2.47069 1.58524 6.11517 1.41243 1.49569 8.77133 2.0976 2.05947 0.458091 0.463154
0.465685 7.0114 1.78216 1.71266 7.08469 1.55261 1.75151 6.31814 2.55978 1.49726 6.32464 1.50489 1.53851 8.82484 2.15082 2.07271 0.463154 0.468216
0.470747 7.19557 1.88919 1.75446 7.30264 1.73992 1.78313 6.18285 2.56185 1.47031 6.55182 1.59408 1.61048 8.89541 2.21425 2.09681 0.468216 0.473278
0.475810 7.34227 1.96462 1.79426 7.48636 1.92535 1.85438 5.97941 2.54974 1.36526 6.76306 1.67986 1.676 8.87173 2.19889 2.09155 0.473278 0.478341
0.480872 7.4832 2.05386 1.81729 7.66472 2.02966 1.9142 5.76616 2.49633 1.23661 6.97051 1.73596 1.74898 8.83699 2.26005 2.04611 0.478341 0.483404
0.485935 7.6216 2.11122 1.83885 7.84318 2.08571 1.96506 5.52558 2.56062 1.12635 7.18054 1.85423 1.81261 8.78621 2.33429 2.00842 0.483404 0.488466
0.490997 7.74287 2.08095 1.88011 8.00242 2.14163 2.05364 5.28768 2.59775 1.06152 7.37501 1.93321 1.88047 8.7142 2.34083 1.98957 0.488466 0.493528
0.496060 7.84967 2.05356 1.89778 8.14844 2.16765 2.07681 5.02351 2.66015 0.95352 7.54648 2.00612 1.95198 8.65025 2.36399 1.94666 0.493528 0.498591
0.501122 7.94864 1.99862 1.95387 8.28678 2.11812 2.10575 4.75009 2.51137 0.877219 7.72158 2.07275 2.00667 8.54818 2.25278 1.94543 0.498591 0.503654
0.506185 8.04004 1.9529 1.9924 8.42042 2.1017 2.1667 4.44205 2.38776 0.813222 7.88687 2.03886 2.05253 8.44452 2.20965 1.93752 0.503654 0.508716
0.511247 8.10193 1.9859 2.04123 8.52417 2.166 2.20095 4.10787 2.29254 0.745353 8.02455 2.02745 2.11818 8.30625 2.16844 1.89108 0.508716 0.513778
0.516310 8.15504 2.10274 2.09001 8.61967 2.22483 2.20019 3.76 2.22033 0.682733 8.14199 2.09465 2.19703 8.18952 2.15743 1.85676 0.513778 0.518841
0.521372 8.18969 2.1912 2.114 8.69442 2.27952 2.2012 3.41531 2.18507 0.63019 8.25081 2.16705 2.23166 8.02829 2.07979 1.81252 0.518841 0.523903
0.526435 8.21574 2.1413 2.10728 8.76115 2.33138 2.23909 3.05666 2.08059 0.579906 8.35401 2.22919 2.2715 7.85064 2.06443 1.77737 0.523903 0.528966
0.531497 8.22886 2.1429 2.13136 8.81078 2.37932 2.24913 2.72443 1.96319 0.52995 8.43342 2.21261 2.32083 7.68872 2.05234 1.77668 0.528966 0.534029
0.536560 8.22247 2.17227 2.12932 8.8393 2.41955 2.21951 2.38776 1.78103 0.462395 8.5012 2.19903 2.34327 7.48647 2.04072 1.70827 0.534029 0.539091
0.541622 8.22157 2.18756 2.13616 8.87215 2.44946 2.23425 2.06762 1.59456 0.413181 8.57546 2.24443 2.37941 7.2871 2.05008 1.65643 0.539091 0.544153
0.546685 8.17886 2.09434 2.13205 8.86035 2.43667 2.237 1.73248 1.40497 0.360986 8.5932 2.21889 2.39232 7.08476 1.97599 1.62993 0.544153 0.549216
0.551747 8.12979 1.9661 2.13833 8.84066 2.3885 2.2305 1.40556 1.19069 0.308019 8.6104 2.26975 2.39215 6.86072 1.8661 1.59859 0.549216 0.554278
0.556810 8.06914 1.92771 2.14502 8.81228 2.37623 2.20366 1.0396 1.04102 0.219221 8.62337 2.2266 2.38032 6.60568 1.79925 1.54612 0.554278 0.559341
0.561872 7.9962 1.88846 2.11533 8.76681 2.35405 2.15636 0.706723 0.819086 0.14371 8.61499 2.11694 2.37 6.36222 1.83352 1.48605 0.559341 0.564404
0.566935 7.9024 1.8321 2.09484 8.69509 2.28939 2.116 0.404216 0.503111 0.101018 8.58104 2.00308 2.3725 6.11042 1.68682 1.44201 0.564404 0.569466
0.571997 7.82457 1.83291 2.09564 8.64803 2.25032 2.12279 0.0352527 0.00944831 0.00844917 8.56735 1.95985 2.35583 5.86322 1.62254 1.38663 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
