#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 35.1028 7.34301 19.8621 0 0 0 35.1028 7.34301 19.8621 35.1028 7.34301 19.8621 0 0 0 0.087685 0.091061
0.092748 42.2171 10.2257 22.0287 0 0 0 42.2171 10.2257 22.0287 42.2171 10.2257 22.0287 0 0 0 0.091061 0.094435
0.096123 64.5217 19.8862 27.7478 0 0 0 64.5217 19.8862 27.7478 64.5217 19.8862 27.7478 0 0 0 0.094435 0.097811
0.099498 74.3118 19.4083 32.5908 0 0 0 74.3118 19.4083 32.5908 74.3118 19.4083 32.5908 0 0 0 0.097811 0.101186
0.102873 69.729 25.6346 25.8039 0 0 0 69.729 25.6346 25.8039 69.729 25.6346 25.8039 0 0 0 0.101186 0.104560
0.106248 74.0179 42.4745 22.2533 0 0 0 74.0179 42.4745 22.2533 74.0179 42.4745 22.2533 0 0 0 0.104560 0.107936
0.109623 81.7331 35.6834 24.3123 0 0 0 81.7331 35.6834 24.3123 81.7331 35.6834 24.3123 0 0 0 0.107936 0.111310
0.112998 104.129 38.2401 33.4642 0 0 0 104.129 38.2401 33.4642 104.129 38.2401 33.4642 0 0 0 0.111310 0.114686
0.116373 134.454 42.9104 47.2881 0 0 0 134.454 42.9104 47.2881 134.454 42.9104 47.2881 0 0 0 0.114686 0.118060
0.119748 173.577 38.399 66.5349 0 0 0 173.577 38.399 66.5349 173.577 38.399 66.5349 0 0 0 0.118060 0.121435
0.123123 281.99 73.0052 111.882 0 0 0 281.99 73.0052 111.882 281.99 73.0052 111.882 0 0 0 0.121435 0.124811
0.126498 364.572 80.9221 150.893 0 0 0 364.572 80.9221 150.893 364.572 80.9221 150.893 0 0 0 0.124811 0.128185
0.129873 375.78 96.7594 143.613 0 0 0 375.78 96.7594 143.613 375.78 96.7594 143.613 0 0 0 0.128185 0.131561
0.133248 380.28 93.9877 152.334 0 0 0 380.28 93.9877 152.334 380.28 93.9877 152.334 0 0 0 0.131561 0.134935
0.137045 349.317 91.8931 124.36 0 0 0 349.317 91.8931 124.36 349.317 91.8931 124.36 0 0 0 0.134935 0.139154
0.141685 362.422 93.4728 134.29 0 0 0 362.422 93.4728 134.29 362.422 93.4728 134.29 0 0 0 0.139154 0.144217
0.146748 449.793 140.016 152.696 0 0 0 449.793 140.016 152.696 449.793 140.016 152.696 0 0 0 0.144217 0.149279
0.151810 523.347 94.3561 225.969 0 0 0 523.347 94.3561 225.969 523.347 94.3561 225.969 0 0 0 0.149279 0.154342
0.156873 671.939 106.108 289.654 0 0 0 671.939 106.108 289.654 671.939 106.108 289.654 0 0 0 0.154342 0.159404
0.161935 650.75 114.518 262.754 0 0 0 650.75 114.518 262.754 650.75 114.518 262.754 0 0 0 0.159404 0.164467
0.166998 697.487 128.207 256.704 0 0 0 697.487 128.207 256.704 697.487 128.207 256.704 0 0 0 0.164467 0.169529
0.172060 885.862 186.965 334.084 0 0 0 885.862 186.965 334.084 885.862 186.965 334.084 0 0 0 0.169529 0.174591
0.177123 841.874 200.036 337.688 0 0 0 841.874 200.036 337.688 841.874 200.036 337.688 0 0 0 0.174591 0.179654
0.182185 986.438 329.158 292.791 0 0 0 986.438 329.158 292.791 986.438 329.158 292.791 0 0 0 0.179654 0.184716
0.187248 912.551 365.955 270.93 0 0 0 912.551 365.955 270.93 912.551 365.955 270.93 0 0 0 0.184716 0.189779
0.192310 1088.67 330.522 349.234 0 0 0 1088.67 330.522 349.234 1088.67 330.522 349.234 0 0 0 0.189779 0.194842
0.197373 1005.66 362.614 280.243 0 0 0 1005.66 362.614 280.243 1005.66 362.614 280.243 0 0 0 0.194842 0.199904
0.202435 1002.8 327.585 286.576 0 0 0 1002.8 327.585 286.576 1002.8 327.585 286.576 0 0 0 0.199904 0.204967
0.207498 1037.98 468.128 314.208 0 0 0 1037.98 468.128 314.208 1037.98 468.128 314.208 0 0 0 0.204967 0.210029
0.212560 1034.08 329.857 287.493 0 0 0 1034.08 329.857 287.493 1034.08 329.857 287.493 0 0 0 0.210029 0.215091
0.217623 932.295 347.805 283.73 0 0 0 932.295 347.805 283.73 932.295 347.805 283.73 0 0 0 0.215091 0.220154
0.222685 958.977 333.097 311.68 0 0 0 958.977 333.097 311.68 958.977 333.097 311.68 0 0 0 0.220154 0.225217
0.227748 864.701 329.086 252.486 0 0 0 864.701 329.086 252.486 864.701 329.086 252.486 0 0 0 0.225217 0.230279
0.232810 907.359 351.397 347.401 0 0 0 907.359 351.397 347.401 907.359 351.397 347.401 0 0 0 0.230279 0.235342
0.237873 881.762 484.635 256.179 0 0 0 881.762 484.635 256.179 881.762 484.635 256.179 0 0 0 0.235342 0.240404
0.242935 796.31 377.05 282.7 0 0 0 796.31 377.05 282.7 796.31 377.05 282.7 0 0 0 0.240404 0.245467
0.247998 718.226 347.56 254.464 0 0 0 718.226 347.56 254.464 718.226 347.56 254.464 0 0 0 0.245467 0.250529
0.253060 577.466 367.664 170.591 0 0 0 577.466 367.664 170.591 577.466 367.664 170.591 0 0 0 0.250529 0.255592
0.258123 692.316 451.452 196.118 0 0 0 692.316 451.452 196.118 692.316 451.452 196.118 0 0 0 0.255592 0.260654
0.263185 704.596 401.759 216.059 0 0 0 704.596 401.759 216.059 704.596 401.759 216.059 0 0 0 0.260654 0.265716
0.268248 688.95 519.126 195.108 0 0 0 688.95 519.126 195.108 688.95 519.126 195.108 0 0 0 0.265716 0.270779
0.273310 719.652 693.961 166.929 0 0 0 719.652 693.961 166.929 719.652 693.961 166.929 0 0 0 0.270779 0.275842
0.278373 695.132 593.845 183.001 0 0 0 695.132 593.845 183.001 695.132 593.845 183.001 0 0 0 0.275842 0.280904
0.283435 601.553 463.052 125.098 0 0 0 601.553 463.052 125.098 601.553 463.052 125.098 0 0 0 0.280904 0.285967
0.288498 556.206 274.811 205.391 0 0 0 556.206 274.811 205.391 556.206 274.811 205.391 0 0 0 0.285967 0.291029
0.293560 618.138 429.522 278.831 0 0 0 618.138 429.522 278.831 618.138 429.522 278.831 0 0 0 0.291029 0.296091
0.298623 671.243 382.475 309.868 0 0 0 671.243 382.475 309.868 671.243 382.475 309.868 0 0 0 0.296091 0.301154
0.303685 704.064 368.138 347.543 0 0 0 704.064 368.138 347.543 704.064 368.138 347.543 0 0 0 0.301154 0.306217
0.308748 693.727 272.863 379.157 0 0 0 693.727 272.863 379.157 693.727 272.863 379.157 0 0 0 0.306217 0.311279
0.313810 556.437 241.864 281.127 0 0 0 556.437 241.864 281.127 556.437 241.864 281.127 0 0 0 0.311279 0.316341
0.318873 558.968 193.771 247.185 0 0 0 558.968 193.771 247.185 558.968 193.771 247.185 0 0 0 0.316341 0.321404
0.323935 423.489 147.371 210.089 0 0 0 423.489 147.371 210.089 423.489 147.371 210.089 0 0 0 0.321404 0.326466
0.328997 348.597 182.805 173.566 0 0 0 348.597 182.805 173.566 348.597 182.805 173.566 0 0 0 0.326466 0.331528
0.334060 338.682 157.119 168.138 0 0 0 338.682 157.119 168.138 338.682 157.119 168.138 0 0 0 0.331528 0.336591
0.339122 382.41 168.803 182.184 0 0 0 382.41 168.803 182.184 382.41 168.803 182.184 0 0 0 0.336591 0.341653
0.344185 386.575 136.697 190.566 0 0 0 386.575 136.697 190.566 386.575 136.697 190.566 0 0 0 0.341653 0.346716
0.349247 347.811 165.653 191.742 0 0 0 347.811 165.653 191.742 347.811 165.653 191.742 0 0 0 0.346716 0.351779
0.354310 352.11 113.283 172.991 0 0 0 352.11 113.283 172.991 352.11 113.283 172.991 0 0 0 0.351779 0.356841
0.359372 314.445 87.2576 154.051 0 0 0 314.445 87.2576 154.051 314.445 87.2576 154.051 0 0 0 0.356841 0.361903
0.364435 281.233 106.932 147.125 0 0 0 281.233 106.932 147.125 281.233 106.932 147.125 0 0 0 0.361903 0.366966
0.369497 309.51 60.2696 167.279 0 0 0 309.51 60.2696 167.279 309.51 60.2696 167.279 0 0 0 0.366966 0.372028
0.374560 309.014 63.7842 202.767 0 0 0 309.014 63.7842 202.767 309.014 63.7842 202.767 0 0 0 0.372028 0.377091
0.379622 321.391 75.4168 189.515 0 0 0 321.391 75.4168 189.515 321.391 75.4168 189.515 0 0 0 0.377091 0.382154
0.384685 301.383 69.2062 190.525 0 0 0 301.383 69.2062 190.525 301.383 69.2062 190.525 0 0 0 0.382154 0.387216
0.389747 313.537 40.0502 226.387 0 0 0 313.537 40.0502 226.387 313.537 40.0502 226.387 0 0 0 0.387216 0.392278
0.394810 269.751 13.9282 201.697 0 0 0 269.751 13.9282 201.697 269.751 13.9282 201.697 0 0 0 0.392278 0.397341
0.399872 240.976 23.3571 176.954 0 0 0 240.976 23.3571 176.954 240.976 23.3571 176.954 0 0 0 0.397341 0.402404
0.404935 213.44 20.9686 159.473 0 0 0 213.44 20.9686 159.473 213.44 20.9686 159.473 0 0 0 0.402404 0.407466
0.409997 182.656 32.3145 127.933 0 0 0 182.656 32.3145 127.933 182.656 32.3145 127.933 0 0 0 0.407466 0.412529
0.415060 175.652 21.1311 118.128 0 0 0 175.652 21.1311 118.128 175.652 21.1311 118.128 0 0 0 0.412529 0.417591
0.420122 161.075 29.5172 104.565 0 0 0 161.075 29.5172 104.565 161.075 29.5172 104.565 0 0 0 0.417591 0.422653
0.425185 157.719 4.6461 109.5 0 0 0 157.719 4.6461 109.5 157.719 4.6461 109.5 0 0 0 0.422653 0.427716
0.430247 135.302 20.203 88.4575 0 0 0 135.302 20.203 88.4575 135.302 20.203 88.4575 0 0 0 0.427716 0.432779
0.435310 133.259 5.53212 88.127 0 0 0 133.259 5.53212 88.127 133.259 5.53212 88.127 0 0 0 0.432779 0.437841
0.440372 147.991 9.6163 87.9041 0 0 0 147.991 9.6163 87.9041 147.991 9.6163 87.9041 0 0 0 0.437841 0.442903
0.445435 138.198 14.7345 82.6542 0 0 0 138.198 14.7345 82.6542 138.198 14.7345 82.6542 0 0 0 0.442903 0.447966
0.450497 121.872 3.42845 75.9178 0 0 0 121.872 3.42845 75.9178 121.872 3.42845 75.9178 0 0 0 0.447966 0.453029
0.455560 106.062 8.95798 67.9459 0 0 0 106.062 8.95798 67.9459 106.062 8.95798 67.9459 0 0 0 0.453029 0.458091
0.460622 98.0412 15.063 62.9222 0 0 0 98.0412 15.063 62.9222 98.0412 15.063 62.9222 0 0 0 0.458091 0.463154
0.465685 100.903 23.2686 66.4499 0 0 0 100.903 23.2686 66.4499 100.903 23.2686 66.4499 0 0 0 0.463154 0.468216
0.470747 119.22 17.739 84.8763 0 0 0 119.22 17.739 84.8763 119.22 17.739 84.8763 0 0 0 0.468216 0.473278
0.475810 111.309 15.4642 78.118 0 0 0 111.309 15.4642 78.118 111.309 15.4642 78.118 0 0 0 0.473278 0.478341
0.480872 108.85 19.9528 73.3849 0 0 0 108.85 19.9528 73.3849 108.85 19.9528 73.3849 0 0 0 0.478341 0.483404
0.485935 95.7691 25.764 59.7258 0 0 0 95.7691 25.764 59.7258 95.7691 25.764 59.7258 0 0 0 0.483404 0.488466
0.490997 80.3947 30.0833 54.0879 0 0 0 80.3947 30.0833 54.0879 80.3947 30.0833 54.0879 0 0 0 0.488466 0.493528
0.496060 83.9549 23.6529 58.5629 0 0 0 83.9549 23.6529 58.5629 83.9549 23.6529 58.5629 0 0 0 0.493528 0.498591
0.501122 81.8202 16.3441 55.228 0 0 0 81.8202 16.3441 55.228 81.8202 16.3441 55.228 0 0 0 0.498591 0.503654
0.506185 66.3654 24.2192 42.2159 0 0 0 66.3654 24.2192 42.2159 66.3654 24.2192 42.2159 0 0 0 0.503654 0.508716
0.511247 68.5351 15.6794 44.5189 0 0 0 68.5351 15.6794 44.5189 68.5351 15.6794 44.5189 0 0 0 0.508716 0.513778
0.516310 66.8383 20.3958 42.6228 0 0 0 66.8383 20.3958 42.6228 66.8383 20.3958 42.6228 0 0 0 0.513778 0.518841
0.521372 81.3078 14.2906 54.1599 0 0 0 81.3078 14.2906 54.1599 81.3078 14.2906 54.1599 0 0 0 0.518841 0.523903
0.526435 87.934 12.2234 61.9219 0 0 0 87.934 12.2234 61.9219 87.934 12.2234 61.9219 0 0 0 0.523903 0.528966
0.531497 87.5057 8.39663 63.499 0 0 0 87.5057 8.39663 63.499 87.5057 8.39663 63.499 0 0 0 0.528966 0.534029
0.536560 64.4953 13.6096 40.8392 0 0 0 64.4953 13.6096 40.8392 64.4953 13.6096 40.8392 0 0 0 0.534029 0.539091
0.541622 55.2058 7.96357 36.6733 0 0 0 55.2058 7.96357 36.6733 55.2058 7.96357 36.6733 0 0 0 0.539091 0.544153
0.546685 48.9914 12.8509 30.5752 0 0 0 48.9914 12.8509 30.5752 48.9914 12.8509 30.5752 0 0 0 0.544153 0.549216
0.551747 46.5831 12.0535 29.609 0 0 0 46.5831 12.0535 29.609 46.5831 12.0535 29.609 0 0 0 0.549216 0.554278
0.556810 39.8744 13.113 23.3317 0 0 0 39.8744 13.113 23.3317 39.8744 13.113 23.3317 0 0 0 0.554278 0.559341
0.561872 41.682 10.6541 25.0679 0 0 0 41.682 10.6541 25.0679 41.682 10.6541 25.0679 0 0 0 0.559341 0.564404
0.566935 41.3544 10.8313 25.3856 0 0 0 41.3544 10.8313 25.3856 41.3544 10.8313 25.3856 0 0 0 0.564404 0.569466
0.571997 42.4531 10.8683 27.3082 0 0 0 42.4531 10.8683 27.3082 42.4531 10.8683 27.3082 0 0 0 0.569466 0.574528
0.577060 42.9591 7.12525 28.2927 0 0 0 42.9591 7.12525 28.2927 42.9591 7.12525 28.2927 0 0 0 0.574528 0.579592
0.582123 40.7578 7.63232 28.573 0 0 0 40.7578 7.63232 28.573 40.7578 7.63232 28.573 0 0 0 0.579592 0.584654
0.587185 41.2083 7.57107 29.6757 0 0 0 41.2083 7.57107 29.6757 41.2083 7.57107 29.6757 0 0 0 0.584654 0.589717
0.592248 36.7541 7.91442 25.2511 0 0 0 36.7541 7.91442 25.2511 36.7541 7.91442 25.2511 0 0 0 0.589717 0.594779
0.597310 39.0429 5.24606 27.6654 0 0 0 39.0429 5.24606 27.6654 39.0429 5.24606 27.6654 0 0 0 0.594779 0.599841
0.602373 37.0246 7.65524 26.2457 0 0 0 37.0246 7.65524 26.2457 37.0246 7.65524 26.2457 0 0 0 0.599841 0.604904
0.607435 32.3102 2.35913 23.6947 0 0 0 32.3102 2.35913 23.6947 32.3102 2.35913 23.6947 0 0 0 0.604904 0.609967
0.612498 28.0521 3.77518 19.6954 0 0 0 28.0521 3.77518 19.6954 28.0521 3.77518 19.6954 0 0 0 0.609967 0.615029
0.617560 26.926 5.42231 20.2832 0 0 0 26.926 5.42231 20.2832 26.926 5.42231 20.2832 0 0 0 0.615029 0.620092
0.622623 29.714 1.22402 20.7199 0 0 0 29.714 1.22402 20.7199 29.714 1.22402 20.7199 0 0 0 0.620092 0.625154
0.627685 28.4418 1.23244 18.6121 0 0 0 28.4418 1.23244 18.6121 28.4418 1.23244 18.6121 0 0 0 0.625154 0.630216
0.632748 29.9059 2.50611 16.9157 0 0 0 29.9059 2.50611 16.9157 29.9059 2.50611 16.9157 0 0 0 0.630216 0.635279
0.637810 32.3354 -0.376814 19.4918 0 0 0 32.3354 -0.376814 19.4918 32.3354 -0.376814 19.4918 0 0 0 0.635279 0.640342
0.642873 33.5418 2.81336 19.7459 0 0 0 33.5418 2.81336 19.7459 33.5418 2.81336 19.7459 0 0 0 0.640342 0.645404
0.647935 25.6635 2.75663 13.7217 0 0 0 25.6635 2.75663 13.7217 25.6635 2.75663 13.7217 0 0 0 0.645404 0.650466
0.652998 24.4701 3.24439 12.9952 0 0 0 24.4701 3.24439 12.9952 24.4701 3.24439 12.9952 0 0 0 0.650466 0.655529
0.658060 23.1644 0.945597 12.74 0 0 0 23.1644 0.945597 12.74 23.1644 0.945597 12.74 0 0 0 0.655529 0.660591
0.663123 23.0387 1.4584 12.3497 0 0 0 23.0387 1.4584 12.3497 23.0387 1.4584 12.3497 0 0 0 0.660591 0.665654
0.668185 20.1138 0.176678 13.5767 0 0 0 20.1138 0.176678 13.5767 20.1138 0.176678 13.5767 0 0 0 0.665654 0.670717
0.673248 22.3734 -0.895983 15.1122 0 0 0 22.3734 -0.895983 15.1122 22.3734 -0.895983 15.1122 0 0 0 0.670717 0.675779
0.678310 18.7244 -0.450197 12.0635 0 0 0 18.7244 -0.450197 12.0635 18.7244 -0.450197 12.0635 0 0 0 0.675779 0.680841
0.684006 20.9521 1.07411 13.255 0 0 0 20.9521 1.07411 13.255 20.9521 1.07411 13.255 0 0 0 0.680841 0.687170
0.690967 20.7417 0.316689 12.8677 0 0 0 20.7417 0.316689 12.8677 20.7417 0.316689 12.8677 0 0 0 0.687170 0.694764
0.698560 18.1331 1.88355 11.0742 0 0 0 18.1331 1.88355 11.0742 18.1331 1.88355 11.0742 0 0 0 0.694764 0.702357
0.706154 14.7931 1.95949 9.04535 0 0 0 14.7931 1.95949 9.04535 14.7931 1.95949 9.04535 0 0 0 0.702357 0.709951
0.713748 14.359 1.53811 10.0354 0 0 0 14.359 1.53811 10.0354 14.359 1.53811 10.0354 0 0 0 0.709951 0.717545
0.721342 14.292 0.942217 8.28642 0 0 0 14.292 0.942217 8.28642 14.292 0.942217 8.28642 0 0 0 0.717545 0.725139
0.728935 10.4201 -0.0710402 7.61669 0 0 0 10.4201 -0.0710402 7.61669 10.4201 -0.0710402 7.61669 0 0 0 0.725139 0.732732
0.736529 10.85 0 7.84546 0 0 0 10.85 0 7.84546 10.85 0 7.84546 0 0 0 0.732732 0.740326
0.744123 7.91953 0.124755 5.79501 0 0 0 7.91953 0.124755 5.79501 7.91953 0.124755 5.79501 0 0 0 0.740326 0.747920
0.751717 8.52454 -0.160023 6.74507 0 0 0 8.52454 -0.160023 6.74507 8.52454 -0.160023 6.74507 0 0 0 0.747920 0.755513
0.759310 6.30441 0 4.49694 0 0 0 6.30441 0 4.49694 6.30441 0 4.49694 0 0 0 0.755513 0.763107
0.766904 3.17437 0.735577 1.86475 0 0 0 3.17437 0.735577 1.86475 3.17437 0.735577 1.86475 0 0 0 0.763107 0.770701
0.774498 2.20177 1.53047 0.792115 0 0 0 2.20177 1.53047 0.792115 2.20177 1.53047 0.792115 0 0 0 0.770701 0.778295
0.782092 1.67176 0.918622 0.65558 0 0 0 1.67176 0.918622 0.65558 1.67176 0.918622 0.65558 0 0 0 0.778295 0.785888
0.789685 1.31261 0.391783 0.629067 0 0 0 1.31261 0.391783 0.629067 1.31261 0.391783 0.629067 0 0 0 0.785888 0.793482
0.797279 1.26668 0.244751 0.523061 0 0 0 1.26668 0.244751 0.523061 1.26668 0.244751 0.523061 0 0 0 0.793482 0.801076
0.804873 1.30012 0.424547 0.502276 0 0 0 1.30012 0.424547 0.502276 1.30012 0.424547 0.502276 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
