#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35097
#Bestfit SF galaxies in bin: 19718
#Bestfit Q galaxies in bin: 15379
#Bestfit central galaxies in bin: 25372
#Bestfit satellite galaxies in bin: 9725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.211802 0.0710868 0.110986 0.0949849 0.0486643 0.04719 0.361577 0.105494 0.198829 0.2086 0.062237 0.109633 0.220155 0.095152 0.112199 0.087685 0.091061
0.092748 0.269295 0.0908387 0.132378 0.112172 0.0607996 0.049284 0.470749 0.12493 0.251605 0.259726 0.0841745 0.126898 0.294261 0.111998 0.140704 0.091061 0.094435
0.096123 0.321608 0.0819511 0.142314 0.135113 0.0676836 0.054131 0.56072 0.125854 0.273951 0.315614 0.0762899 0.142244 0.337244 0.117319 0.14472 0.094435 0.097811
0.099498 0.374993 0.0994185 0.153184 0.154359 0.073364 0.0549717 0.657875 0.140037 0.307879 0.35792 0.103397 0.145884 0.419533 0.120435 0.171688 0.097811 0.101186
0.102873 0.435233 0.124477 0.159335 0.179882 0.0811034 0.0576608 0.762628 0.168068 0.333582 0.421584 0.114549 0.156309 0.470842 0.147972 0.174439 0.101186 0.104560
0.106248 0.51103 0.134889 0.179343 0.210116 0.0857334 0.063771 0.896843 0.161841 0.378536 0.495104 0.134098 0.177497 0.552579 0.143722 0.202539 0.104560 0.107936
0.109623 0.584503 0.145007 0.203777 0.238781 0.0989604 0.0645335 1.02777 0.183801 0.412388 0.561182 0.143039 0.192031 0.645347 0.15193 0.227481 0.107936 0.111310
0.112998 0.65894 0.14773 0.213764 0.27407 0.106322 0.0705025 1.1524 0.207663 0.449696 0.638619 0.143791 0.208771 0.711955 0.146679 0.235493 0.111310 0.114686
0.116373 0.746535 0.147568 0.243207 0.306226 0.113779 0.0681845 1.31107 0.20481 0.518566 0.727467 0.148488 0.241109 0.79628 0.175527 0.256508 0.114686 0.118060
0.119748 0.81822 0.168978 0.256829 0.337317 0.124433 0.0689619 1.4348 0.244393 0.548296 0.793733 0.161185 0.254749 0.882105 0.203475 0.276064 0.118060 0.121435
0.123123 0.913071 0.205874 0.278091 0.365324 0.141705 0.0691219 1.61536 0.29845 0.595638 0.887466 0.192934 0.286874 0.979872 0.252416 0.289126 0.121435 0.124811
0.126498 1.00597 0.215072 0.29932 0.396003 0.142851 0.074183 1.78803 0.305805 0.670683 0.968212 0.196107 0.299032 1.10448 0.288151 0.317697 0.124811 0.128185
0.129873 1.09336 0.226956 0.30808 0.424986 0.148124 0.0770003 1.9503 0.326469 0.716417 1.04353 0.207066 0.296662 1.22336 0.30612 0.336782 0.128185 0.131561
0.133248 1.20193 0.262364 0.33165 0.457647 0.163321 0.0804436 2.15621 0.361427 0.787742 1.12862 0.2414 0.307547 1.3932 0.289283 0.41214 0.131561 0.134935
0.137045 1.30027 0.27411 0.362156 0.505256 0.184031 0.0866106 2.31959 0.364127 0.82491 1.22028 0.259146 0.322607 1.50895 0.294025 0.449479 0.134935 0.139154
0.141685 1.46839 0.314635 0.407153 0.568481 0.206989 0.0913928 2.6222 0.472612 0.905003 1.36588 0.309457 0.355772 1.73583 0.343036 0.538418 0.139154 0.144217
0.146748 1.62849 0.370882 0.433689 0.630761 0.223145 0.0987796 2.90771 0.555465 1.01578 1.52247 0.334824 0.392537 1.90507 0.475143 0.532645 0.144217 0.149279
0.151810 1.82884 0.422304 0.509004 0.702387 0.238775 0.114334 3.2731 0.625145 1.17276 1.71456 0.372163 0.462686 2.12699 0.582563 0.624652 0.149279 0.154342
0.156873 2.04447 0.489335 0.598605 0.7867 0.244939 0.130842 3.65709 0.678043 1.39452 1.9278 0.420008 0.547424 2.34884 0.632989 0.700138 0.154342 0.159404
0.161935 2.25423 0.548985 0.664115 0.871921 0.265458 0.154427 4.02654 0.804585 1.53377 2.1196 0.469384 0.616775 2.60548 0.652973 0.776307 0.159404 0.164467
0.166998 2.48185 0.609231 0.729559 0.956882 0.283028 0.177509 4.43707 1.00279 1.69744 2.31133 0.547207 0.666313 2.92672 0.693347 0.929625 0.164467 0.169529
0.172060 2.73056 0.628812 0.812765 1.05079 0.295743 0.186022 4.88426 1.09343 1.88395 2.5164 0.589362 0.719622 3.28928 0.671986 1.11693 0.169529 0.174591
0.177123 2.96975 0.699479 0.904077 1.14612 0.338911 0.208758 5.30789 1.03589 2.05032 2.72942 0.65314 0.819956 3.59674 0.678579 1.17925 0.174591 0.179654
0.182185 3.19353 0.764892 1.00917 1.23937 0.376036 0.211415 5.69904 1.27682 2.16907 2.95259 0.718563 0.870352 3.82213 0.890417 1.25802 0.179654 0.184716
0.187248 3.46161 0.85501 1.08592 1.32688 0.404826 0.250334 6.19862 1.29182 2.35977 3.20187 0.766405 0.958281 4.13925 0.925788 1.33007 0.184716 0.189779
0.192310 3.69006 0.926901 1.15972 1.40681 0.437807 0.271143 6.61749 1.44276 2.49902 3.39631 0.857648 1.00786 4.45642 1.01937 1.48844 0.189779 0.194842
0.197373 3.9805 0.933456 1.25504 1.50589 0.482627 0.296544 7.15329 1.40825 2.72199 3.6701 0.890681 1.12045 4.7903 1.06861 1.57708 0.194842 0.199904
0.202435 4.26061 1.02542 1.36924 1.61327 0.517462 0.32688 7.65487 1.59773 2.95523 3.92779 0.961639 1.21263 5.12892 1.10174 1.74322 0.199904 0.204967
0.207498 4.55742 1.11001 1.50515 1.73622 0.533638 0.342213 8.17459 1.6719 3.22159 4.16199 1.05699 1.32525 5.58909 1.08226 1.94121 0.204967 0.210029
0.212560 4.82489 1.13761 1.60696 1.84981 0.576078 0.362151 8.63936 1.74091 3.31411 4.40776 1.07409 1.41326 5.91316 1.2362 1.95339 0.210029 0.215091
0.217623 5.13023 1.23004 1.65566 1.96601 0.61236 0.380889 9.18719 1.86113 3.49725 4.69885 1.18687 1.48264 6.25568 1.36203 2.04372 0.215091 0.220154
0.222685 5.38683 1.33887 1.69853 2.07773 0.717735 0.40967 9.62955 2.0633 3.6439 4.91423 1.26979 1.53315 6.61981 1.53918 2.11933 0.220154 0.225217
0.227748 5.65045 1.44709 1.72929 2.18855 0.737914 0.435942 10.0891 2.18139 3.62409 5.23293 1.33801 1.60868 6.73971 1.7384 2.06559 0.225217 0.230279
0.232810 5.99602 1.48795 1.82457 2.30673 0.791989 0.456772 10.7262 2.24901 3.81437 5.56801 1.38197 1.67842 7.11266 1.90551 2.14785 0.230279 0.235342
0.237873 6.27372 1.56876 1.88395 2.441 0.819346 0.470577 11.1878 2.26449 3.98341 5.85282 1.37867 1.72277 7.37184 1.96788 2.17013 0.235342 0.240404
0.242935 6.54097 1.58089 1.89625 2.5926 0.866125 0.506746 11.6033 2.33865 4.05523 6.06321 1.55851 1.68245 7.78742 1.87814 2.3525 0.240404 0.245467
0.247998 6.84863 1.65953 1.95561 2.76536 0.870326 0.554387 12.0839 2.39506 4.04611 6.34126 1.70532 1.69049 8.17231 1.80935 2.4929 0.245467 0.250529
0.253060 7.20941 1.80489 2.04264 2.94816 0.890819 0.59788 12.6729 2.69094 4.13928 6.6561 1.83637 1.74758 8.65297 1.88152 2.57845 0.250529 0.255592
0.258123 7.54419 1.8945 2.04852 3.16591 0.934592 0.656671 13.1577 2.78134 4.14554 6.97594 1.9491 1.83782 9.0267 1.95152 2.66694 0.255592 0.260654
0.263185 7.94155 1.9694 2.14803 3.36264 1.00505 0.708274 13.8123 2.76075 4.37978 7.33729 1.97768 1.89066 9.51806 2.06376 2.72455 0.260654 0.265716
0.268248 8.34556 1.99206 2.24966 3.54659 1.13921 0.724958 14.4985 2.57423 4.65334 7.70064 1.99575 2.00705 10.0281 2.12667 2.84229 0.265716 0.270779
0.273310 8.7263 2.11271 2.30533 3.7127 1.27316 0.725958 15.1544 2.748 4.69352 8.04742 1.98135 2.01192 10.4974 2.29415 2.94603 0.270779 0.275842
0.278373 9.1602 2.25499 2.39217 3.94433 1.37318 0.762926 15.8477 2.97653 4.87582 8.42223 2.15035 2.12586 11.0855 2.37799 3.11071 0.275842 0.280904
0.283435 9.5576 2.40941 2.47184 4.17039 1.43575 0.764888 16.4648 3.08995 5.01895 8.81965 2.34731 2.25473 11.4829 2.75166 3.12064 0.280904 0.285967
0.288498 9.95353 2.61503 2.55511 4.44898 1.52929 0.816076 17.0111 3.25657 5.1262 9.1867 2.49442 2.31993 11.9542 2.9695 3.15232 0.285967 0.291029
0.293560 10.3986 2.74796 2.64283 4.68868 1.63257 0.876229 17.7196 3.40692 5.28197 9.60462 2.67132 2.36908 12.4701 3.1254 3.29152 0.291029 0.296091
0.298623 10.7044 2.86349 2.59971 4.92316 1.76718 0.914329 18.1167 3.69928 5.39217 9.89705 2.79255 2.3636 12.8106 3.29358 3.15725 0.296091 0.301154
0.303685 11.027 2.98729 2.55162 5.1571 1.86121 0.946654 18.553 4.09852 5.34098 10.2421 2.92638 2.35285 13.0747 3.4738 3.19541 0.301154 0.306217
0.308748 11.4251 3.00936 2.55694 5.47083 1.98422 0.987213 19.0593 4.23392 5.47261 10.6094 2.9439 2.38046 13.5531 3.54799 3.25825 0.306217 0.311279
0.313810 11.7838 3.16944 2.72538 5.76497 2.09775 1.01723 19.5009 4.72673 5.59655 10.9461 3.00221 2.40864 13.9695 3.76303 3.24707 0.311279 0.316341
0.318873 12.1599 3.26674 2.79752 6.12819 2.21614 1.10721 19.8934 4.70758 5.73738 11.2779 3.10831 2.44447 14.4609 3.75821 3.3982 0.316341 0.321404
0.323935 12.4821 3.45981 2.73097 6.50648 2.34121 1.15099 20.1437 4.82112 5.70881 11.5967 3.23911 2.38766 14.792 4.04524 3.23858 0.321404 0.326466
0.328997 12.8864 3.59354 2.81269 6.90567 2.43678 1.20185 20.5546 4.91328 5.73274 12.013 3.3257 2.43198 15.1653 4.25213 3.21777 0.326466 0.331528
0.334060 13.2645 3.69729 2.76167 7.29334 2.53676 1.26224 20.9205 4.97888 5.82592 12.3915 3.47892 2.51739 15.5423 4.45982 3.34872 0.331528 0.336591
0.339122 13.7017 3.76152 2.93649 7.7559 2.65046 1.3769 21.3251 5.01966 5.80508 12.8439 3.57132 2.64249 15.9398 4.50843 3.34903 0.336591 0.341653
0.344185 14.0844 3.8835 3.0081 8.1882 2.81983 1.43545 21.6442 4.94147 5.84302 13.2712 3.628 2.8183 16.2061 4.54579 3.40688 0.341653 0.346716
0.349247 14.4546 3.94634 3.13789 8.64905 3.01121 1.52573 21.898 4.99217 5.84613 13.6797 3.77175 2.95269 16.476 4.54388 3.48292 0.346716 0.351779
0.354310 14.8523 4.02421 3.212 9.12686 3.19235 1.59904 22.1931 5.03389 5.95208 14.087 3.77219 3.02458 16.8489 4.71473 3.53075 0.351779 0.356841
0.359372 15.1783 4.04424 3.23092 9.57125 3.20908 1.6496 22.3674 5.18507 5.90896 14.4096 3.89482 2.9977 17.184 4.76362 3.57934 0.356841 0.361903
0.364435 15.5307 4.093 3.23402 10.0749 3.36731 1.73356 22.5257 5.23655 6.02074 14.7881 3.95632 3.06411 17.4679 4.86412 3.67396 0.361903 0.366966
0.369497 15.8155 4.31001 3.274 10.5733 3.52025 1.809 22.5367 5.58882 5.95533 15.1142 4.04163 3.07241 17.6451 4.95477 3.57946 0.366966 0.372028
0.374560 16.0946 4.4182 3.30783 11.0703 3.6416 1.90757 22.5366 5.61295 5.85334 15.3568 4.31077 3.11458 18.0195 4.95643 3.74585 0.372028 0.377091
0.379622 16.4434 4.60454 3.39974 11.5514 3.77903 2.08294 22.7155 5.81526 5.85877 15.7146 4.59506 3.23772 18.3447 5.23076 3.84011 0.377091 0.382154
0.384685 16.6191 4.83558 3.4577 12.028 3.85484 2.20713 22.5056 5.85081 5.76911 15.9429 4.73444 3.23176 18.3834 5.33215 3.8089 0.382154 0.387216
0.389747 16.8967 4.89656 3.52649 12.569 4.01488 2.40205 22.4455 5.96572 5.70287 16.2463 4.77784 3.36195 18.5936 5.47465 3.95399 0.387216 0.392278
0.394810 17.0451 4.95513 3.64079 13.0793 4.11423 2.51235 22.1298 5.93681 5.55604 16.4644 4.92439 3.45922 18.56 5.45757 4.00778 0.392278 0.397341
0.399872 17.1804 5.00728 3.64691 13.5337 4.2701 2.55255 21.856 5.81029 5.44729 16.6342 5.00779 3.55993 18.6054 5.30501 4.00296 0.397341 0.402404
0.404935 17.3071 5.07382 3.62105 14.0234 4.42531 2.68613 21.5172 5.69652 5.24573 16.778 5.16075 3.48794 18.6873 5.34871 3.97757 0.402404 0.407466
0.409997 17.3925 5.05162 3.59838 14.426 4.52097 2.7253 21.196 5.73231 5.10917 16.8568 5.32434 3.4324 18.7902 5.40138 4.15073 0.407466 0.412529
0.415060 17.4418 5.14594 3.66055 14.8389 4.62548 2.83216 20.779 5.81523 4.92647 16.9615 5.3437 3.47024 18.6948 5.3561 4.11306 0.412529 0.417591
0.420122 17.4738 5.08056 3.6969 15.248 4.74787 2.91606 20.3277 5.38136 4.77623 17.0566 5.32536 3.51618 18.5625 4.98412 4.18532 0.417591 0.422653
0.425185 17.3989 5.18016 3.67749 15.5478 4.81437 3.00468 19.7722 5.87571 4.47712 17.0633 5.50801 3.53451 18.2744 5.16013 4.0704 0.422653 0.427716
0.430247 17.3781 5.17261 3.61302 15.8835 4.839 3.14918 19.2944 5.5244 4.42631 17.1156 5.20906 3.54409 18.0631 5.20158 3.94504 0.427716 0.432779
0.435310 17.2629 5.16347 3.60618 16.1372 4.73365 3.27328 18.7061 5.58384 4.29891 17.0771 5.27423 3.56119 17.7477 5.27032 3.98612 0.432779 0.437841
0.440372 17.1599 5.26754 3.56346 16.3397 4.96053 3.44539 18.2115 5.55666 4.2049 17.0373 5.26846 3.55604 17.4799 5.10411 3.89343 0.437841 0.442903
0.445435 16.9967 5.08884 3.63678 16.5358 4.71434 3.51377 17.5875 5.4473 4.08475 16.9358 5.22951 3.57006 17.1555 4.72929 3.86547 0.442903 0.447966
0.450497 16.8432 5.01479 3.63331 16.7444 4.71503 3.53837 16.97 5.33534 3.80213 16.8637 5.17385 3.58746 16.7898 4.6526 3.75824 0.447966 0.453029
0.455560 16.7067 4.9456 3.62719 16.949 4.4721 3.63756 16.3961 5.2252 3.64829 16.7681 5.20477 3.58873 16.5466 4.68892 3.73549 0.453029 0.458091
0.460622 16.4999 4.88547 3.58798 17.115 4.38653 3.75107 15.7112 5.02648 3.50002 16.6329 4.99921 3.57726 16.1529 4.42858 3.62044 0.458091 0.463154
0.465685 16.2366 4.64909 3.57203 17.195 4.30499 3.84545 15.0079 4.85202 3.38825 16.4582 4.74807 3.59634 15.6585 4.27422 3.56359 0.463154 0.468216
0.470747 15.9571 4.3906 3.49092 17.2755 4.12304 3.99242 14.2668 4.76547 3.25072 16.2558 4.48477 3.55083 15.1778 4.22563 3.40787 0.468216 0.473278
0.475810 15.7191 4.30157 3.48169 17.3297 4.2414 3.99752 13.6541 4.5141 3.08888 16.0811 4.31066 3.55629 14.7746 4.14236 3.2582 0.473278 0.478341
0.480872 15.4535 4.23658 3.47206 17.3594 4.06968 4.24361 13.0099 4.34353 2.88473 15.8694 4.26903 3.6112 14.3686 3.86492 3.22975 0.478341 0.483404
0.485935 15.131 4.06165 3.41019 17.3424 4.08765 4.33681 12.2956 4.18773 2.68612 15.6041 4.21306 3.55431 13.8968 3.77255 3.13759 0.483404 0.488466
0.490997 14.8064 3.92871 3.39156 17.2624 4.01436 4.39086 11.6574 3.97613 2.51112 15.3121 4.01362 3.5826 13.487 3.61982 3.09813 0.488466 0.493528
0.496060 14.4326 3.84126 3.43828 17.1132 3.8753 4.43507 10.9956 3.94109 2.34779 14.9493 3.96735 3.58922 13.0844 3.48048 3.07009 0.493528 0.498591
0.501122 14.0572 3.75343 3.33808 16.9362 3.82727 4.4034 10.3659 3.79237 2.20715 14.614 3.86194 3.56494 12.6046 3.40396 3.02048 0.498591 0.503654
0.506185 13.6674 3.57231 3.22881 16.75 3.68683 4.33015 9.7152 3.59234 1.97077 14.2647 3.67984 3.46917 12.1091 3.27247 2.89851 0.503654 0.508716
0.511247 13.305 3.41203 3.19536 16.5739 3.60934 4.29714 9.11387 3.40884 1.79431 13.9272 3.498 3.41231 11.6816 3.15956 2.80742 0.508716 0.513778
0.516310 12.9108 3.3796 3.13351 16.3092 3.54382 4.24221 8.55358 3.16553 1.61326 13.5524 3.41135 3.32375 11.237 2.91703 2.7423 0.513778 0.518841
0.521372 12.4896 3.18129 3.04392 15.981 3.46214 4.20251 8.01313 2.94728 1.49325 13.1456 3.35094 3.17597 10.7782 2.63942 2.59717 0.518841 0.523903
0.526435 12.087 3.01274 2.97847 15.658 3.34507 4.19276 7.50846 2.90426 1.39028 12.749 3.23962 3.17238 10.3598 2.48665 2.572 0.523903 0.528966
0.531497 11.6824 2.85524 2.91058 15.3023 3.2646 4.13693 7.04109 2.84848 1.32804 12.3703 3.07929 3.05991 9.88751 2.36497 2.46975 0.528966 0.534029
0.536560 11.2763 2.67212 2.84871 14.9464 3.10773 4.12915 6.57079 2.66365 1.21732 11.9653 2.88522 3.03984 9.47872 2.22098 2.36522 0.534029 0.539091
0.541622 10.8905 2.4744 2.77409 14.6059 2.86022 4.10406 6.12688 2.64507 1.10931 11.5804 2.69978 2.97013 9.09066 2.04036 2.29021 0.539091 0.544153
0.546685 10.498 2.31974 2.72732 14.2376 2.69891 4.07639 5.70341 2.60703 1.01269 11.2047 2.56921 2.93186 8.65441 1.85579 2.19817 0.544153 0.549216
0.551747 10.1079 2.18533 2.69057 13.8418 2.58375 4.01229 5.32053 2.47475 0.92378 10.8105 2.43848 2.83793 8.27483 1.69025 2.08026 0.549216 0.554278
0.556810 9.70711 2.08928 2.59197 13.4108 2.49492 3.94339 4.95848 2.33518 0.830647 10.4123 2.30152 2.75512 7.86729 1.64022 2.01758 0.554278 0.559341
0.561872 9.31115 2.02085 2.48543 12.9938 2.4019 3.85155 4.58946 2.16222 0.746552 10.0346 2.28014 2.70443 7.42372 1.40426 1.9329 0.559341 0.564404
0.566935 8.93795 1.77982 2.40936 12.5722 2.315 3.77253 4.27833 1.99367 0.669633 9.65116 1.98737 2.64952 7.07723 1.36867 1.8515 0.564404 0.569466
0.571997 8.59641 1.72901 2.35113 12.2107 2.22864 3.70069 3.96243 1.92689 0.600426 9.31276 1.91265 2.56922 6.72751 1.29857 1.76143 0.569466 0.574528
0.577060 8.24773 1.76039 2.27773 11.8234 2.13279 3.56713 3.66323 1.82211 0.528178 8.96848 1.81915 2.50904 6.36734 1.1602 1.69469 0.574528 0.579592
0.582123 7.89258 1.65947 2.18903 11.4084 1.96438 3.48128 3.38485 1.69318 0.468124 8.61638 1.76921 2.42419 6.00423 1.08436 1.61937 0.579592 0.584654
0.587185 7.55092 1.50635 2.12248 10.9997 1.90734 3.39292 3.12917 1.54546 0.432724 8.26979 1.67147 2.29249 5.67543 1.08115 1.49655 0.584654 0.589717
0.592248 7.22004 1.48227 2.03139 10.6079 1.82474 3.3501 2.87631 1.47712 0.362202 7.9334 1.6804 2.23447 5.35892 1.02395 1.42077 0.589717 0.594779
0.597310 6.87847 1.46051 1.93943 10.2007 1.73445 3.28424 2.61893 1.43466 0.299171 7.58852 1.63149 2.14511 5.026 1.05334 1.31291 0.594779 0.599841
0.602373 6.58275 1.40569 1.8664 9.86249 1.65847 3.24156 2.37764 1.34009 0.265861 7.29512 1.59981 2.08576 4.72419 0.947446 1.23774 0.599841 0.604904
0.607435 6.28132 1.29196 1.76509 9.49909 1.66101 3.13989 2.1557 1.26838 0.22857 7.00094 1.44974 2.03879 4.40387 0.951875 1.06681 0.604904 0.609967
0.612498 6.01124 1.22911 1.68184 9.18367 1.5975 3.01413 1.94376 1.16787 0.198722 6.71906 1.39166 1.9772 4.16457 0.92135 1.03123 0.609967 0.615029
0.617560 5.7402 1.17233 1.57769 8.85503 1.60048 2.84244 1.74657 1.10846 0.177862 6.43768 1.33299 1.88378 3.9205 0.838905 1.00726 0.615029 0.620092
0.622623 5.404 1.20874 1.47093 8.39899 1.64011 2.59236 1.56401 1.04446 0.16344 6.0761 1.37726 1.7167 3.65053 0.792943 0.841666 0.620092 0.625154
0.627685 5.09632 1.21932 1.33856 7.97156 1.70568 2.32701 1.40987 0.975203 0.140698 5.74094 1.41161 1.57254 3.41456 0.790504 0.815455 0.625154 0.630216
0.632748 4.78849 1.21361 1.19831 7.5435 1.81591 2.10355 1.25618 0.935884 0.101968 5.40083 1.39854 1.38918 3.19093 0.776305 0.687555 0.630216 0.635279
0.637810 4.50789 1.22383 1.08248 7.14687 1.84526 1.9284 1.12434 0.866615 0.100178 5.09319 1.42034 1.26062 2.98087 0.787441 0.599444 0.635279 0.640342
0.642873 4.24747 1.20196 0.984096 6.77706 1.82149 1.73473 1.0042 0.767526 0.0936844 4.80543 1.39628 1.14198 2.79179 0.737233 0.540957 0.640342 0.645404
0.647935 4.00529 1.19484 0.886983 6.4482 1.78812 1.54299 0.873133 0.744947 0.0820327 4.54659 1.40618 1.0332 2.59306 0.714499 0.505737 0.645404 0.650466
0.652998 3.77772 1.13869 0.793523 6.138 1.80295 1.35739 0.751507 0.64261 0.0861795 4.29538 1.27563 0.941621 2.42716 0.67149 0.4629 0.650466 0.655529
0.658060 3.58561 1.09203 0.730888 5.88217 1.80493 1.27049 0.641094 0.569248 0.0804274 4.07695 1.27008 0.84875 2.30371 0.630269 0.422183 0.655529 0.660591
0.663123 3.38071 1.04769 0.656736 5.6052 1.90387 1.13004 0.528598 0.513189 0.079099 3.85597 1.26234 0.768972 2.14077 0.597539 0.37505 0.660591 0.665654
0.668185 3.20184 1.01958 0.587904 5.37095 1.90687 0.988726 0.420746 0.430704 0.0729735 3.65771 1.2561 0.688486 2.01251 0.578626 0.346574 0.665654 0.670717
0.673248 3.03342 0.975524 0.521609 5.15042 1.86827 0.848626 0.319121 0.316376 0.0608906 3.47824 1.21364 0.610422 1.8729 0.551181 0.320181 0.670717 0.675779
0.678310 2.88436 0.969393 0.466627 4.94469 1.88527 0.749516 0.242722 0.237363 0.0432912 3.31104 1.22846 0.552308 1.77117 0.537346 0.28484 0.675779 0.680841
0.684006 2.73506 0.987615 0.432542 4.77193 2.05217 0.685008 0.123509 0.0514595 0.0353688 3.1465 1.20687 0.496335 1.66163 0.492564 0.261499 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
