#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 112
#Bestfit SF galaxies in bin: 24
#Bestfit Q galaxies in bin: 88
#Bestfit central galaxies in bin: 98
#Bestfit satellite galaxies in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 211.893 115.365 63.6831 37.1078 39.4666 15.0185 259.561 111.755 82.5113 232.803 107.708 71.3665 65.5209 68.9017 20.4 0.184716 0.189779
0.192310 219.1 118.922 64.5162 45.8696 34.894 18.4281 266.344 101.878 85.931 238.294 111.877 72.5537 84.7378 64.712 33.3732 0.189779 0.194842
0.197373 232.989 110.69 68.3556 58.1454 45.771 19.5554 280.674 92.9715 88.2753 250.696 99.3364 78.0656 109.043 68.0725 40.6469 0.194842 0.199904
0.202435 232.257 115.717 60.705 68.4992 58.3843 28.792 276.918 106.191 82.8604 247.398 108.897 69.7393 126.271 91.2893 44.5664 0.199904 0.204967
0.207498 231.793 92.8668 60.0175 65.5898 53.4698 23.6104 277.121 86.3097 85.9878 244.452 91.18 61.3464 143.174 112.488 61.5441 0.204967 0.210029
0.212560 220.001 102.343 45.4786 56.4649 56.6185 14.9279 264.601 103.643 64.7151 231.116 97.6873 48.9789 142.192 161.213 55.8358 0.210029 0.215091
0.217623 224.613 92.602 46.4051 58.6281 74.8824 12.2483 269.882 87.2018 67.7483 235.716 80.9507 53.624 146.896 224.484 55.74 0.215091 0.220154
0.222685 225.329 101.911 41.0247 61.9995 66.7952 14.3182 269.874 93.4933 62.8779 235.847 92.6278 49.4904 151.706 256.375 47.9807 0.220154 0.225217
0.227748 235.209 105.667 47.0109 66.0772 66.5633 17.6684 281.336 102.503 68.9491 243.433 103.523 52.777 177.641 259.952 51.2248 0.225217 0.230279
0.232810 244.462 100.767 50.942 90.18 51.1163 39.6345 286.539 97.2746 69.8187 253.034 83.3694 57.0045 184.454 250.571 45.1031 0.230279 0.235342
0.237873 241.437 103.568 47.9014 95.9565 51.0666 38.3907 281.113 103.997 67.4856 250.528 86.6575 54.4845 177.801 235.383 42.3769 0.235342 0.240404
0.242935 243.299 102.446 51.9686 88.2602 54.0778 28.6411 285.582 115.661 74.922 250.11 90.0045 56.0234 195.623 180.356 41.6306 0.240404 0.245467
0.247998 243.156 98.0178 55.8777 89.7477 50.1568 25.2631 284.994 106.958 78.9861 245.112 91.9961 59.5785 229.464 152.148 43.4405 0.245467 0.250529
0.253060 228.882 90.761 45.7364 108.6 40.9699 38.1707 261.686 102.497 64.228 231.863 81.5581 50.9232 208.013 149.037 49.3657 0.250529 0.255592
0.258123 229.069 81.4151 47.3028 121.23 25.7195 44.9543 258.479 93.188 63.1896 230.608 74.0073 52.6298 218.29 164.152 42.8998 0.255592 0.260654
0.263185 222.102 79.3949 47.949 146.729 16.1519 55.816 242.658 93.6128 57.3204 223.075 75.6414 51.1886 215.294 117.566 36.4772 0.260654 0.265716
0.268248 216.037 79.3828 45.2012 151.483 11.32 61.6167 233.643 102.028 52.237 215.327 75.4079 47.0613 221.007 116.614 50.2165 0.265716 0.270779
0.273310 213.084 71.7844 44.5217 157.088 10.2988 59.2133 228.356 92.3673 52.4192 209.638 73.4675 45.5056 237.211 95.8391 59.7865 0.270779 0.275842
0.278373 206.313 65.2714 45.1767 150.588 8.43388 58.5456 221.511 79.5106 55.9273 201.91 66.526 45.6582 237.132 76.8476 68.2043 0.275842 0.280904
0.283435 191.906 68.806 38.8945 126.736 43.6473 23.0923 209.679 76.8933 55.6992 178.828 75.892 34.7198 283.448 64.8968 96.0723 0.280904 0.285967
0.288498 192.635 55.2729 44.9563 141.582 21.3576 38.0202 206.558 61.3934 58.888 178.143 64.2287 37.7294 294.077 45.0612 109.786 0.285967 0.291029
0.293560 176.84 56.9151 38.379 124.944 44.1096 19.0426 190.994 56.5976 55.6433 162.818 72.4426 32.6049 274.998 11.9373 100.13 0.291029 0.296091
0.298623 164.791 60.0264 37.9364 143.234 22.9554 40.5605 170.669 64.1891 49.2508 151.59 70.3997 30.7562 257.195 0 115.732 0.296091 0.301154
0.303685 160.425 59.4847 40.6891 144.574 16.9281 46.0758 164.748 66.6635 47.2585 149.412 64.0724 33.0376 237.517 30.8341 89.0581 0.301154 0.306217
0.308748 143.949 49.6588 30.5948 134.495 31.4881 33.9774 146.527 54.3845 39.0594 131.831 56.4997 24.3185 228.778 33.6146 92.3017 0.306217 0.311279
0.313810 144.462 40.6674 34.1544 142.488 18.2863 48.8533 145 50.2733 39.3588 131.74 50.3148 27.5429 233.511 47.19 81.2319 0.311279 0.316341
0.318873 134.169 46.6497 31.1103 124.348 29.6527 38.4595 136.847 50.19 36.4953 123.927 52.2866 26.0126 205.863 47.1125 73.6377 0.316341 0.321404
0.323935 133.669 38.2061 32.4321 145.53 11.2676 55.6879 130.434 48.1446 37.1808 124.847 41.4924 29.733 195.418 63.6845 71.2878 0.321404 0.326466
0.328997 124.551 34.8645 30.2183 137.623 14.6681 56.6872 120.986 42.7575 36.2363 117.83 37.4614 29.5887 171.603 46.8807 64.0156 0.326466 0.331528
0.334060 120.061 22.7518 37.3806 150.057 1.94143 79.5008 111.88 33.9938 38.1337 115.636 24.7188 36.3919 151.035 32.0879 57.3734 0.331528 0.336591
0.339122 108.926 22.9043 33.903 140.991 3.14341 76.8582 100.181 33.2527 32.256 105.711 22.4289 33.6132 131.434 30.5414 50.8302 0.336591 0.341653
0.344185 98.521 19.4614 30.6339 142.186 2.25262 81.9422 86.6123 32.384 28.2318 96.7908 22.5039 30.0129 110.633 14.9936 49.1707 0.341653 0.346716
0.349247 82.5918 24.9784 23.3239 138.26 13.7041 72.0784 67.4096 34.494 18.0421 84.5116 22.6002 26.9347 69.1534 40.1302 18.5286 0.346716 0.351779
0.354310 75.0896 20.0934 25.3949 126.785 14.2716 67.8323 60.9909 29.7213 17.9547 74.4562 22.2421 24.0525 79.5234 21.2385 34.4044 0.351779 0.356841
0.359372 69.1292 13.9894 23.275 119.722 13.9083 55.1602 55.3312 23.543 17.18 68.6549 15.633 23.3112 72.4487 16.0565 31.7815 0.356841 0.361903
0.364435 58.5042 15.426 20.8386 110.363 19.2493 53.119 44.3609 23.2131 13.1617 59.641 14.5101 21.8932 50.5465 24.7215 21.3546 0.361903 0.366966
0.369497 55.6726 11.6103 21.0939 111.746 18.4288 52.5055 40.3797 18.8292 12.6944 55.7661 13.5731 21.0195 55.0178 12.8405 27.6436 0.366966 0.372028
0.374560 47.3762 9.93525 15.8564 99.5867 21.3381 36.3188 33.1369 16.9453 10.1821 48.3355 10.2019 17.0319 40.661 16.5376 17.2141 0.372028 0.377091
0.379622 44.2769 9.38558 16.7072 105.236 19.0153 42.5094 27.6516 15.7521 8.00827 44.7197 9.11101 17.7226 41.1768 17.8189 18.4702 0.377091 0.382154
0.384685 39.1271 9.77834 15.8344 101.689 20.1827 47.8348 22.0648 14.1702 6.00147 38.9805 10.3399 15.3582 40.1534 8.54102 20.6063 0.382154 0.387216
0.389747 37.7461 8.77904 14.6152 100.113 22.3255 43.1075 20.7368 11.7315 5.42819 36.8391 10.1026 14.0255 44.0952 9.79473 26.7149 0.387216 0.392278
0.394810 34.8803 6.67617 13.9823 95.899 17.1433 44.8639 18.2389 9.63964 5.3395 34.3676 7.52486 13.848 38.4692 6.79636 23.3253 0.392278 0.397341
0.399872 32.4324 3.78567 14.3149 89.3422 17.6883 44.1103 16.9115 6.62193 5.67513 32.1469 4.43935 14.2637 34.4308 3.72082 24.4456 0.397341 0.402404
0.404935 32.3787 3.84688 15.662 91.6518 19.8635 46.0575 16.2133 6.34963 5.14941 32.7004 3.07848 15.8489 30.1267 4.69185 23.7285 0.402404 0.407466
0.409997 29.3812 3.19099 13.4029 86.9432 20.0639 43.2763 13.6825 6.23255 3.97931 29.4866 3.96274 13.6594 28.6435 8.53559 18.1335 0.407466 0.412529
0.415060 28.2202 2.63037 13.2768 84.8278 19.7569 41.8513 12.7818 4.62067 4.18237 27.6565 2.96594 13.6463 32.1664 11.6172 18.8707 0.412529 0.417591
0.420122 25.4639 2.13238 13.006 80.3186 22.0266 44.458 10.5036 3.83783 3.39977 24.9226 2.46617 12.9678 29.2535 7.9352 21.2354 0.417591 0.422653
0.425185 23.7162 1.28805 12.9827 82.2107 16.7103 46.4935 7.76318 4.10657 2.20833 21.8751 1.61072 11.2535 36.6044 2.79185 29.9097 0.422653 0.427716
0.430247 22.0497 1.77338 12.1408 78.8106 14.533 44.8629 6.56944 3.13009 2.08151 19.0112 2.84854 10.0116 43.3194 0.970646 38.0811 0.427716 0.432779
0.435310 20.5537 2.03004 11.0844 74.8612 18.5944 39.3328 5.74252 3.17806 1.81171 17.646 2.56554 8.41318 40.907 1.45443 36.2629 0.432779 0.437841
0.440372 17.6258 1.85446 10.3774 65.2898 19.7207 39.7387 4.62655 2.92537 1.43481 15.0224 3.33359 8.29705 35.8497 1.64534 33.39 0.437841 0.442903
0.445435 15.8345 0.888213 9.74919 59.1715 13.2881 34.2769 4.01536 2.24485 1.40778 13.6523 2.80723 7.80668 31.1104 0.792547 29.4408 0.442903 0.447966
0.450497 13.7704 1.3483 8.22388 51.3412 13.0589 27.8918 3.52381 2.06627 1.26779 12.1162 2.57186 6.7907 25.3499 -1.44975 23.9095 0.447966 0.453029
0.455560 12.4257 2.53692 7.38315 46.9164 21.3768 27.3949 3.01918 1.53374 0.915306 10.784 3.76794 6.14341 23.9179 2.08533 22.5905 0.453029 0.458091
0.460622 11.8109 1.87277 6.75813 42.3059 19.6489 24.1807 3.49407 1.12005 1.33484 10.4499 2.6447 5.72148 21.3375 1.80715 20.1133 0.458091 0.463154
0.465685 10.4722 1.48472 6.05299 37.3216 18.5412 21.3236 3.14966 0.893406 1.3617 9.56868 2.19489 5.27292 16.797 0.659836 15.3488 0.463154 0.468216
0.470747 9.38862 1.3725 5.34221 33.5638 14.2007 20.2221 2.79537 0.558105 1.22022 8.76261 1.84807 4.88635 13.7707 0.295451 12.6222 0.468216 0.473278
0.475810 7.21349 1.49389 4.71895 30.0477 13.9632 18.3817 0.985963 0.328841 0.310945 6.08743 1.80631 3.76633 15.0959 0 13.8459 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
