#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94419
#Bestfit SF galaxies in bin: 91467
#Bestfit Q galaxies in bin: 2952
#Bestfit central galaxies in bin: 59462
#Bestfit satellite galaxies in bin: 34957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 0.18827 0.0421643 0.0546524 0.182842 0.0358165 0.056592 0.356461 0.0760537 0.130324 0.1643 0.0403954 0.0477107 0.229044 0.0537055 0.0709736 0.306217 0.311279
0.313810 0.192478 0.0437494 0.0566543 0.187128 0.0376736 0.0593783 0.358242 0.0798074 0.129911 0.168628 0.0414923 0.0496651 0.233046 0.0534016 0.0731637 0.311279 0.316341
0.318873 0.19651 0.0457183 0.0583301 0.19131 0.0365164 0.0613518 0.357627 0.0820383 0.127509 0.173735 0.0412496 0.0520108 0.235249 0.0558457 0.0735457 0.316341 0.321404
0.323935 0.201299 0.0454418 0.0605233 0.19619 0.03796 0.0639871 0.359596 0.0828109 0.1259 0.178992 0.0408221 0.0543996 0.239242 0.0569284 0.0747695 0.321404 0.326466
0.328997 0.205684 0.0454099 0.0628834 0.200648 0.0397377 0.0652654 0.361707 0.088538 0.122384 0.184053 0.0410823 0.0563237 0.242478 0.058214 0.0759497 0.326466 0.331528
0.334060 0.209628 0.0465593 0.0650549 0.204753 0.0398425 0.0658187 0.360675 0.0951057 0.117909 0.188752 0.0415993 0.0581234 0.245138 0.0606692 0.0771689 0.331528 0.336591
0.339122 0.213677 0.0477089 0.0668723 0.208786 0.041303 0.067447 0.365225 0.0987668 0.12126 0.192944 0.041803 0.0603007 0.248946 0.0621552 0.0787025 0.336591 0.341653
0.344185 0.217434 0.0489671 0.0688226 0.212732 0.0422015 0.0701457 0.363117 0.101672 0.116964 0.196902 0.0438781 0.0625495 0.25236 0.0627178 0.079396 0.341653 0.346716
0.349247 0.220814 0.0507107 0.070338 0.2161 0.0442733 0.072395 0.366849 0.0980889 0.118313 0.200534 0.0450481 0.0639008 0.255309 0.0653056 0.0807895 0.346716 0.351779
0.354310 0.224374 0.0523344 0.0717048 0.219846 0.045267 0.0746184 0.364679 0.111194 0.111172 0.204681 0.0463371 0.0644655 0.257872 0.0676636 0.0808515 0.351779 0.356841
0.359372 0.22837 0.054021 0.0720359 0.224194 0.0471643 0.0741477 0.357787 0.118954 0.102857 0.209582 0.047956 0.0641216 0.26033 0.0703297 0.0801996 0.356841 0.361903
0.364435 0.233233 0.0558799 0.0725746 0.228878 0.0480017 0.0743627 0.368182 0.112489 0.109285 0.215503 0.0497889 0.0666335 0.263392 0.070492 0.0806898 0.361903 0.366966
0.369497 0.237661 0.0594015 0.0736895 0.233314 0.0500989 0.0754528 0.372339 0.10935 0.107509 0.220925 0.0530486 0.0682572 0.266129 0.071029 0.0817437 0.366966 0.372028
0.374560 0.243038 0.0622913 0.0755358 0.238837 0.0538225 0.0774026 0.373205 0.114568 0.104999 0.227464 0.0549807 0.0705923 0.269528 0.0744278 0.0820933 0.372028 0.377091
0.379622 0.247374 0.0650446 0.0761756 0.243274 0.0554059 0.0782605 0.374384 0.113344 0.102944 0.232518 0.0574765 0.0714167 0.272643 0.0764743 0.0804776 0.377091 0.382154
0.384685 0.251135 0.0684597 0.0761412 0.247121 0.0575922 0.0783914 0.375501 0.1195 0.101618 0.23773 0.061712 0.0716285 0.273935 0.078134 0.0785753 0.382154 0.387216
0.389747 0.256167 0.0709206 0.0773616 0.252224 0.0615539 0.0793225 0.378315 0.118435 0.102535 0.24373 0.0652872 0.0732882 0.277321 0.0805438 0.0789437 0.387216 0.392278
0.394810 0.260779 0.0732387 0.0781323 0.256893 0.0662481 0.0799979 0.381203 0.116918 0.101163 0.24931 0.0696418 0.0752971 0.280289 0.0830979 0.0787935 0.392278 0.397341
0.399872 0.266048 0.0755219 0.0790213 0.262196 0.0710358 0.080898 0.385425 0.120209 0.0998617 0.255834 0.0720453 0.0788703 0.283424 0.0846998 0.0781126 0.397341 0.402404
0.404935 0.270647 0.0779058 0.0788359 0.266934 0.0741469 0.0810656 0.38571 0.125374 0.0958641 0.261566 0.0749786 0.078501 0.286095 0.0863842 0.0778072 0.402404 0.407466
0.409997 0.276377 0.0797443 0.080122 0.272596 0.0741116 0.0823826 0.393519 0.121153 0.10073 0.268127 0.0781249 0.0790619 0.290409 0.0879577 0.0782334 0.407466 0.412529
0.415060 0.281258 0.0824002 0.0801568 0.277711 0.0757907 0.0825546 0.391162 0.124906 0.0968787 0.274214 0.0798491 0.0791765 0.293239 0.0890272 0.0778424 0.412529 0.417591
0.420122 0.287643 0.0843764 0.081668 0.284127 0.0799557 0.0821348 0.396591 0.126296 0.0975418 0.281655 0.0822378 0.0812374 0.29783 0.0899517 0.0784369 0.417591 0.422653
0.425185 0.292193 0.08532 0.0817685 0.288525 0.0823907 0.0831328 0.405844 0.1164 0.101692 0.286457 0.0836866 0.082494 0.301949 0.089917 0.0790645 0.422653 0.427716
0.430247 0.297452 0.0866876 0.0818443 0.294107 0.0851366 0.0834695 0.401079 0.124693 0.0976926 0.292709 0.0855174 0.0827053 0.305519 0.0911873 0.0791055 0.427716 0.432779
0.435310 0.303244 0.0877965 0.0824923 0.299912 0.0866581 0.083864 0.406489 0.133331 0.0984609 0.29949 0.0868816 0.0833546 0.30963 0.0920877 0.0791872 0.432779 0.437841
0.440372 0.309106 0.0889455 0.0828786 0.306128 0.0881839 0.0839615 0.401376 0.135438 0.0920753 0.306343 0.0886346 0.0837808 0.313805 0.0942259 0.0783191 0.437841 0.442903
0.445435 0.316056 0.0933315 0.0829659 0.313262 0.0898948 0.0847245 0.402635 0.137922 0.0916096 0.314946 0.0899813 0.0848271 0.317944 0.0985318 0.0773889 0.442903 0.447966
0.450497 0.323324 0.093925 0.0837176 0.320355 0.0909628 0.0852488 0.415321 0.143512 0.1012 0.322818 0.0924275 0.0858683 0.324183 0.0998127 0.0782255 0.447966 0.453029
0.455560 0.330178 0.0955819 0.0824876 0.327077 0.0933328 0.0840389 0.426266 0.137537 0.107211 0.330743 0.0961029 0.0854767 0.329217 0.105337 0.077788 0.453029 0.458091
0.460622 0.338206 0.100496 0.0833787 0.335379 0.0981407 0.08469 0.425788 0.136138 0.105244 0.339869 0.0996184 0.0864074 0.335377 0.103586 0.0797701 0.458091 0.463154
0.465685 0.347327 0.105568 0.0843831 0.344735 0.103519 0.0861385 0.42763 0.137469 0.102919 0.350337 0.101508 0.0878701 0.342207 0.10748 0.0810544 0.463154 0.468216
0.470747 0.355458 0.106208 0.0851555 0.352999 0.10479 0.0865286 0.43165 0.145047 0.104963 0.360022 0.104563 0.0887929 0.347695 0.108712 0.0820785 0.468216 0.473278
0.475810 0.364813 0.111661 0.0856639 0.362612 0.107569 0.0871266 0.432995 0.149903 0.106246 0.370476 0.110463 0.0876093 0.35518 0.107026 0.0831327 0.473278 0.478341
0.480872 0.374662 0.113895 0.0866958 0.372427 0.110027 0.08732 0.44389 0.141564 0.113232 0.382214 0.115884 0.0899387 0.361815 0.101501 0.0834264 0.478341 0.483404
0.485935 0.384212 0.116505 0.0883442 0.382319 0.111797 0.0883244 0.44286 0.145654 0.109007 0.393884 0.119476 0.0920358 0.36776 0.10427 0.0833077 0.483404 0.488466
0.490997 0.394254 0.119295 0.0894002 0.392635 0.111771 0.0890108 0.444403 0.153317 0.106339 0.405619 0.115407 0.0939959 0.374921 0.10804 0.0836302 0.488466 0.493528
0.496060 0.405053 0.117925 0.0915174 0.403716 0.118678 0.0899742 0.446479 0.149593 0.107961 0.418136 0.119095 0.095473 0.382801 0.113927 0.0836825 0.493528 0.498591
0.501122 0.416407 0.109689 0.093876 0.415473 0.11218 0.0916943 0.445357 0.144313 0.109782 0.43157 0.119502 0.0967053 0.390614 0.11616 0.0843642 0.498591 0.503654
0.506185 0.426704 0.112172 0.0951081 0.426106 0.106943 0.0939706 0.445239 0.148006 0.109263 0.443333 0.117006 0.0983727 0.398418 0.121856 0.0877528 0.503654 0.508716
0.511247 0.438013 0.1195 0.0957445 0.437895 0.11509 0.0954567 0.44167 0.148849 0.1056 0.456285 0.113737 0.100878 0.406932 0.123935 0.0907763 0.508716 0.513778
0.516310 0.449668 0.126703 0.0967516 0.449928 0.123233 0.0962606 0.441624 0.14413 0.105134 0.46964 0.119941 0.103559 0.415697 0.128007 0.0907864 0.513778 0.518841
0.521372 0.460243 0.13372 0.0985934 0.461043 0.131278 0.0969468 0.435461 0.149803 0.101492 0.481818 0.127729 0.105 0.423545 0.129492 0.0923715 0.518841 0.523903
0.526435 0.47087 0.135369 0.100509 0.472183 0.13897 0.0983561 0.430167 0.151782 0.105476 0.494726 0.136157 0.105202 0.43029 0.131333 0.0929949 0.523903 0.528966
0.531497 0.48391 0.135869 0.103565 0.4859 0.141578 0.101751 0.422259 0.138756 0.106756 0.509698 0.144761 0.107577 0.440045 0.13134 0.095646 0.528966 0.534029
0.536560 0.495818 0.140588 0.106031 0.498721 0.142474 0.104932 0.405888 0.143944 0.107965 0.523749 0.14788 0.112239 0.448308 0.129532 0.0989469 0.534029 0.539091
0.541622 0.509225 0.145373 0.107878 0.513178 0.14732 0.108837 0.386751 0.132344 0.104718 0.538471 0.153943 0.116464 0.459477 0.132233 0.102791 0.539091 0.544153
0.546685 0.521368 0.142945 0.110162 0.526349 0.150952 0.108762 0.367039 0.132771 0.102087 0.55239 0.159315 0.119212 0.468599 0.135058 0.105035 0.544153 0.549216
0.551747 0.53401 0.141144 0.113874 0.540023 0.15139 0.113341 0.3477 0.13139 0.100796 0.568092 0.159574 0.121793 0.476037 0.138492 0.108191 0.549216 0.554278
0.556810 0.54658 0.147194 0.118563 0.553709 0.153144 0.116242 0.325692 0.128698 0.0964147 0.583171 0.161059 0.124608 0.484337 0.139428 0.108579 0.554278 0.559341
0.561872 0.559565 0.14896 0.120519 0.568084 0.160125 0.116568 0.295621 0.122498 0.0856011 0.599881 0.164046 0.125818 0.490989 0.140079 0.109724 0.559341 0.564404
0.566935 0.57278 0.155877 0.121409 0.582713 0.168034 0.117314 0.265023 0.127804 0.0778091 0.617464 0.166999 0.130401 0.496772 0.140455 0.109273 0.564404 0.569466
0.571997 0.584474 0.159716 0.121713 0.595918 0.175304 0.116993 0.229887 0.12549 0.062567 0.632866 0.171665 0.131193 0.50216 0.141975 0.109386 0.569466 0.574528
0.577060 0.598671 0.164474 0.122132 0.611819 0.179874 0.11715 0.191278 0.123463 0.0512153 0.652466 0.178881 0.132876 0.507165 0.141306 0.109086 0.574528 0.579592
0.582123 0.613986 0.166558 0.123055 0.628904 0.18768 0.119182 0.151763 0.105485 0.0420371 0.673694 0.181002 0.138747 0.512423 0.144396 0.109244 0.579592 0.584654
0.587185 0.630451 0.174697 0.1271 0.6474 0.194526 0.123992 0.105293 0.0903001 0.0277592 0.696618 0.182483 0.147295 0.517901 0.14658 0.107782 0.584654 0.589717
0.592248 0.649592 0.179754 0.136222 0.668693 0.201607 0.126216 0.0577803 0.0606902 0.013729 0.723071 0.184358 0.156647 0.524605 0.151148 0.107487 0.589717 0.594779
0.597310 0.667906 0.184283 0.146086 0.689371 0.209077 0.128906 0.00282546 0.000895334 0.000724844 0.750316 0.186267 0.162115 0.527727 0.158172 0.105957 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
