#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 14
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 128.076 147.355 37.5747 5.74904 27.8501 5.74904 158.657 143.254 59.4698 132.355 144.137 39.7533 68.1712 75.7317 68.1712 0.139154 0.144217
0.146748 165.998 173.406 60.4441 3.21531 43.057 3.21531 206.693 153.262 96.8523 173.128 180.047 64.231 66.1786 58.3931 66.1786 0.144217 0.149279
0.151810 202.371 171.151 72.4114 2.78011 82.9029 2.78011 252.269 155.364 114.991 213.966 177.457 75.804 40.0411 48.3524 40.0411 0.149279 0.154342
0.156873 168.539 202.457 23.765 2.49041 103.781 2.49041 210.051 189.999 55.7687 175.613 208.501 26.7762 69.5007 56.2552 69.5007 0.154342 0.159404
0.161935 201.18 220.904 34.3227 3.10102 99.4455 3.10102 250.699 209.756 68.5315 205.303 235.254 34.5183 143.447 60.115 143.447 0.159404 0.164467
0.166998 204.386 324.019 0.155391 3.24821 154.557 3.24821 254.67 310.938 40.6086 206.176 340.206 0 179.325 76.307 179.325 0.164467 0.169529
0.172060 274.38 232.633 47.1391 4.05496 159.06 4.05496 341.962 197.512 97.1337 278.428 244.207 46.2621 217.717 77.8225 217.717 0.169529 0.174591
0.177123 287.395 251.746 26.1924 5.47338 191.545 5.47338 357.876 235.67 78.6846 288.653 263.605 18.98 269.786 87.4593 269.786 0.174591 0.179654
0.182185 375.098 225.729 85.2265 4.93953 227.359 4.93953 467.638 202.585 158.213 386.119 239.52 96.2641 220.811 138.159 220.811 0.179654 0.184716
0.187248 409.922 215.855 112.403 6.082 286.674 6.082 510.882 182.137 202.284 423.404 224.899 127.745 221.173 137.396 221.173 0.184716 0.189779
0.192310 426.1 217.058 114.353 9.68814 245.205 9.68814 530.203 154.811 196.243 434.253 213.448 122.486 311.963 201.243 311.963 0.189779 0.194842
0.197373 466.156 209.423 117.793 10.5711 249.097 10.5711 580.052 145.319 219.315 468.158 206.787 129.945 438.122 234.26 438.122 0.194842 0.199904
0.202435 408.021 236.468 79.3754 19.1068 194.452 19.1068 505.25 181.716 155.427 397.914 246.576 75.7984 549.528 131.301 549.528 0.199904 0.204967
0.207498 504.368 133.569 159.597 19.4701 231.453 19.4701 625.593 70.3386 249.167 482.6 155.338 155.842 809.132 54.7726 809.132 0.204967 0.210029
0.212560 456.774 183.938 112.029 20.9712 193.261 20.9712 565.725 128.275 203.033 411.183 208.241 86.7093 1095.05 85.3421 1095.05 0.210029 0.215091
0.217623 453.697 170.472 119.047 17.2029 223.499 17.2029 562.82 107.111 200.769 399.939 183.651 90.8787 1206.31 64.356 1206.31 0.215091 0.220154
0.222685 446.034 156.782 108.194 15.2218 260.754 15.2218 553.737 85.7291 200.799 401.8 160.778 87.6699 1065.31 69.8064 1065.31 0.220154 0.225217
0.227748 487.491 147.584 141.34 11.3617 348.744 11.3617 606.524 69.7135 242.661 465.552 143.061 131.326 794.645 82.8439 794.645 0.225217 0.230279
0.232810 506.201 104.102 179.13 15.309 317.31 15.309 628.924 27.9598 289.582 501.363 100.316 171.778 573.927 40.0641 573.927 0.230279 0.235342
0.237873 420.82 165.607 105.581 18.6686 279.27 18.6686 521.358 114.46 189.796 422.686 163.431 106.414 394.688 99.4849 394.688 0.235342 0.240404
0.242935 430.504 158.105 107.976 23.9589 333.666 23.9589 532.14 92.5784 201.541 436.937 155.061 119.199 340.441 130.819 340.441 0.240404 0.245467
0.247998 413.702 145.858 119.763 21.266 375.697 21.266 511.811 81.7748 215.527 426.141 144.216 122.486 239.549 107.497 239.549 0.245467 0.250529
0.253060 403.953 119.191 120.744 23.1667 332.093 23.1667 499.15 45.9757 210.033 419.241 115.046 130.835 189.926 159.393 189.926 0.250529 0.255592
0.258123 375.432 143.922 103.395 22.4969 339.332 22.4969 463.666 86.1282 192.652 390.052 147.722 112.301 170.752 118.781 170.752 0.255592 0.260654
0.263185 330.858 135.796 77.2106 37.3746 339.68 37.3746 404.229 85.0993 150.103 343.971 138.076 82.9983 147.271 171.983 147.271 0.260654 0.265716
0.268248 327.839 128.207 84.8944 38.8728 295.02 38.8728 400.08 76.6426 154.554 339.384 111.259 91.0342 166.201 142.956 166.201 0.265716 0.270779
0.273310 338.484 104.528 109.288 55.022 249.797 55.022 409.349 48.0001 177.973 346.96 109.348 114.971 219.821 112.321 219.821 0.270779 0.275842
0.278373 330.908 124.498 113.996 65.0308 239.24 65.0308 397.377 74.009 179.569 339.564 124.009 118.268 209.718 90.661 209.718 0.275842 0.280904
0.283435 312.302 126.922 100.86 107.905 216.022 107.905 363.402 96.4349 155.518 310.275 136.092 100.914 340.686 60.0047 340.686 0.280904 0.285967
0.288498 299.919 96.6077 105.156 120.53 221.489 120.53 344.766 69.0543 153.72 298.392 100.318 103.688 321.288 51.1783 321.288 0.285967 0.291029
0.293560 278.684 94.8984 95.5513 155.353 235.44 155.353 309.517 71.6874 134.009 276.442 94.5413 94.7165 310.062 59.8888 310.062 0.291029 0.296091
0.298623 245.006 95.0957 80.602 160.085 165.332 160.085 266.236 87.8677 109.693 244.849 100.55 82.8287 247.211 44.829 247.211 0.296091 0.301154
0.303685 234.883 102.077 76.1976 119.601 227.249 119.601 263.703 90.5888 116.112 237.015 99.2693 76.5752 205.032 55.8696 205.032 0.301154 0.306217
0.308748 191.04 112.978 52.6189 0.00193634 397.16 0.00193634 238.799 71.8684 110.664 191.845 116.716 51.5204 179.765 66.8659 179.765 0.306217 0.311279
0.313810 183.9 90.2341 56.9882 46.8058 245.167 46.8058 218.174 68.3842 97.1999 185.099 86.8421 58.5025 167.11 54.5976 167.11 0.311279 0.316341
0.318873 152.988 105.292 51.5096 26.3252 192.682 26.3252 184.653 81.0396 86.1455 156.81 101.47 53.9147 99.4767 70.8379 99.4767 0.316341 0.321404
0.323935 179.757 48.5795 75.3109 52.6744 228.613 52.6744 211.528 26.9501 123.563 185.529 48.8559 79.5951 98.956 56.9134 98.956 0.321404 0.326466
0.328997 146.393 80.3724 50.211 0.00405391 278.367 0.00405391 182.991 61.1346 100.557 150.462 82.0347 54.2794 89.436 78.4939 89.436 0.326466 0.331528
0.334060 154.414 63.5268 67.399 30.9841 245.375 30.9841 185.271 61.1786 109.985 160.765 71.7737 72.4348 65.4996 61.05 65.4996 0.331528 0.336591
0.339122 119.155 64.8965 46.1605 6.99781 210.854 6.99781 147.194 56.4866 82.6999 124.293 68.2871 49.4338 47.2268 47.7608 47.2268 0.336591 0.341653
0.344185 107.743 64.8814 38.7655 13.8011 181.604 13.8011 131.228 59.7976 71.021 111.512 70.4485 39.5197 54.9805 36.9738 54.9805 0.341653 0.346716
0.349247 94.2358 56.7701 33.9201 11.797 188.544 11.797 114.846 42.846 63.4315 96.2754 58.9902 33.6944 65.681 53.8141 65.681 0.346716 0.351779
0.354310 86.9878 54.0455 31.6627 3.96901 190.635 3.96901 107.742 43.0879 61.9836 87.3307 59.5986 29.2612 82.1872 21.1015 82.1872 0.351779 0.356841
0.359372 77.3 43.5064 27.8386 22.4841 150.574 22.4841 91.0039 36.2357 48.2437 78.8544 46.9584 27.0486 55.5377 27.0018 55.5377 0.356841 0.361903
0.364435 69.1864 29.4761 27.8926 37.2062 104.039 37.2062 77.1814 25.7454 40.9731 71.1991 29.3891 29.8629 41.0082 37.673 41.0082 0.361903 0.366966
0.369497 69.7923 19.2436 34.4612 99.289 114.135 99.289 62.4181 22.8151 31.3859 73.5397 20.192 36.8336 17.328 19.5178 17.328 0.366966 0.372028
0.374560 58.3035 17.026 26.6445 62.9508 111.836 62.9508 57.1417 16.8878 30.2278 60.4189 17.1942 28.0766 28.6882 6.22145 28.6882 0.372028 0.377091
0.379622 65.0507 7.50238 34.9706 126.321 68.7291 126.321 49.7332 17.8503 28.0031 66.7591 10.5034 37.2971 41.1335 -0.23208 41.1335 0.377091 0.382154
0.384685 63.1225 6.71495 37.9705 151.426 50.7172 151.426 41.0466 17.5022 22.2144 65.9043 6.21116 39.9701 24.1771 15.9746 24.1771 0.382154 0.387216
0.389747 55.9343 6.4915 33.834 146.721 41.5883 146.721 33.2375 21.0557 16.217 58.477 9.55631 35.8302 20.3365 1.82514 20.3365 0.387216 0.392278
0.394810 48.7161 7.76471 27.6224 135.404 57.1682 135.404 27.044 22.9723 10.389 50.7744 9.3959 28.9799 19.899 0.622262 19.899 0.392278 0.397341
0.399872 41.2276 5.73147 24.7468 124.256 45.8058 124.256 20.4705 18.8369 7.13826 43.0264 7.83597 26.8734 16.044 1.71498 16.044 0.397341 0.402404
0.404935 41.5405 5.25594 24.9346 118.467 47.4275 118.467 22.309 15.5018 9.54842 43.5512 6.5955 25.9257 13.3915 0.587697 13.3915 0.402404 0.407466
0.409997 35.2339 11.5612 18.3719 89.9015 70.2876 89.9015 21.567 18.7203 8.12529 36.445 12.7799 18.949 18.2779 0.423925 18.2779 0.407466 0.412529
0.415060 35.4392 8.82942 20.2084 84.6945 58.9727 84.6945 23.1253 14.6794 10.8214 36.9034 10.7863 20.7634 14.9402 -0.0717431 14.9402 0.412529 0.417591
0.420122 33.8301 6.38457 19.0962 80.2771 45.6437 80.2771 22.2184 12.052 10.9734 34.982 5.82345 19.4991 17.7033 -1.23636 17.7033 0.417591 0.422653
0.425185 33.1599 5.19441 18.874 74.6462 31.3602 74.6462 22.7884 10.9749 11.5286 34.1797 5.14778 19.3619 18.883 -0.770126 18.883 0.422653 0.427716
0.430247 27.3019 3.8306 15.6226 58.2964 47.8562 58.2964 19.5533 5.57214 10.2754 27.7796 5.03323 15.1873 20.614 -4.06638 20.614 0.427716 0.432779
0.435310 25.3943 6.04646 15.4268 56.1734 41.1085 56.1734 17.6995 4.55228 9.46089 25.8115 5.07412 15.3419 19.5536 -3.45327 19.5536 0.432779 0.437841
0.440372 41.8109 3.41685 28.9771 52.1859 31.2806 52.1859 39.2172 4.49994 28.9751 43.5391 5.63433 30.2831 17.6165 -4.67925 17.6165 0.437841 0.442903
0.445435 35.7849 -3.61158 27.6576 45.9545 19.8762 45.9545 33.2425 -4.21057 26.2343 37.0339 -2.19515 28.9066 18.299 -4.38967 18.299 0.442903 0.447966
0.450497 31.3121 0.491894 21.7889 45.4653 20.1737 45.4653 27.7738 3.68912 20.7884 32.5662 1.49712 22.8257 13.7545 -5.65564 13.7545 0.447966 0.453029
0.455560 31.4426 2.85657 21.6197 35.9305 21.438 35.9305 30.3207 4.20059 22.2937 33.112 3.85848 22.8902 8.07065 -3.99076 8.07065 0.453029 0.458091
0.460622 26.7834 3.50088 18.329 34.5949 27.2949 34.5949 24.8305 4.20734 17.9688 28.5774 2.90885 19.8074 1.66782 0.53332 1.66782 0.458091 0.463154
0.465685 24.5383 2.06061 17.0448 29.1388 20.1964 29.1388 23.3881 1.64829 17.1496 26.1706 1.73535 18.1047 1.68582 0.90343 1.68582 0.463154 0.468216
0.470747 23.9762 1.56833 17.0271 30.0894 19.8624 30.0894 22.4479 0.776644 16.5143 25.5894 2.77618 18.1708 1.39157 0.950701 1.39157 0.468216 0.473278
0.475810 21.1179 3.47177 14.2327 19.6348 16.6109 19.6348 21.4887 3.24781 15.4854 22.542 3.58535 15.0034 1.18102 1.0655 1.18102 0.473278 0.478341
0.480872 19.3851 3.50479 13.2404 13.6863 11.9223 13.6863 20.8098 2.57617 15.7454 20.6893 3.63401 14.1759 1.12617 0.908174 1.12617 0.478341 0.483404
0.485935 13.198 1.90327 7.96675 12.4633 15.0369 12.4633 13.3816 1.64329 9.07296 14.0709 2.13668 8.51266 0.976109 0.427147 0.976109 0.483404 0.488466
0.490997 12.2996 1.0651 7.94086 16.4952 10.1344 16.4952 11.2507 0.445431 7.75499 13.1122 1.34994 8.44454 0.922685 0.535351 0.922685 0.488466 0.493528
0.496060 9.07833 0.796739 5.45217 14.8188 15.0356 14.8188 7.6432 1.00134 4.72589 9.67963 0.75446 5.81858 0.66006 0.376048 0.66006 0.493528 0.498591
0.501122 6.93437 0.965027 3.82217 10.8335 11.4877 10.8335 5.95959 0.830421 3.53384 7.37255 1.01964 4.0421 0.799828 0.773563 0.799828 0.498591 0.503654
0.506185 7.08692 1.49576 3.59357 6.84982 10.8178 6.84982 7.1462 0.615437 4.39221 7.49278 1.52331 3.77415 1.40487 0.260221 1.40487 0.503654 0.508716
0.511247 6.63988 1.00987 3.45163 8.19267 9.58363 8.19267 6.25169 0.984701 3.82753 6.98296 1.15042 3.64094 1.83688 0.68979 1.83688 0.508716 0.513778
0.516310 6.6146 0.82012 3.24653 5.76488 8.25002 5.76488 6.82703 -0.0107458 4.16643 6.93541 0.983515 3.33761 2.12328 0.377073 2.12328 0.513778 0.518841
0.521372 5.79319 0.738341 3.14996 5.84508 7.91968 5.84508 5.78022 0.0780138 3.81533 6.05883 0.691471 3.30366 2.07432 0.630882 2.07432 0.518841 0.523903
0.526435 5.22544 1.01892 2.87759 6.21928 9.10759 6.21928 4.97698 0.28377 3.19339 5.44225 1.04444 3.10045 2.19014 0.457344 2.19014 0.523903 0.528966
0.531497 4.63896 0.603437 2.57591 5.62998 6.68844 5.62998 4.39121 0.0520951 2.7863 4.8218 0.687262 2.77857 2.0793 0.428675 2.0793 0.528966 0.534029
0.536560 3.91464 0.704247 1.84801 5.08985 5.84127 5.08985 3.62083 0.510887 2.00807 4.05365 0.724195 1.96959 1.96839 0.454533 1.96839 0.534029 0.539091
0.541622 3.69897 0.28861 1.91213 5.29417 5.1656 5.29417 3.30017 0.145744 1.8337 3.82651 0.249013 2.04145 1.9135 0.489623 1.9135 0.539091 0.544153
0.546685 4.37487 0.0611615 2.56938 8.51096 5.20279 8.51096 3.34084 -0.0161749 1.89229 4.51719 0 2.71513 2.38228 0.218621 2.38228 0.544153 0.549216
0.551747 3.85206 -0.235884 2.21315 6.72091 5.42283 6.72091 3.13485 -0.406007 1.87176 3.96944 -0.245522 2.32524 2.20871 0.52709 2.20871 0.549216 0.554278
0.556810 3.78536 -0.35028 2.42073 7.48915 4.16591 7.48915 2.85942 -0.399157 1.77427 3.8834 -0.36452 2.51959 2.41294 0.0270985 2.41294 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
