#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5436
#Bestfit SF halos in bin: 3461
#Bestfit Q halos in bin: 1975
#Bestfit central halos in bin: 4992
#Bestfit satellite halos in bin: 444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 15.7244 3.86937 5.05478 14.2633 3.2893 5.12387 18.2849 4.97062 6.02301 15.4649 3.87242 4.97558 18.6423 5.20812 5.96348 0.128185 0.131561
0.133248 17.0668 4.65136 5.43912 15.1989 3.83883 4.9853 20.3401 5.50695 6.56039 16.7011 4.47066 5.40042 21.1784 6.03885 6.54784 0.131561 0.134935
0.137045 18.7148 5.1112 6.23004 17.0971 4.33053 5.95712 21.5496 5.65284 6.8539 18.3288 4.80794 6.12695 23.0545 6.22178 7.455 0.134935 0.139154
0.141685 21.4788 5.38136 7.27695 19.1568 5.29144 6.73044 25.5479 6.52987 8.07092 20.8686 5.24825 7.06949 28.3386 8.78279 9.03974 0.139154 0.144217
0.146748 24.8376 6.58305 8.50726 22.8448 5.9133 8.22212 28.3298 9.05982 7.66089 24.2063 6.22958 8.38527 31.9353 10.5678 9.46781 0.144217 0.149279
0.151810 27.8798 7.06872 9.19062 26.2322 6.64053 9.47502 30.7671 10.1011 8.2202 27.0159 6.76822 8.88752 37.5926 11.178 12.0917 0.149279 0.154342
0.156873 31.5823 7.95856 10.2318 30.0575 7.8732 10.5664 34.2544 11.4494 9.32912 30.5664 7.39066 9.83824 43.0039 13.3482 13.7668 0.154342 0.159404
0.161935 35.3757 9.66177 10.8465 33.9248 9.63565 11.3342 37.9182 12.5063 10.4581 34.1346 9.3642 10.3903 49.3294 14.8042 14.8923 0.159404 0.164467
0.166998 39.1551 10.9801 11.6245 38.2711 11.0746 12.7148 40.7043 13.0811 11.4507 37.9143 10.2278 11.3806 53.1061 16.493 15.8031 0.164467 0.169529
0.172060 44.2524 11.9398 13.1264 43.2713 11.8301 13.582 45.9715 15.5353 13.7372 42.9339 11.4455 12.9008 59.076 18.1126 16.7247 0.169529 0.174591
0.177123 49.3935 14.1117 14.4499 48.5989 13.0646 15.9676 50.786 18.1726 15.2172 47.7883 13.5734 14.1342 67.4411 18.8357 19.4538 0.174591 0.179654
0.182185 55.2472 16.2709 16.3783 53.7043 15.0571 17.1814 57.9509 20.3227 17.9812 53.382 15.7794 15.9434 76.218 21.8881 22.899 0.179654 0.184716
0.187248 60.1548 17.0253 17.6764 58.6167 17.3173 18.4411 62.8502 22.097 18.3849 57.9949 16.8547 17.344 84.4391 23.2536 25.1952 0.184716 0.189779
0.192310 65.9985 19.1121 18.6411 65.3285 19.3668 20.7518 67.1726 24.3867 19.5558 64.0337 18.2186 18.1143 88.0891 24.9753 25.2997 0.189779 0.194842
0.197373 71.7181 20.7884 19.8283 72.8753 20.6292 22.3981 69.6901 28.7582 19.5893 69.7449 20.547 19.2214 93.9035 30.8519 25.8936 0.194842 0.199904
0.202435 75.8891 20.7565 20.4736 78.882 20.3368 23.4946 70.6443 29.1408 18.381 73.942 20.9745 20.0237 97.7799 27.3882 26.4547 0.199904 0.204967
0.207498 79.6006 22.5427 21.0578 83.7622 23.9956 24.2569 72.3077 29.6021 18.336 77.9918 22.3442 20.4806 97.6889 29.3781 24.7733 0.204967 0.210029
0.212560 84.9224 25.5976 21.3218 89.6386 25.7989 25.4914 76.6578 31.0222 18.8159 83.6219 25.0357 20.8323 99.5453 27.069 24.7882 0.210029 0.215091
0.217623 89.9881 27.4138 21.254 95.2064 26.7585 24.0388 80.8435 33.286 18.5954 89.0085 26.0612 21.0829 101.001 31.1515 23.564 0.215091 0.220154
0.222685 94.8576 27.4973 21.3785 101.771 29.2891 26.8048 82.742 36.6635 18.6514 93.8239 26.8401 21.2002 106.48 33.897 25.6163 0.220154 0.225217
0.227748 101.246 28.8827 22.3906 109.389 31.3415 26.8941 86.9759 42.7177 19.3808 100.114 28.6708 22.3694 113.974 35.6777 25.3051 0.225217 0.230279
0.232810 107.179 31.1278 22.6984 117.604 33.165 28.2182 88.9098 48.75 19.6226 106.437 30.4832 22.4329 115.521 36.0238 25.3007 0.230279 0.235342
0.237873 110.986 31.4238 23.7748 125.015 35.3731 29.4151 86.4003 49.8985 17.3968 110.809 31.7444 23.6375 112.973 35.8797 21.8172 0.235342 0.240404
0.242935 115.69 33.2724 24.7532 134.673 36.9243 31.0988 82.4241 46.5867 17.0342 115.809 33.4781 24.5122 114.351 36.988 21.4412 0.240404 0.245467
0.247998 118.357 34.9338 24.4988 145.578 39.6422 30.7846 70.6559 39.8114 13.575 118.974 34.6599 24.7962 111.425 36.5071 21.4124 0.245467 0.250529
0.253060 119.799 35.2775 23.8348 154.566 45.1932 32.3057 58.8735 37.6785 9.86509 121.06 35.402 24.4916 105.625 35.8263 20.6183 0.250529 0.255592
0.258123 121.086 35.3098 23.5601 164.967 52.7217 32.7539 44.1885 28.969 6.5772 122.848 35.9958 23.9255 101.278 34.8693 19.5355 0.255592 0.260654
0.263185 120.402 34.3687 23.9594 171.228 55.3288 31.3179 31.3347 22.6844 4.13761 122.124 34.6598 24.2117 101.041 35.1601 20.0225 0.260654 0.265716
0.268248 118.662 35.1922 24.1672 175.882 58.8711 30.348 18.3905 16.1154 2.08893 121.153 35.0086 24.7966 90.6548 32.9157 17.1381 0.265716 0.270779
0.273310 116.292 38.1852 23.5239 178.009 66.3866 29.5603 8.13786 9.70993 1.06479 119.147 39.7562 24.2866 84.1923 31.0842 17.1432 0.270779 0.275842
0.278373 110.813 37.1652 24.2071 173.959 65.333 27.8966 0.157267 0.0580685 0.0355283 113.69 38.914 24.7689 78.4721 26.7799 16.345 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
