#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87551
#Bestfit SF galaxies in bin: 77863
#Bestfit Q galaxies in bin: 9688
#Bestfit central galaxies in bin: 54912
#Bestfit satellite galaxies in bin: 32639
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00200629 0.00138778 0.00141005 0.00141048 0.00107148 0.000948321 0.00679479 0.00242266 0.00508653 0.00129405 0.000792594 0.00089521 0.00320456 0.00191813 0.00231184 0.079248 0.081498
0.082904 0.00248955 0.00190723 0.00162352 0.00189656 0.00150888 0.0012476 0.00725538 0.00349684 0.00501158 0.00160885 0.00128106 0.00102707 0.00397123 0.00277849 0.00262091 0.081498 0.084311
0.085998 0.00441083 0.0032148 0.00264905 0.00338263 0.00258543 0.00207771 0.0126745 0.00635967 0.00828743 0.00338902 0.00220983 0.00203782 0.00612992 0.00470461 0.00379843 0.084311 0.087685
0.089373 0.00623346 0.0040039 0.00347829 0.00530133 0.00353716 0.00303363 0.0137251 0.0092803 0.00817346 0.00480799 0.0030728 0.00285487 0.0086317 0.00660422 0.00467026 0.087685 0.091061
0.092748 0.00878202 0.0048672 0.00472671 0.00760268 0.00443468 0.00410532 0.0182604 0.00898651 0.0107765 0.00675788 0.00426718 0.00359896 0.0121874 0.00694282 0.00658134 0.091061 0.094435
0.096123 0.0116175 0.00578801 0.00587551 0.00999033 0.00522578 0.00491478 0.0246955 0.00973841 0.0142709 0.00881474 0.00470996 0.0043166 0.016333 0.00829215 0.0085272 0.094435 0.097811
0.099498 0.0142836 0.00657836 0.00676048 0.0124804 0.00585553 0.00588642 0.0287763 0.0111541 0.0148682 0.0109879 0.00526795 0.00505094 0.0198282 0.00950362 0.00931445 0.097811 0.101186
0.102873 0.017339 0.00702479 0.00766881 0.0149652 0.00633112 0.00651013 0.0364177 0.0107324 0.0184224 0.0134396 0.00601047 0.00592978 0.0238994 0.00910718 0.0105954 0.101186 0.104560
0.106248 0.0200565 0.00744731 0.00799882 0.0174599 0.00679568 0.0069747 0.0409251 0.0119934 0.0188521 0.0158509 0.00633483 0.00641223 0.0271319 0.0100946 0.0108121 0.104560 0.107936
0.109623 0.0227401 0.00853584 0.0085552 0.0198304 0.00803155 0.00753542 0.0461255 0.0144339 0.0199064 0.0180058 0.00755668 0.00683671 0.0307052 0.0115584 0.0113557 0.107936 0.111310
0.112998 0.0252841 0.0088049 0.00903416 0.0219214 0.00825579 0.00746009 0.0523107 0.0158201 0.021668 0.0202861 0.00773418 0.0070245 0.0336929 0.0123638 0.0115756 0.111310 0.114686
0.116373 0.0278937 0.00985844 0.00912755 0.0241376 0.00846123 0.00767204 0.0580812 0.0150805 0.0238029 0.0221557 0.00801464 0.00707165 0.0375472 0.0131571 0.012528 0.114686 0.118060
0.119748 0.0305934 0.00965667 0.00935534 0.0262636 0.0082064 0.00760768 0.0653924 0.0135986 0.0264382 0.0240727 0.00905441 0.00709986 0.0415638 0.0125596 0.0133494 0.118060 0.121435
0.123123 0.0328826 0.00989147 0.00946319 0.0281359 0.00826525 0.00782201 0.0710326 0.0137004 0.0280805 0.0256331 0.00859721 0.00692746 0.0450792 0.0126432 0.0141584 0.121435 0.124811
0.126498 0.0356207 0.0108683 0.0100878 0.0307455 0.00891655 0.00771084 0.0748029 0.0161391 0.0284365 0.0280255 0.00866013 0.00687873 0.0483988 0.0126892 0.0142187 0.124811 0.128185
0.129873 0.0387471 0.011866 0.0103559 0.0336884 0.00914305 0.00842229 0.0794041 0.0179315 0.028635 0.0307963 0.00896178 0.00745312 0.0521237 0.0127217 0.0147262 0.128185 0.131561
0.133248 0.0416704 0.012073 0.0103531 0.0362753 0.00967953 0.00905786 0.0850319 0.0226414 0.0298596 0.0332345 0.00947814 0.00789954 0.0558631 0.0149065 0.0151398 0.131561 0.134935
0.137045 0.0451686 0.0124586 0.0114695 0.0394337 0.0102799 0.00943866 0.0912605 0.0249236 0.0325729 0.0360794 0.00958546 0.00835895 0.0604604 0.0154593 0.0157283 0.134935 0.139154
0.141685 0.0503361 0.0128381 0.0125918 0.0440899 0.011043 0.0105293 0.100538 0.0233807 0.0344032 0.0399713 0.0107433 0.00888079 0.0677739 0.0159497 0.0181692 0.139154 0.144217
0.146748 0.0551052 0.0138078 0.0130145 0.04824 0.0113981 0.0115057 0.110281 0.0254576 0.0375264 0.0441122 0.0121638 0.0103528 0.0735999 0.0181175 0.0196388 0.144217 0.149279
0.151810 0.0596265 0.014538 0.0136308 0.0524091 0.0124546 0.0124012 0.117633 0.0285758 0.0367685 0.0481926 0.011997 0.0112039 0.0788628 0.021086 0.0193446 0.149279 0.154342
0.156873 0.0639052 0.0167343 0.0142787 0.0561853 0.0132509 0.0129245 0.125951 0.0302767 0.0396476 0.0515042 0.0142521 0.01166 0.0847688 0.0215568 0.0207641 0.154342 0.159404
0.161935 0.0692821 0.0174961 0.0161023 0.0606389 0.014839 0.014172 0.138748 0.0315021 0.0454155 0.0556037 0.0148047 0.0125391 0.0922946 0.0231864 0.0223804 0.159404 0.164467
0.166998 0.0743276 0.0189985 0.0174898 0.0651077 0.0162656 0.0143045 0.148428 0.0347625 0.047524 0.0597434 0.015682 0.0131283 0.098864 0.0257306 0.0237796 0.164467 0.169529
0.172060 0.0785618 0.0202653 0.0179539 0.0686314 0.0176644 0.0151336 0.158373 0.0358513 0.0505986 0.0633872 0.0165441 0.0143122 0.104092 0.0264175 0.0247257 0.169529 0.174591
0.177123 0.0835905 0.0208938 0.0188749 0.0728612 0.0177959 0.0161611 0.169823 0.0392375 0.053806 0.0671252 0.017279 0.015401 0.111292 0.0291457 0.0262093 0.174591 0.179654
0.182185 0.0893984 0.0218161 0.0202236 0.0779319 0.018798 0.0173724 0.181555 0.0417974 0.0610413 0.0708629 0.0181151 0.0158819 0.120583 0.030632 0.031651 0.179654 0.184716
0.187248 0.0932707 0.0228948 0.0217342 0.081543 0.0202774 0.0178844 0.187527 0.0470236 0.0626989 0.074005 0.0180551 0.0157205 0.125683 0.0307288 0.0321635 0.184716 0.189779
0.192310 0.0975566 0.0229572 0.0234971 0.085577 0.0210846 0.0196779 0.193837 0.0465509 0.065563 0.0771272 0.019461 0.0163036 0.131927 0.0311931 0.0335786 0.189779 0.194842
0.197373 0.10253 0.0242283 0.0249971 0.0896878 0.0218914 0.0212286 0.20574 0.0411833 0.0740314 0.08184 0.0196697 0.0186398 0.137338 0.0336382 0.0368032 0.194842 0.199904
0.202435 0.10693 0.0244558 0.0270726 0.0933231 0.0222833 0.0223988 0.21629 0.0413043 0.0792258 0.0857515 0.0198503 0.0200549 0.142561 0.0359787 0.0390274 0.199904 0.204967
0.207498 0.110405 0.0265047 0.0280598 0.096854 0.0224612 0.023538 0.219314 0.0463615 0.0768378 0.0882789 0.0223185 0.0206082 0.14763 0.038429 0.0417606 0.204967 0.210029
0.212560 0.113852 0.0293796 0.0285861 0.100149 0.0234977 0.024479 0.223978 0.0466973 0.0785337 0.0915354 0.0241872 0.0217392 0.151397 0.0387609 0.0423718 0.210029 0.215091
0.217623 0.117949 0.0304376 0.030193 0.103647 0.0248656 0.0256438 0.232897 0.0481242 0.0837744 0.094393 0.0247507 0.0224184 0.157581 0.039081 0.0453877 0.215091 0.220154
0.222685 0.121705 0.0282804 0.0313223 0.107138 0.0255663 0.0264774 0.238777 0.0516472 0.0840767 0.0974939 0.0255045 0.0228299 0.162437 0.0408658 0.0472846 0.220154 0.225217
0.227748 0.126738 0.0290039 0.0328203 0.11142 0.0244402 0.028407 0.249848 0.0484464 0.0906109 0.101353 0.0239539 0.0237707 0.169444 0.0421744 0.0503351 0.225217 0.230279
0.232810 0.131535 0.0299589 0.0342672 0.115799 0.0233892 0.0298794 0.258011 0.0474587 0.0948776 0.105821 0.0234264 0.0250777 0.174798 0.0419592 0.0527875 0.230279 0.235342
0.237873 0.135809 0.0306138 0.0369865 0.119676 0.0221475 0.0312754 0.265475 0.0535537 0.0988873 0.109463 0.0241535 0.0258446 0.180135 0.0396426 0.0558795 0.235342 0.240404
0.242935 0.139314 0.0290947 0.0386988 0.122949 0.0220503 0.0323122 0.270835 0.0551227 0.101284 0.112859 0.0235479 0.0270483 0.183822 0.0402866 0.0572627 0.240404 0.245467
0.247998 0.143726 0.0291647 0.0407196 0.127031 0.0228904 0.0336966 0.277903 0.0565126 0.106115 0.117129 0.0236213 0.028953 0.188471 0.0400222 0.0590387 0.245467 0.250529
0.253060 0.146934 0.028699 0.0413317 0.129994 0.0243179 0.0362419 0.283077 0.0618137 0.106287 0.119873 0.0258345 0.0301922 0.192461 0.041185 0.0605846 0.250529 0.255592
0.258123 0.15088 0.028578 0.0424746 0.13366 0.0248445 0.0375736 0.289276 0.0605712 0.105794 0.123236 0.025921 0.0312715 0.197388 0.0426664 0.0619556 0.255592 0.260654
0.263185 0.154558 0.028661 0.0437509 0.136904 0.0250654 0.0384405 0.296448 0.0568353 0.109226 0.126318 0.0267464 0.0325663 0.202069 0.0413059 0.0639478 0.260654 0.265716
0.268248 0.158129 0.0307233 0.0443155 0.140609 0.0256358 0.0396903 0.298936 0.0632666 0.107155 0.129711 0.0276642 0.0341848 0.205938 0.0416412 0.063932 0.265716 0.270779
0.273310 0.162505 0.0301392 0.0472077 0.144585 0.0252031 0.0413073 0.306532 0.0622966 0.111511 0.134027 0.0271148 0.0361733 0.210417 0.0407299 0.0657483 0.270779 0.275842
0.278373 0.166697 0.030684 0.0478652 0.148426 0.0256443 0.0438779 0.313542 0.0608828 0.115937 0.137833 0.0287256 0.0372119 0.215258 0.0403613 0.0684004 0.275842 0.280904
0.283435 0.170953 0.0316163 0.0490357 0.152596 0.0279338 0.0449558 0.318496 0.0591615 0.118654 0.1421 0.0300343 0.0387264 0.219497 0.0392493 0.0686705 0.280904 0.285967
0.288498 0.17459 0.0351841 0.049797 0.156691 0.0299127 0.0460183 0.318446 0.0628575 0.115903 0.146104 0.0318505 0.0395912 0.222516 0.0431761 0.0692357 0.285967 0.291029
0.293560 0.178593 0.0361372 0.0518462 0.160372 0.0315111 0.0474475 0.325031 0.0589886 0.11675 0.149784 0.033019 0.0411624 0.227061 0.0428957 0.0722726 0.291029 0.296091
0.298623 0.183662 0.039011 0.0542218 0.164793 0.0340715 0.0498358 0.335312 0.0561793 0.123706 0.154413 0.0350453 0.0440819 0.232869 0.044056 0.0738116 0.296091 0.301154
0.303685 0.188283 0.0411053 0.0572865 0.169224 0.0352438 0.0521054 0.341459 0.058097 0.128707 0.158502 0.0365705 0.0460638 0.238386 0.0442755 0.0768207 0.301154 0.306217
0.308748 0.192727 0.0410096 0.0592974 0.173086 0.0354262 0.0543351 0.350588 0.0596503 0.134205 0.162716 0.0376498 0.0472594 0.243219 0.043549 0.0799542 0.306217 0.311279
0.313810 0.196254 0.0419432 0.0605911 0.177022 0.0376966 0.0562171 0.350822 0.0674678 0.13121 0.166686 0.0391562 0.0498564 0.245998 0.0507329 0.0804732 0.311279 0.316341
0.318873 0.200696 0.0433947 0.0629185 0.181502 0.03694 0.0583616 0.354958 0.0697585 0.130518 0.171193 0.0392176 0.0523568 0.250332 0.0544007 0.081887 0.316341 0.321404
0.323935 0.205637 0.0440324 0.0653736 0.185995 0.0364007 0.059778 0.363502 0.069048 0.134616 0.175286 0.0402248 0.0535635 0.256699 0.0556131 0.0848712 0.321404 0.326466
0.328997 0.210058 0.0457953 0.0673809 0.190036 0.036678 0.0612624 0.370977 0.0733254 0.135846 0.179383 0.0416292 0.0553361 0.261666 0.0586116 0.0867585 0.326466 0.331528
0.334060 0.214204 0.0472498 0.0692731 0.194401 0.0378152 0.063428 0.373355 0.073002 0.134617 0.184025 0.0425354 0.0575977 0.264977 0.0631739 0.0879923 0.331528 0.336591
0.339122 0.218258 0.0482679 0.0711352 0.198525 0.0391535 0.0661262 0.376854 0.0735633 0.134828 0.188392 0.0440266 0.0600362 0.268505 0.0686292 0.088081 0.336591 0.341653
0.344185 0.221988 0.0493318 0.0721366 0.202271 0.0408349 0.0673234 0.380456 0.0760429 0.135493 0.192081 0.0465324 0.0617356 0.272303 0.0708076 0.0903073 0.341653 0.346716
0.349247 0.225947 0.0504198 0.0740889 0.205834 0.0428464 0.0684848 0.387598 0.0753947 0.139267 0.196889 0.047686 0.0635911 0.274834 0.0721026 0.0910532 0.346716 0.351779
0.354310 0.230585 0.0524217 0.075626 0.210507 0.045091 0.0696025 0.391954 0.0797097 0.140314 0.201466 0.0506407 0.0650065 0.279574 0.0721561 0.0912237 0.351779 0.356841
0.359372 0.234764 0.0547228 0.0765621 0.215323 0.0479997 0.0719606 0.391015 0.088985 0.134269 0.206758 0.0541493 0.0660553 0.281882 0.0742283 0.0898105 0.356841 0.361903
0.364435 0.240226 0.0567962 0.0783779 0.220487 0.0502961 0.0731678 0.398869 0.0973215 0.135992 0.212618 0.0559721 0.0679976 0.286674 0.0764337 0.0918269 0.361903 0.366966
0.369497 0.245593 0.0596907 0.0798554 0.226008 0.0533679 0.0744823 0.402996 0.0981658 0.133527 0.218155 0.0574563 0.0693356 0.291756 0.076273 0.0927859 0.366966 0.372028
0.374560 0.251769 0.062466 0.0817379 0.232075 0.0555829 0.0765233 0.410048 0.0984997 0.136018 0.224471 0.0594297 0.0722629 0.297694 0.0786153 0.0937362 0.372028 0.377091
0.379622 0.256401 0.0642106 0.082543 0.236831 0.0577431 0.0780717 0.41369 0.104976 0.134256 0.229936 0.0625434 0.0735242 0.300926 0.0779325 0.0931648 0.377091 0.382154
0.384685 0.261707 0.0661749 0.0826776 0.241713 0.0589806 0.0774139 0.422401 0.103248 0.137 0.235911 0.063055 0.0747917 0.305108 0.0771445 0.0941876 0.382154 0.387216
0.389747 0.266819 0.0684578 0.0830903 0.24649 0.0629757 0.0785897 0.430205 0.108291 0.137571 0.241458 0.0656263 0.076546 0.309486 0.078419 0.0944481 0.387216 0.392278
0.394810 0.271314 0.0711474 0.0843278 0.251248 0.0638284 0.0784896 0.432587 0.113411 0.134592 0.246228 0.0662579 0.0769885 0.31352 0.0813933 0.0925202 0.392278 0.397341
0.399872 0.276319 0.0736772 0.0848351 0.256198 0.0674086 0.0787476 0.438035 0.11278 0.133995 0.251571 0.0687335 0.0777455 0.317955 0.0835669 0.092698 0.397341 0.402404
0.404935 0.282197 0.0749495 0.0847111 0.261992 0.0697985 0.0802453 0.444587 0.113194 0.133939 0.257827 0.071648 0.0792285 0.323197 0.0856509 0.0922583 0.402404 0.407466
0.409997 0.288421 0.0790238 0.0860828 0.26805 0.0732127 0.0814511 0.452142 0.114835 0.134055 0.264564 0.0746827 0.0800719 0.328558 0.0889852 0.0932303 0.407466 0.412529
0.415060 0.293224 0.0808423 0.0866279 0.273171 0.0770986 0.0818114 0.454389 0.118574 0.129155 0.270285 0.0787251 0.0801197 0.331818 0.09168 0.0932141 0.412529 0.417591
0.420122 0.299447 0.0850759 0.08709 0.279562 0.0803077 0.0829867 0.459263 0.122546 0.123827 0.276972 0.0830561 0.0811208 0.337258 0.0951604 0.0938713 0.417591 0.422653
0.425185 0.304102 0.0880607 0.0866071 0.284125 0.0825907 0.0832931 0.464654 0.122594 0.124377 0.281714 0.0855732 0.0807286 0.341767 0.0969957 0.093235 0.422653 0.427716
0.430247 0.310643 0.091378 0.0873051 0.29013 0.0836358 0.0839638 0.475504 0.121711 0.126325 0.288664 0.0865392 0.0818887 0.347621 0.0996098 0.0937721 0.427716 0.432779
0.435310 0.316848 0.0938752 0.0879105 0.296268 0.0844504 0.0847595 0.482252 0.122583 0.123476 0.295657 0.0867695 0.0834819 0.3525 0.103611 0.0934339 0.432779 0.437841
0.440372 0.323057 0.0945868 0.0886125 0.302567 0.0856276 0.0857065 0.487737 0.121585 0.125096 0.301999 0.0873039 0.0845333 0.358485 0.105971 0.0940183 0.437841 0.442903
0.445435 0.330875 0.0943429 0.0900096 0.309955 0.0870726 0.0872736 0.499012 0.122272 0.129622 0.310396 0.0884337 0.0861185 0.36533 0.1086 0.0946356 0.442903 0.447966
0.450497 0.339017 0.0958076 0.0923162 0.317654 0.0879215 0.0893275 0.510711 0.12459 0.13416 0.318765 0.0890738 0.0882655 0.373089 0.108206 0.0979173 0.447966 0.453029
0.455560 0.347044 0.100901 0.0940051 0.325163 0.0882639 0.0910861 0.522908 0.126722 0.136418 0.32693 0.0904675 0.0901934 0.380884 0.108511 0.0996414 0.453029 0.458091
0.460622 0.354315 0.103726 0.0954063 0.332332 0.0937544 0.0919519 0.530995 0.123344 0.138339 0.334423 0.0940011 0.0912582 0.387781 0.114361 0.10018 0.458091 0.463154
0.465685 0.36354 0.106531 0.0978817 0.341348 0.0933711 0.0936044 0.541898 0.126616 0.142673 0.344164 0.0944415 0.0924756 0.396137 0.114918 0.101817 0.463154 0.468216
0.470747 0.372377 0.107101 0.0995962 0.349827 0.0968836 0.0938259 0.553613 0.124851 0.149602 0.353991 0.0996913 0.0943917 0.40331 0.107707 0.102148 0.468216 0.473278
0.475810 0.381959 0.107657 0.100588 0.359296 0.101904 0.0945356 0.564096 0.127268 0.151217 0.363711 0.104296 0.0954254 0.412659 0.103157 0.104164 0.473278 0.478341
0.480872 0.391974 0.10935 0.100561 0.369244 0.106401 0.0950557 0.574658 0.131589 0.152856 0.374378 0.108561 0.0954248 0.421578 0.106635 0.10428 0.478341 0.483404
0.485935 0.402059 0.109992 0.100744 0.379093 0.108322 0.0956916 0.586639 0.135094 0.156135 0.385096 0.113079 0.0974397 0.430597 0.103512 0.105723 0.483404 0.488466
0.490997 0.412084 0.10905 0.101729 0.389132 0.108201 0.0957047 0.596549 0.139178 0.158273 0.396626 0.116734 0.0989934 0.438091 0.108451 0.106917 0.488466 0.493528
0.496060 0.423391 0.109191 0.104041 0.400378 0.108839 0.098659 0.608347 0.144832 0.159131 0.409095 0.117609 0.101182 0.447442 0.112017 0.109968 0.493528 0.498591
0.501122 0.434765 0.108751 0.106443 0.411835 0.109796 0.102469 0.619055 0.148465 0.166972 0.421496 0.118846 0.102569 0.457089 0.113309 0.113039 0.498591 0.503654
0.506185 0.446086 0.108461 0.108693 0.423042 0.10902 0.103008 0.631291 0.151602 0.172587 0.433022 0.118542 0.103645 0.468065 0.117912 0.115584 0.503654 0.508716
0.511247 0.457779 0.114412 0.11009 0.435211 0.102655 0.105443 0.639156 0.151623 0.171842 0.445933 0.110856 0.104829 0.477708 0.122331 0.115028 0.508716 0.513778
0.516310 0.4698 0.109224 0.112011 0.447815 0.10692 0.106681 0.646499 0.155591 0.174721 0.459315 0.117124 0.10681 0.487441 0.126765 0.116053 0.513778 0.518841
0.521372 0.480907 0.11154 0.113983 0.459701 0.106056 0.108564 0.65134 0.157369 0.176011 0.471338 0.118247 0.108669 0.497005 0.130296 0.11656 0.518841 0.523903
0.526435 0.493567 0.114722 0.116451 0.473374 0.104517 0.111057 0.655855 0.163276 0.175404 0.486671 0.112874 0.111635 0.505168 0.132244 0.118266 0.523903 0.528966
0.531497 0.508008 0.119558 0.119406 0.488511 0.105118 0.113526 0.664707 0.16364 0.178811 0.503794 0.116678 0.116005 0.515098 0.133411 0.119833 0.528966 0.534029
0.536560 0.521173 0.120954 0.122676 0.502602 0.10883 0.116063 0.67043 0.158796 0.181842 0.518943 0.115587 0.120319 0.524925 0.130612 0.12189 0.534029 0.539091
0.541622 0.534414 0.125806 0.124895 0.517182 0.11397 0.12104 0.67291 0.162153 0.181764 0.533598 0.116615 0.125046 0.535787 0.134245 0.124862 0.539091 0.544153
0.546685 0.545811 0.130278 0.126943 0.529895 0.119007 0.122494 0.673731 0.164622 0.180472 0.546368 0.116986 0.128785 0.544874 0.134101 0.127248 0.544153 0.549216
0.551747 0.558016 0.136116 0.1298 0.544248 0.125366 0.124272 0.668669 0.166492 0.175203 0.561351 0.123643 0.132548 0.552404 0.139275 0.127505 0.549216 0.554278
0.556810 0.569695 0.144113 0.13135 0.558159 0.132711 0.127559 0.662411 0.174284 0.166281 0.574901 0.131569 0.135873 0.560935 0.145129 0.128914 0.554278 0.559341
0.561872 0.580894 0.150318 0.133481 0.571608 0.140197 0.131495 0.65552 0.177645 0.160025 0.588889 0.137786 0.139552 0.567442 0.148952 0.127717 0.559341 0.564404
0.566935 0.592299 0.149912 0.136373 0.585459 0.144106 0.135533 0.64727 0.185284 0.159395 0.603816 0.143505 0.143722 0.572922 0.152455 0.129295 0.564404 0.569466
0.571997 0.602321 0.149569 0.138427 0.59763 0.144241 0.139483 0.640018 0.185178 0.150405 0.616189 0.149923 0.145862 0.578988 0.153979 0.129873 0.569466 0.574528
0.577060 0.612744 0.148712 0.14011 0.610464 0.144385 0.142876 0.631066 0.19568 0.14446 0.630778 0.15266 0.149376 0.582404 0.158864 0.128504 0.574528 0.579592
0.582123 0.622371 0.151791 0.140779 0.622353 0.1445 0.145814 0.622508 0.203724 0.140014 0.644009 0.152329 0.152429 0.585966 0.162413 0.127507 0.579592 0.584654
0.587185 0.63057 0.15762 0.140567 0.632889 0.144659 0.14794 0.611928 0.209376 0.135195 0.656365 0.152561 0.153523 0.587171 0.162694 0.125273 0.584654 0.589717
0.592248 0.640877 0.161606 0.14357 0.645734 0.147373 0.149397 0.601843 0.210866 0.125577 0.670712 0.153831 0.157785 0.590684 0.162372 0.124459 0.589717 0.594779
0.597310 0.649394 0.163588 0.147239 0.6571 0.151428 0.151258 0.587466 0.215626 0.11539 0.683756 0.155498 0.15977 0.591585 0.160375 0.123491 0.594779 0.599841
0.602373 0.658696 0.166172 0.147608 0.668912 0.155055 0.153442 0.576592 0.22401 0.108112 0.696103 0.15713 0.161861 0.595761 0.163285 0.124168 0.599841 0.604904
0.607435 0.668082 0.167758 0.14867 0.680982 0.159221 0.156783 0.564398 0.233124 0.100373 0.709164 0.157387 0.166234 0.598964 0.163976 0.124787 0.604904 0.609967
0.612498 0.676494 0.169888 0.149422 0.693125 0.16271 0.157455 0.542837 0.251715 0.0861926 0.72195 0.160674 0.168143 0.60002 0.166653 0.122748 0.609967 0.615029
0.617560 0.681396 0.173092 0.150329 0.702668 0.170177 0.155633 0.510428 0.242913 0.0759746 0.731388 0.16849 0.167732 0.597287 0.166166 0.119597 0.615029 0.620092
0.622623 0.684842 0.176628 0.148927 0.709582 0.174233 0.155043 0.486001 0.237365 0.0754086 0.737473 0.176128 0.167807 0.596294 0.166292 0.116644 0.620092 0.625154
0.627685 0.688278 0.180564 0.147673 0.716848 0.180117 0.155128 0.458655 0.231662 0.0761268 0.743658 0.179077 0.167295 0.595105 0.165525 0.114198 0.625154 0.630216
0.632748 0.692207 0.184083 0.146774 0.724138 0.189555 0.154682 0.435574 0.207443 0.0789695 0.748632 0.184893 0.165868 0.597276 0.164088 0.117126 0.630216 0.635279
0.637810 0.694667 0.189181 0.144989 0.730003 0.198854 0.152722 0.41067 0.192834 0.0786813 0.75276 0.191346 0.164398 0.59693 0.164393 0.114491 0.635279 0.640342
0.642873 0.697504 0.194357 0.142782 0.736251 0.206399 0.149376 0.386085 0.194232 0.0750367 0.75514 0.201541 0.16147 0.600536 0.177237 0.116848 0.640342 0.645404
0.647935 0.69745 0.196196 0.138795 0.739603 0.215603 0.149519 0.358668 0.192244 0.0692502 0.756055 0.211208 0.155831 0.598852 0.183604 0.117592 0.645404 0.650466
0.652998 0.700319 0.199477 0.135247 0.745546 0.221474 0.149498 0.336825 0.180329 0.0719701 0.761906 0.218123 0.152459 0.596705 0.186612 0.117614 0.650466 0.655529
0.658060 0.701076 0.206681 0.134638 0.749384 0.229319 0.145672 0.312818 0.167441 0.0699872 0.764533 0.227793 0.148216 0.594313 0.196972 0.117681 0.655529 0.660591
0.663123 0.701302 0.211732 0.137355 0.753383 0.23597 0.145768 0.282719 0.162753 0.06784 0.765784 0.230594 0.146291 0.592816 0.192278 0.119542 0.660591 0.665654
0.668185 0.701522 0.214434 0.137776 0.757025 0.241686 0.146828 0.255437 0.151003 0.0655423 0.767346 0.232228 0.142237 0.590779 0.190592 0.122449 0.665654 0.670717
0.673248 0.697229 0.219965 0.136477 0.756729 0.249123 0.143462 0.21902 0.136264 0.0564654 0.765486 0.248236 0.138719 0.582394 0.189804 0.121221 0.670717 0.675779
0.678310 0.695988 0.222706 0.134608 0.75856 0.255486 0.141622 0.193099 0.123717 0.0519218 0.764645 0.249674 0.13898 0.580479 0.184998 0.122294 0.675779 0.680841
