#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88562
#Bestfit SF galaxies in bin: 62865
#Bestfit Q galaxies in bin: 25697
#Bestfit central galaxies in bin: 55898
#Bestfit satellite galaxies in bin: 32664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00191159 0.00126212 0.00129734 0.00137348 0.000853515 0.000982269 0.00322801 0.00258099 0.00216874 0.00103454 0.000855907 0.000661874 0.00341248 0.00199498 0.00235158 0.079248 0.081498
0.082904 0.00246338 0.00173146 0.00153414 0.00176972 0.0011419 0.00117413 0.00416034 0.00345779 0.00254769 0.00164826 0.00123073 0.00101948 0.00385829 0.00234348 0.00251992 0.081498 0.084311
0.085998 0.00431187 0.002964 0.00251589 0.00321773 0.00194491 0.00198493 0.00698858 0.00587307 0.00394663 0.00310467 0.00206219 0.00178928 0.00637776 0.00372667 0.00383308 0.084311 0.087685
0.089373 0.00606104 0.00337215 0.00332692 0.00464032 0.00253622 0.00271142 0.00953667 0.00628919 0.00521613 0.00423186 0.00278184 0.00240234 0.00919132 0.00497997 0.00508498 0.087685 0.091061
0.092748 0.00826797 0.00460864 0.00433147 0.00647008 0.00327791 0.00352177 0.0126663 0.007282 0.00654472 0.00613225 0.00354135 0.0032869 0.0119228 0.0059991 0.00615545 0.091061 0.094435
0.096123 0.0108201 0.00524674 0.00556267 0.008354 0.00398872 0.00415358 0.0168533 0.00800279 0.0082609 0.00811959 0.00397984 0.00413707 0.0154416 0.00764137 0.00742643 0.094435 0.097811
0.099498 0.013623 0.00568793 0.00655046 0.0105643 0.00481219 0.00501636 0.0211058 0.00882606 0.0100625 0.0105322 0.00467996 0.00510213 0.0189124 0.00818996 0.0087007 0.097811 0.101186
0.102873 0.0165229 0.0060497 0.00752473 0.0131115 0.00556021 0.00572811 0.0248684 0.0092427 0.0110178 0.013356 0.00528245 0.00606246 0.0219423 0.00851113 0.00965608 0.101186 0.104560
0.106248 0.0192213 0.00679508 0.00758376 0.0154228 0.00623676 0.00622274 0.028514 0.0100351 0.0114578 0.0156222 0.00581709 0.00654389 0.0253804 0.00942562 0.00977883 0.104560 0.107936
0.109623 0.0223963 0.00723479 0.00854282 0.0180584 0.00661339 0.00671908 0.0330086 0.0109404 0.0124034 0.0182143 0.00632891 0.0072716 0.0295531 0.00990517 0.0104526 0.107936 0.111310
0.112998 0.025115 0.00817877 0.00871565 0.0200734 0.00684851 0.00686421 0.037449 0.0109278 0.0136383 0.0204892 0.00691566 0.00749093 0.0330313 0.0105728 0.010989 0.111310 0.114686
0.116373 0.0270794 0.008474 0.0086071 0.0217515 0.00769654 0.0070015 0.0401136 0.0140196 0.0135903 0.0222119 0.00794537 0.00734364 0.0354093 0.0126352 0.010513 0.114686 0.118060
0.119748 0.029721 0.00944076 0.0087965 0.0237119 0.00805021 0.00711595 0.0444214 0.0154114 0.0149125 0.0242394 0.00799711 0.00720057 0.0391015 0.0122392 0.0108902 0.118060 0.121435
0.123123 0.0321783 0.00927165 0.00895973 0.0254135 0.00762079 0.00721432 0.0487276 0.0160635 0.0146813 0.0261181 0.00770334 0.00736586 0.042549 0.0131324 0.0125351 0.121435 0.124811
0.126498 0.0352169 0.00913514 0.010154 0.0279701 0.00809811 0.00769022 0.0529455 0.0161669 0.0153039 0.0286761 0.00791448 0.00819083 0.0464103 0.0127838 0.0133433 0.124811 0.128185
0.129873 0.038363 0.00949963 0.0110287 0.0308267 0.00849876 0.00814713 0.0567996 0.016415 0.0166824 0.0315976 0.00828476 0.00884514 0.0499405 0.0125846 0.0136086 0.128185 0.131561
0.133248 0.0412401 0.0103694 0.0110621 0.0334108 0.00877905 0.00871671 0.0603937 0.0171545 0.0160939 0.034397 0.00846605 0.00944949 0.0529507 0.0137953 0.0137557 0.131561 0.134935
0.137045 0.0446556 0.0110448 0.0117673 0.0360151 0.00902898 0.00923661 0.0657938 0.0184024 0.0168458 0.0373227 0.00906344 0.00989669 0.0572045 0.01587 0.0140774 0.134935 0.139154
0.141685 0.0494628 0.0120805 0.0122929 0.0397979 0.00956777 0.00981508 0.0731069 0.0202222 0.0176676 0.0416106 0.00952332 0.0105297 0.0629002 0.0162253 0.0145725 0.139154 0.144217
0.146748 0.0544458 0.0121322 0.0129361 0.0439576 0.0106401 0.0103252 0.0801041 0.0225217 0.0190335 0.0454863 0.00960572 0.0111369 0.0697783 0.0166229 0.0156364 0.144217 0.149279
0.151810 0.0588528 0.0131556 0.0145252 0.0474347 0.0112025 0.0110356 0.0867857 0.0228747 0.0206921 0.049463 0.0106391 0.0123951 0.0749214 0.0180071 0.016326 0.149279 0.154342
0.156873 0.0639137 0.0141955 0.0157066 0.0514717 0.0111273 0.0120349 0.0943519 0.0253036 0.0231831 0.054204 0.0107047 0.0138686 0.0805301 0.0209397 0.0177797 0.154342 0.159404
0.161935 0.0691522 0.0151409 0.0161649 0.0551942 0.0119891 0.0126708 0.103299 0.0287298 0.0255352 0.0581289 0.0114927 0.0139506 0.0880165 0.0221731 0.0195258 0.159404 0.164467
0.166998 0.0745181 0.0164721 0.0178334 0.0592147 0.0126493 0.0129945 0.111956 0.0287119 0.0289456 0.0619708 0.0129226 0.015122 0.0959904 0.0233266 0.0212535 0.164467 0.169529
0.172060 0.0787256 0.0172495 0.0183595 0.0623211 0.0139037 0.0134742 0.118857 0.0292856 0.0296742 0.0654768 0.0137065 0.0160357 0.101398 0.0254886 0.0218361 0.169529 0.174591
0.177123 0.0834747 0.0178314 0.0189754 0.0661307 0.0147531 0.0142684 0.125905 0.0321425 0.0330137 0.0689876 0.0142477 0.0163532 0.108266 0.0259077 0.0232752 0.174591 0.179654
0.182185 0.087882 0.0181363 0.020578 0.0701869 0.0154349 0.0155621 0.131171 0.0338039 0.034148 0.0723865 0.014844 0.0170873 0.114399 0.0269124 0.0266041 0.179654 0.184716
0.187248 0.0923373 0.0203969 0.0221626 0.0738067 0.0155836 0.0166859 0.137671 0.0331925 0.0376337 0.0760852 0.0152153 0.0183795 0.12015 0.0254056 0.028997 0.184716 0.189779
0.192310 0.0962953 0.0194828 0.0229562 0.077146 0.0167499 0.0171133 0.143142 0.0346537 0.0390937 0.0797354 0.0171941 0.0195774 0.124634 0.0268797 0.029941 0.189779 0.194842
0.197373 0.101229 0.0203718 0.025113 0.0810152 0.0176966 0.0181777 0.150679 0.0345101 0.0429217 0.0843277 0.0173568 0.0208626 0.130152 0.030541 0.0307545 0.194842 0.199904
0.202435 0.105565 0.0200549 0.0270187 0.0842087 0.0187056 0.0192594 0.15781 0.0340431 0.0460469 0.0877436 0.01714 0.0218196 0.136062 0.0299937 0.0340851 0.199904 0.204967
0.207498 0.109439 0.021763 0.0283427 0.0871862 0.0189125 0.0200116 0.163876 0.0311632 0.0497201 0.0904167 0.016905 0.023549 0.141991 0.0315735 0.0375977 0.204967 0.210029
0.212560 0.113372 0.0230053 0.0291471 0.0897746 0.0192101 0.0213672 0.171099 0.0314621 0.0532822 0.0930479 0.0161282 0.0243387 0.148152 0.031013 0.0401067 0.210029 0.215091
0.217623 0.117296 0.0238813 0.0310063 0.0926548 0.0199016 0.0229198 0.177579 0.0311361 0.0545218 0.0962258 0.0175586 0.0258882 0.153354 0.031379 0.0420296 0.215091 0.220154
0.222685 0.120995 0.0234096 0.033221 0.0955291 0.0204839 0.0237401 0.183295 0.0295336 0.0568742 0.0993646 0.0191496 0.027602 0.158012 0.0291644 0.0443728 0.220154 0.225217
0.227748 0.125094 0.0240242 0.0352125 0.0992132 0.0201734 0.0254505 0.188409 0.0293453 0.0592887 0.103516 0.0198509 0.0289517 0.162021 0.0291576 0.0461083 0.225217 0.230279
0.232810 0.129155 0.0240677 0.0360829 0.102639 0.0202661 0.0266923 0.194023 0.0325515 0.0622425 0.106857 0.019588 0.0292043 0.167314 0.0299461 0.0485804 0.230279 0.235342
0.237873 0.132802 0.0222924 0.0364717 0.105518 0.0211204 0.0275019 0.19955 0.0341478 0.0634337 0.110095 0.0195217 0.0294231 0.17166 0.0307676 0.0490763 0.235342 0.240404
0.242935 0.136391 0.0219332 0.0381398 0.108446 0.0210567 0.0284974 0.204754 0.0379808 0.064221 0.113653 0.0193159 0.0306089 0.175303 0.0346841 0.0501211 0.240404 0.245467
0.247998 0.140981 0.0246795 0.0402445 0.11217 0.0210889 0.0293125 0.211462 0.0395968 0.0672139 0.117571 0.0195975 0.0309788 0.181041 0.0375809 0.0514435 0.245467 0.250529
0.253060 0.144845 0.0244991 0.0419064 0.114972 0.0205624 0.0297868 0.217925 0.0445004 0.069303 0.120427 0.021078 0.0325755 0.186631 0.0362718 0.0527426 0.250529 0.255592
0.258123 0.149243 0.0254058 0.0443157 0.119037 0.0193412 0.0309756 0.22314 0.0439352 0.0723253 0.124289 0.0208686 0.0355772 0.191948 0.0350568 0.055448 0.255592 0.260654
0.263185 0.152525 0.0234228 0.0452099 0.121931 0.019889 0.0327235 0.227369 0.0473506 0.0727479 0.127033 0.0220601 0.0367273 0.196149 0.0363157 0.0566361 0.260654 0.265716
0.268248 0.156859 0.0242041 0.0465301 0.12562 0.0208658 0.0358387 0.233283 0.0476831 0.0753863 0.130616 0.0211874 0.0382684 0.20177 0.0378653 0.0587757 0.265716 0.270779
0.273310 0.160945 0.0250023 0.047729 0.129203 0.0214162 0.0378319 0.238598 0.043142 0.077393 0.134729 0.0228215 0.0398772 0.205808 0.0388755 0.060348 0.270779 0.275842
0.278373 0.165438 0.026163 0.0491166 0.132976 0.0228237 0.0380378 0.244854 0.0456193 0.0784357 0.138895 0.0235541 0.0417268 0.210862 0.0395561 0.0628728 0.275842 0.280904
0.283435 0.169226 0.028824 0.049859 0.136888 0.0257871 0.0400023 0.248336 0.0490022 0.0805602 0.142706 0.0255038 0.0431515 0.214609 0.0399574 0.0648007 0.280904 0.285967
0.288498 0.174657 0.0309323 0.0531807 0.141347 0.027423 0.0422159 0.256147 0.0508802 0.0845465 0.147526 0.0261674 0.0453135 0.221085 0.0417776 0.0682359 0.285967 0.291029
0.293560 0.17866 0.0315304 0.0546087 0.144622 0.0279247 0.0440927 0.26193 0.0524256 0.0873081 0.150911 0.0265661 0.0466339 0.226147 0.043696 0.0706511 0.291029 0.296091
0.298623 0.182906 0.0339239 0.0566383 0.148536 0.0296744 0.0444076 0.266987 0.0565744 0.088944 0.15483 0.0279402 0.0475325 0.230952 0.0447582 0.072008 0.296091 0.301154
0.303685 0.187752 0.0368088 0.0581498 0.152655 0.0309142 0.0460719 0.273615 0.0578301 0.0901993 0.159258 0.0293603 0.0492933 0.236516 0.0498476 0.0745606 0.301154 0.306217
0.308748 0.192515 0.0371411 0.0605865 0.156431 0.0317299 0.0476696 0.28079 0.0606206 0.0929538 0.163527 0.0314458 0.0516071 0.242122 0.0502328 0.0764923 0.306217 0.311279
0.313810 0.197427 0.0394859 0.0631514 0.160576 0.0334519 0.0504401 0.287581 0.0643577 0.0972397 0.16842 0.0325557 0.0533707 0.247069 0.0548554 0.0777049 0.311279 0.316341
0.318873 0.201909 0.0398885 0.0646259 0.165178 0.0345912 0.0518726 0.291768 0.0680362 0.0990231 0.173209 0.0340637 0.0554927 0.251023 0.0537604 0.0787835 0.316341 0.321404
0.323935 0.20733 0.0413959 0.0676166 0.17021 0.0354624 0.0546757 0.298141 0.0690448 0.101731 0.178675 0.0361662 0.0586651 0.256369 0.0591806 0.0817491 0.321404 0.326466
0.328997 0.21191 0.0423683 0.0709472 0.174319 0.0348727 0.0564679 0.303871 0.070494 0.10482 0.183546 0.0358376 0.0611668 0.260449 0.0579997 0.0838964 0.326466 0.331528
0.334060 0.217166 0.0431229 0.0728984 0.179093 0.0353635 0.0582442 0.310306 0.0758812 0.107689 0.18812 0.0358818 0.0631457 0.266871 0.0601321 0.0868521 0.331528 0.336591
0.339122 0.222156 0.0437901 0.0751922 0.183058 0.0378116 0.0598471 0.317805 0.0787284 0.111478 0.192316 0.0376517 0.0649774 0.27322 0.0624241 0.0906641 0.336591 0.341653
0.344185 0.22643 0.0457189 0.0765731 0.186296 0.0405116 0.0602702 0.324613 0.0799595 0.113487 0.196309 0.039833 0.0668876 0.277976 0.0652961 0.092584 0.341653 0.346716
0.349247 0.229945 0.0484077 0.0776413 0.189489 0.0416576 0.0620326 0.328916 0.0819128 0.11306 0.200041 0.0414533 0.068046 0.281119 0.0709269 0.0920378 0.346716 0.351779
0.354310 0.234939 0.049704 0.079043 0.193645 0.0427729 0.0642134 0.335962 0.0814482 0.116784 0.205 0.0422634 0.0697175 0.286175 0.0720247 0.0942782 0.351779 0.356841
0.359372 0.240859 0.0532699 0.0804288 0.198292 0.0440877 0.0649297 0.344993 0.0825141 0.120783 0.210333 0.0454674 0.0713245 0.293098 0.0717548 0.0982823 0.356841 0.361903
0.364435 0.245929 0.0570555 0.0825293 0.203301 0.0453239 0.0663163 0.350214 0.0863557 0.120217 0.214926 0.0480168 0.0724713 0.298986 0.074317 0.0989875 0.361903 0.366966
0.369497 0.251477 0.0590281 0.0836985 0.208593 0.0467952 0.0682785 0.356386 0.0893666 0.12171 0.22043 0.0499801 0.0743554 0.304606 0.0809385 0.0999289 0.366966 0.372028
0.374560 0.258428 0.0596855 0.086428 0.214822 0.0486224 0.0707528 0.365103 0.092454 0.125004 0.226908 0.051941 0.0768782 0.312367 0.0829524 0.102925 0.372028 0.377091
0.379622 0.264227 0.0597682 0.087872 0.219463 0.0496503 0.0725049 0.373739 0.0951451 0.127823 0.232214 0.0535934 0.0785125 0.319012 0.081068 0.106058 0.377091 0.382154
0.384685 0.269503 0.0632313 0.0882189 0.224408 0.0506187 0.0743109 0.379822 0.100298 0.12869 0.237496 0.0557558 0.08054 0.324276 0.085208 0.106609 0.382154 0.387216
0.389747 0.275154 0.0658151 0.0897315 0.229406 0.0514867 0.0758965 0.387072 0.10377 0.128736 0.242456 0.0576101 0.0820165 0.331111 0.0868307 0.108228 0.387216 0.392278
0.394810 0.28156 0.06766 0.0916215 0.234643 0.0527969 0.0777712 0.396336 0.104886 0.130272 0.248684 0.0589472 0.0835089 0.33782 0.0871336 0.109293 0.392278 0.397341
0.399872 0.287134 0.069822 0.0929419 0.240053 0.0540407 0.079288 0.402312 0.11212 0.130779 0.254951 0.0600257 0.0846956 0.342208 0.0908652 0.108317 0.397341 0.402404
0.404935 0.293132 0.0722652 0.0942841 0.245496 0.0548556 0.0810483 0.40967 0.117078 0.133008 0.26084 0.0615665 0.0859077 0.348395 0.0949944 0.110523 0.402404 0.407466
0.409997 0.299221 0.0760516 0.0957851 0.25134 0.0568191 0.0820405 0.416357 0.122977 0.129345 0.266736 0.06403 0.0872869 0.354813 0.100001 0.110685 0.407466 0.412529
0.415060 0.304952 0.0798708 0.0977795 0.256567 0.0582819 0.0827062 0.423321 0.124247 0.132339 0.272759 0.0653586 0.0886106 0.360044 0.105804 0.110356 0.412529 0.417591
0.420122 0.312102 0.0846379 0.0994168 0.263179 0.059893 0.0840551 0.431786 0.1232 0.13152 0.279965 0.0669519 0.0897807 0.367097 0.110643 0.110834 0.417591 0.422653
0.425185 0.31725 0.0853732 0.099836 0.267094 0.0608725 0.0831803 0.43995 0.12684 0.131298 0.284461 0.0680199 0.0910718 0.373361 0.11332 0.11308 0.422653 0.427716
0.430247 0.324312 0.0862102 0.0996716 0.271941 0.0621463 0.0834825 0.452435 0.124538 0.133461 0.290618 0.0690376 0.0915787 0.381973 0.114172 0.115069 0.427716 0.432779
0.435310 0.331528 0.0912695 0.100604 0.278047 0.062925 0.0844354 0.462362 0.125513 0.1327 0.297413 0.0710894 0.0917879 0.389908 0.117969 0.11381 0.432779 0.437841
0.440372 0.338094 0.096856 0.102111 0.284207 0.0655958 0.0845032 0.469921 0.1305 0.133638 0.30409 0.0762128 0.0921275 0.396285 0.120255 0.113561 0.437841 0.442903
0.445435 0.345606 0.10228 0.10432 0.291446 0.0650792 0.0863472 0.478101 0.137926 0.135063 0.312172 0.0812856 0.0948302 0.402821 0.123903 0.112187 0.442903 0.447966
0.450497 0.354737 0.106736 0.107047 0.299356 0.0649797 0.0885544 0.490221 0.144048 0.13907 0.320548 0.0839271 0.0952217 0.413245 0.124937 0.114936 0.447966 0.453029
0.455560 0.363038 0.107445 0.107568 0.305893 0.0646343 0.0893016 0.502835 0.147111 0.142634 0.328609 0.0841053 0.0980777 0.421955 0.127834 0.115921 0.453029 0.458091
0.460622 0.372671 0.106758 0.108619 0.313978 0.0631189 0.0903938 0.516257 0.153475 0.14752 0.338004 0.083606 0.100905 0.431997 0.126695 0.116244 0.458091 0.463154
0.465685 0.382721 0.106339 0.109535 0.322849 0.0649973 0.0914499 0.52919 0.16138 0.149 0.348359 0.0836879 0.103878 0.441524 0.119397 0.117474 0.463154 0.468216
0.470747 0.392408 0.107637 0.112392 0.330479 0.0655701 0.0921107 0.543909 0.160429 0.152004 0.358252 0.0834573 0.10708 0.450857 0.120052 0.119092 0.468216 0.473278
0.475810 0.40227 0.108107 0.113631 0.338945 0.0692825 0.0926092 0.557186 0.158947 0.153711 0.368017 0.0844255 0.10852 0.460885 0.124449 0.120079 0.473278 0.478341
0.480872 0.412446 0.108258 0.115389 0.348268 0.0757682 0.0933582 0.569451 0.157797 0.154364 0.378145 0.0837051 0.109585 0.471146 0.127435 0.121193 0.478341 0.483404
0.485935 0.422458 0.109945 0.115972 0.358049 0.0831727 0.0941734 0.580026 0.161529 0.156951 0.388714 0.0849514 0.110946 0.480204 0.137402 0.121546 0.483404 0.488466
0.490997 0.433041 0.108512 0.116411 0.367451 0.0899912 0.0967574 0.593499 0.161764 0.159684 0.39881 0.084472 0.113499 0.491619 0.141444 0.121709 0.488466 0.493528
0.496060 0.445062 0.10318 0.118058 0.378997 0.092333 0.0981363 0.606683 0.16824 0.156946 0.411629 0.0877985 0.115646 0.502277 0.140694 0.120221 0.493528 0.498591
0.501122 0.457427 0.107708 0.120066 0.390212 0.0916144 0.10049 0.621864 0.172655 0.163524 0.423775 0.0945368 0.118998 0.515017 0.139947 0.121924 0.498591 0.503654
0.506185 0.469361 0.106548 0.121325 0.400453 0.0969809 0.102178 0.637937 0.173375 0.166054 0.435512 0.0976612 0.118922 0.527288 0.140006 0.127672 0.503654 0.508716
0.511247 0.481048 0.104808 0.121911 0.412309 0.103165 0.104127 0.649211 0.179491 0.164939 0.449091 0.0998123 0.122253 0.535737 0.146242 0.129577 0.508716 0.513778
0.516310 0.493044 0.103117 0.12368 0.424189 0.0968281 0.105524 0.661489 0.187571 0.165091 0.460934 0.0998314 0.123482 0.547992 0.145124 0.131657 0.513778 0.518841
0.521372 0.504508 0.103201 0.126899 0.434777 0.0888166 0.10868 0.675098 0.191403 0.170175 0.472342 0.098994 0.125709 0.559553 0.147047 0.132703 0.518841 0.523903
0.526435 0.518141 0.104298 0.130278 0.448174 0.0883289 0.1121 0.689307 0.195597 0.172549 0.486665 0.096813 0.129746 0.572007 0.146209 0.136944 0.523903 0.528966
0.531497 0.532453 0.103616 0.136543 0.463213 0.091028 0.116186 0.701844 0.199488 0.173274 0.502342 0.0925827 0.133825 0.583985 0.146478 0.137965 0.528966 0.534029
0.536560 0.545093 0.107149 0.140064 0.475831 0.0882496 0.118753 0.714535 0.204466 0.180939 0.515742 0.0930222 0.136718 0.595321 0.145017 0.140878 0.534029 0.539091
0.541622 0.557494 0.106702 0.142988 0.489111 0.0867085 0.122485 0.724788 0.216112 0.181228 0.528458 0.089686 0.139501 0.607183 0.149739 0.140592 0.539091 0.544153
0.546685 0.56981 0.108974 0.144793 0.501819 0.0896303 0.128508 0.736142 0.224222 0.18452 0.541884 0.0898949 0.143278 0.6176 0.155276 0.14164 0.544153 0.549216
0.551747 0.583469 0.109158 0.1481 0.516185 0.0866414 0.132882 0.748075 0.228036 0.186021 0.557405 0.0917791 0.149336 0.628075 0.159993 0.14281 0.549216 0.554278
0.556810 0.595712 0.113427 0.152155 0.528902 0.0864591 0.136399 0.759155 0.231574 0.187876 0.570698 0.0911268 0.15301 0.638517 0.162328 0.145967 0.554278 0.559341
0.561872 0.607577 0.116307 0.151814 0.543278 0.0881161 0.142628 0.764878 0.238512 0.183784 0.584419 0.0934115 0.155891 0.647207 0.173464 0.145367 0.559341 0.564404
0.566935 0.619015 0.118805 0.15417 0.557588 0.0893252 0.148013 0.769289 0.239205 0.182215 0.598708 0.0937119 0.159373 0.653767 0.17511 0.146978 0.564404 0.569466
0.571997 0.629939 0.122223 0.156446 0.570387 0.090879 0.148717 0.775626 0.242857 0.183391 0.611385 0.10082 0.16029 0.66169 0.18285 0.148079 0.569466 0.574528
0.577060 0.640877 0.126453 0.15817 0.584795 0.0953647 0.151778 0.778075 0.250201 0.179203 0.625786 0.104747 0.16456 0.666701 0.185629 0.148724 0.574528 0.579592
0.582123 0.65129 0.130998 0.159741 0.598269 0.102436 0.156213 0.781001 0.260374 0.178746 0.639017 0.105793 0.166396 0.672295 0.187402 0.148206 0.579592 0.584654
0.587185 0.660264 0.137945 0.160529 0.610485 0.0984761 0.159913 0.782045 0.27299 0.175058 0.651071 0.108769 0.169907 0.675996 0.197324 0.146864 0.584654 0.589717
0.592248 0.670994 0.137784 0.163825 0.624198 0.10108 0.163195 0.785479 0.271625 0.174684 0.66518 0.111248 0.173906 0.680945 0.197564 0.147079 0.589717 0.594779
0.597310 0.680379 0.140822 0.164563 0.637914 0.102915 0.1665 0.784264 0.275524 0.170782 0.67837 0.111771 0.179357 0.683816 0.202605 0.146445 0.594779 0.599841
0.602373 0.690716 0.145339 0.167385 0.651455 0.103915 0.169612 0.786767 0.289377 0.166458 0.690684 0.114609 0.183061 0.690772 0.208495 0.147463 0.599841 0.604904
0.607435 0.70066 0.148928 0.172462 0.665467 0.104062 0.175844 0.786757 0.294811 0.165315 0.704127 0.116456 0.186568 0.694727 0.203578 0.149802 0.604904 0.609967
0.612498 0.711353 0.149902 0.177422 0.679389 0.10355 0.183687 0.789551 0.301455 0.163761 0.717955 0.114735 0.192065 0.700056 0.199516 0.151074 0.609967 0.615029
0.617560 0.717646 0.15225 0.179411 0.690544 0.103404 0.185882 0.78395 0.30236 0.159408 0.728302 0.113337 0.196337 0.699412 0.202578 0.147508 0.615029 0.620092
0.622623 0.720798 0.157901 0.17865 0.696283 0.104069 0.184696 0.78077 0.300384 0.156772 0.733132 0.120339 0.194073 0.699691 0.201096 0.145925 0.620092 0.625154
0.627685 0.724468 0.162424 0.177903 0.701826 0.104312 0.183201 0.779859 0.293409 0.153346 0.738203 0.127983 0.192384 0.700963 0.20337 0.14633 0.625154 0.630216
0.632748 0.727311 0.167894 0.175287 0.705874 0.109749 0.181677 0.779755 0.292482 0.151004 0.742857 0.13696 0.189524 0.700707 0.20817 0.142205 0.630216 0.635279
0.637810 0.730144 0.170052 0.172348 0.709421 0.110743 0.179836 0.780839 0.28915 0.150137 0.746015 0.144663 0.185226 0.702983 0.213955 0.144058 0.635279 0.640342
0.642873 0.7323 0.180412 0.170031 0.713959 0.124429 0.176849 0.77717 0.290667 0.14815 0.749239 0.15244 0.182537 0.703312 0.216993 0.139055 0.640342 0.645404
0.647935 0.733006 0.183267 0.167286 0.717042 0.135065 0.171565 0.772061 0.283923 0.147146 0.751527 0.15913 0.179437 0.70131 0.221442 0.138695 0.645404 0.650466
0.652998 0.735885 0.181236 0.168654 0.723115 0.141436 0.174222 0.767127 0.274286 0.146531 0.757089 0.165546 0.183011 0.6996 0.22156 0.13919 0.650466 0.655529
0.658060 0.736731 0.184935 0.166215 0.724832 0.156806 0.171642 0.765842 0.277338 0.148194 0.758593 0.170796 0.182285 0.699319 0.221179 0.140284 0.655529 0.660591
0.663123 0.734728 0.189544 0.167442 0.725354 0.164996 0.168183 0.757662 0.271782 0.145641 0.75731 0.179379 0.181638 0.696084 0.216157 0.141188 0.660591 0.665654
0.668185 0.734734 0.188476 0.165954 0.726558 0.160747 0.168307 0.754735 0.274257 0.152035 0.756744 0.188078 0.181059 0.697068 0.226026 0.143504 0.665654 0.670717
0.673248 0.729731 0.195875 0.159227 0.725094 0.166589 0.164279 0.741074 0.270005 0.150937 0.754411 0.189516 0.175349 0.687495 0.22627 0.141426 0.670717 0.675779
0.678310 0.727101 0.196874 0.158957 0.723711 0.171169 0.162979 0.735393 0.26781 0.150462 0.751982 0.188123 0.17506 0.684521 0.225302 0.138323 0.675779 0.680841
0.684006 0.724556 0.203142 0.159611 0.72466 0.174897 0.162071 0.724302 0.271743 0.148848 0.750561 0.187162 0.170881 0.680053 0.222075 0.137809 0.680841 0.687170
