#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 15.3786 21.5092 15.3786 0 0 0 15.3786 17.8341 15.3786 15.3786 21.5092 15.3786 0 0 0 0.114686 0.118060
0.119748 14.5238 22.1788 14.5238 0 0 0 14.5238 14.0767 14.5238 14.5238 22.1788 14.5238 0 0 0 0.118060 0.121435
0.123123 19.4332 19.7885 19.4332 0 0 0 19.4332 19.7885 19.4332 19.4332 19.7885 19.4332 0 0 0 0.121435 0.124811
0.126498 19.2797 20.576 19.2797 0 0 0 19.2797 20.576 19.2797 19.2797 20.576 19.2797 0 0 0 0.124811 0.128185
0.129873 19.4392 13.5616 19.4392 0 0 0 19.4392 13.5616 19.4392 19.4392 13.5616 19.4392 0 0 0 0.128185 0.131561
0.133248 22.7008 17.4635 22.7008 0 0 0 22.7008 19.55 22.7008 22.7008 17.4635 22.7008 0 0 0 0.131561 0.134935
0.137045 25.7047 32.0101 25.7047 0 0 0 25.7047 32.0101 25.7047 25.7047 32.0101 25.7047 0 0 0 0.134935 0.139154
0.141685 45.4727 25.7037 45.4727 0 0 0 45.4727 28.8064 45.4727 45.4727 25.7037 45.4727 0 0 0 0.139154 0.144217
0.146748 79.5179 25.6499 79.5179 0 0 0 79.5179 25.7745 79.5179 79.5179 25.6499 79.5179 0 0 0 0.144217 0.149279
0.151810 424.309 20.6971 424.309 0 0 0 424.309 30.1178 424.309 424.309 20.6971 424.309 0 0 0 0.149279 0.154342
0.156873 823.293 7.05967 823.293 0 0 0 823.293 13.2553 823.293 823.293 7.05967 823.293 0 0 0 0.154342 0.159404
0.161935 1068.58 -26.3873 1068.58 0 0 0 1068.58 1.04567 1068.58 1068.58 -26.3873 1068.58 0 0 0 0.159404 0.164467
0.166998 1554.12 81.4307 1554.12 0 0 0 1554.12 102.52 1554.12 1554.12 81.4307 1554.12 0 0 0 0.164467 0.169529
0.172060 1507.88 0 1507.88 0 0 0 1507.88 167.104 1507.88 1507.88 0 1507.88 0 0 0 0.169529 0.174591
0.177123 1197.97 -40.8561 1197.97 0 0 0 1197.97 8.67162 1197.97 1197.97 -40.8561 1197.97 0 0 0 0.174591 0.179654
0.182185 880.235 72.9832 880.235 0 0 0 880.235 113.708 880.235 880.235 72.9832 880.235 0 0 0 0.179654 0.184716
0.187248 740.652 170.154 740.652 0 0 0 740.652 184.304 740.652 740.652 170.154 740.652 0 0 0 0.184716 0.189779
0.192310 383.517 311.594 383.517 0 0 0 383.517 357.358 383.517 383.517 311.594 383.517 0 0 0 0.189779 0.194842
0.197373 267.123 416.297 267.123 0 0 0 267.123 452.257 267.123 267.123 416.297 267.123 0 0 0 0.194842 0.199904
0.202435 182.145 364.18 182.145 0 0 0 182.145 380.526 182.145 182.145 364.18 182.145 0 0 0 0.199904 0.204967
0.207498 158.7 440.121 158.7 0 0 0 158.7 447.899 158.7 158.7 440.121 158.7 0 0 0 0.204967 0.210029
0.212560 227.081 315.261 227.081 0 0 0 227.081 371.913 227.081 227.081 315.261 227.081 0 0 0 0.210029 0.215091
0.217623 346.256 238.965 346.256 0 0 0 346.256 291.581 346.256 346.256 238.965 346.256 0 0 0 0.215091 0.220154
0.222685 456.79 315.794 456.79 0 0 0 456.79 366.361 456.79 456.79 315.794 456.79 0 0 0 0.220154 0.225217
0.227748 334.176 376.142 334.176 0 0 0 334.176 434.294 334.176 334.176 376.142 334.176 0 0 0 0.225217 0.230279
0.232810 372.232 313.041 372.232 0 0 0 372.232 346.656 372.232 372.232 313.041 372.232 0 0 0 0.230279 0.235342
0.237873 338.233 233.067 338.233 0 0 0 338.233 239.757 338.233 338.233 233.067 338.233 0 0 0 0.235342 0.240404
0.242935 296.157 222.335 296.157 0 0 0 296.157 233.357 296.157 296.157 222.335 296.157 0 0 0 0.240404 0.245467
0.247998 329.748 320.429 329.748 0 0 0 329.748 331.409 329.748 329.748 320.429 329.748 0 0 0 0.245467 0.250529
0.253060 266.425 337.093 266.425 0 0 0 266.425 318.023 266.425 266.425 337.093 266.425 0 0 0 0.250529 0.255592
0.258123 254.121 354.951 254.121 0 0 0 254.121 330.438 254.121 254.121 354.951 254.121 0 0 0 0.255592 0.260654
0.263185 259.635 318.173 259.635 0 0 0 259.635 267.263 259.635 259.635 318.173 259.635 0 0 0 0.260654 0.265716
0.268248 237.065 332.038 237.065 0 0 0 237.065 327.349 237.065 237.065 332.038 237.065 0 0 0 0.265716 0.270779
0.273310 199.987 246.186 199.987 0 0 0 199.987 235.31 199.987 199.987 246.186 199.987 0 0 0 0.270779 0.275842
0.278373 133.228 329.605 133.228 0 0 0 133.228 321.933 133.228 133.228 329.605 133.228 0 0 0 0.275842 0.280904
0.283435 116.811 358.023 116.811 0 0 0 116.811 322.471 116.811 116.811 358.023 116.811 0 0 0 0.280904 0.285967
0.288498 66.2033 212.936 66.2033 0 0 0 66.2033 196.225 66.2033 66.2033 212.936 66.2033 0 0 0 0.285967 0.291029
0.293560 29.1637 215.229 29.1637 0 0 0 29.1637 105.793 29.1637 29.1637 215.229 29.1637 0 0 0 0.291029 0.296091
0.298623 45.9537 113.946 45.9537 0 0 0 45.9537 100.485 45.9537 45.9537 113.946 45.9537 0 0 0 0.296091 0.301154
0.303685 29.8876 121.836 29.8876 0 0 0 29.8876 90.7383 29.8876 29.8876 121.836 29.8876 0 0 0 0.301154 0.306217
0.308748 42.5147 105.101 42.5147 0 0 0 42.5147 76.1312 42.5147 42.5147 105.101 42.5147 0 0 0 0.306217 0.311279
0.313810 44.0582 75.7122 44.0582 0 0 0 44.0582 41.958 44.0582 44.0582 75.7122 44.0582 0 0 0 0.311279 0.316341
0.318873 38.4335 60.2467 38.4335 0 0 0 38.4335 18.5481 38.4335 38.4335 60.2467 38.4335 0 0 0 0.316341 0.321404
0.323935 44.2991 70.9688 44.2991 0 0 0 44.2991 20.233 44.2991 44.2991 70.9688 44.2991 0 0 0 0.321404 0.326466
0.328997 38.6061 60.5764 38.6061 0 0 0 38.6061 17.7247 38.6061 38.6061 60.5764 38.6061 0 0 0 0.326466 0.331528
0.334060 32.8876 15.3365 32.8876 0 0 0 32.8876 7.83478 32.8876 32.8876 15.3365 32.8876 0 0 0 0.331528 0.336591
0.339122 39.4126 14.893 39.4126 0 0 0 39.4126 7.95153 39.4126 39.4126 14.893 39.4126 0 0 0 0.336591 0.341653
0.344185 33.1648 4.45892 33.1648 0 0 0 33.1648 3.47441 33.1648 33.1648 4.45892 33.1648 0 0 0 0.341653 0.346716
0.349247 23.4548 6.12754 23.4548 0 0 0 23.4548 4.56862 23.4548 23.4548 6.12754 23.4548 0 0 0 0.346716 0.351779
0.354310 12.2138 7.65545 12.2138 0 0 0 12.2138 3.30544 12.2138 12.2138 7.65545 12.2138 0 0 0 0.351779 0.356841
0.359372 1.85322 6.49551 1.85322 0 0 0 1.85322 4.89924 1.85322 1.85322 6.49551 1.85322 0 0 0 0.356841 0.361903
0.364435 2.08623 3.61415 2.08623 0 0 0 2.08623 2.69295 2.08623 2.08623 3.61415 2.08623 0 0 0 0.361903 0.366966
0.369497 0.160779 3.97039 0.160779 0 0 0 0.160779 3.53908 0.160779 0.160779 3.97039 0.160779 0 0 0 0.366966 0.372028
0.374560 0.173808 3.87839 0.173808 0 0 0 0.173808 3.07034 0.173808 0.173808 3.87839 0.173808 0 0 0 0.372028 0.377091
0.379622 0.202509 6.47841 0.202509 0 0 0 0.202509 5.09458 0.202509 0.202509 6.47841 0.202509 0 0 0 0.377091 0.382154
0.384685 0.135596 4.36097 0.135596 0 0 0 0.135596 3.29336 0.135596 0.135596 4.36097 0.135596 0 0 0 0.382154 0.387216
0.389747 0.13777 2.43509 0.13777 0 0 0 0.13777 1.92964 0.13777 0.13777 2.43509 0.13777 0 0 0 0.387216 0.392278
0.394810 0.119837 2.21409 0.119837 0 0 0 0.119837 1.51541 0.119837 0.119837 2.21409 0.119837 0 0 0 0.392278 0.397341
0.399872 0.111206 1.95119 0.111206 0 0 0 0.111206 1.39408 0.111206 0.111206 1.95119 0.111206 0 0 0 0.397341 0.402404
0.404935 0.116887 2.2042 0.116887 0 0 0 0.116887 1.68505 0.116887 0.116887 2.2042 0.116887 0 0 0 0.402404 0.407466
0.409997 0.147823 1.88557 0.147823 0 0 0 0.147823 1.59271 0.147823 0.147823 1.88557 0.147823 0 0 0 0.407466 0.412529
0.415060 0.163114 1.74734 0.163114 0 0 0 0.163114 1.27129 0.163114 0.163114 1.74734 0.163114 0 0 0 0.412529 0.417591
0.420122 0.161308 1.906 0.161308 0 0 0 0.161308 1.65737 0.161308 0.161308 1.906 0.161308 0 0 0 0.417591 0.422653
0.425185 0.190286 2.26662 0.190286 0 0 0 0.190286 2.1409 0.190286 0.190286 2.26662 0.190286 0 0 0 0.422653 0.427716
0.430247 0.325952 2.13031 0.325952 0 0 0 0.325952 1.72224 0.325952 0.325952 2.13031 0.325952 0 0 0 0.427716 0.432779
0.435310 0.360259 2.04387 0.360259 0 0 0 0.360259 1.73878 0.360259 0.360259 2.04387 0.360259 0 0 0 0.432779 0.437841
0.440372 0.525823 1.2175 0.525823 0 0 0 0.525823 0.874739 0.525823 0.525823 1.2175 0.525823 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
