#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27316
#Bestfit SF halos in bin: 18316
#Bestfit Q halos in bin: 9000
#Bestfit central halos in bin: 22522
#Bestfit satellite halos in bin: 4794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.250207 0.12926 0.144193 0.210127 0.106048 0.121671 0.331776 0.1643 0.195525 0.229384 0.11358 0.133541 0.348032 0.156862 0.204459 0.081498 0.084311
0.085998 0.358811 0.158325 0.197936 0.317777 0.154275 0.172292 0.442319 0.195454 0.237613 0.334743 0.153895 0.183295 0.471882 0.211107 0.25888 0.084311 0.087685
0.089373 0.436286 0.193043 0.224499 0.387824 0.188937 0.195454 0.534913 0.228715 0.273001 0.403338 0.181546 0.205557 0.591078 0.234762 0.305645 0.087685 0.091061
0.092748 0.539874 0.216491 0.253341 0.471998 0.199065 0.222987 0.678011 0.268555 0.311063 0.501812 0.198124 0.238033 0.718686 0.284133 0.319922 0.091061 0.094435
0.096123 0.648922 0.23792 0.271842 0.560942 0.212502 0.237084 0.827972 0.297917 0.351401 0.597822 0.22558 0.250248 0.888987 0.330424 0.359213 0.094435 0.097811
0.099498 0.774977 0.259138 0.302768 0.656997 0.222378 0.263376 1.01508 0.347577 0.408273 0.697193 0.236794 0.272244 1.1404 0.417359 0.454309 0.097811 0.101186
0.102873 0.911851 0.331853 0.323216 0.765595 0.268086 0.279465 1.2095 0.4165 0.456092 0.811993 0.280873 0.293229 1.38098 0.488883 0.511286 0.101186 0.104560
0.106248 1.04605 0.354943 0.341321 0.88451 0.308753 0.299559 1.37479 0.457981 0.481444 0.937277 0.316806 0.313237 1.55704 0.529055 0.523124 0.104560 0.107936
0.109623 1.2086 0.397516 0.379144 1.02957 0.325701 0.328786 1.57294 0.519952 0.501152 1.08417 0.355724 0.331267 1.79313 0.595045 0.578377 0.107936 0.111310
0.112998 1.39375 0.430955 0.426933 1.20675 0.330719 0.378019 1.77431 0.566493 0.554245 1.25425 0.382068 0.367946 2.04911 0.652368 0.667318 0.111310 0.114686
0.116373 1.6019 0.45786 0.47146 1.37535 0.394392 0.405866 2.06294 0.626838 0.615923 1.43128 0.380919 0.401692 2.40344 0.742062 0.756139 0.114686 0.118060
0.119748 1.77341 0.470783 0.47988 1.4907 0.414435 0.415971 2.34876 0.651052 0.706319 1.58038 0.400297 0.43023 2.68025 0.81619 0.829874 0.118060 0.121435
0.123123 1.93396 0.520298 0.532539 1.61961 0.44938 0.438168 2.5737 0.610549 0.783719 1.73026 0.458389 0.462209 2.89097 0.759332 0.85552 0.121435 0.124811
0.126498 2.1489 0.545828 0.580796 1.79112 0.451118 0.469664 2.87701 0.663809 0.865675 1.90546 0.49454 0.503823 3.29255 0.831922 0.97286 0.124811 0.128185
0.129873 2.36904 0.561193 0.623719 1.98061 0.505029 0.534152 3.15952 0.751393 0.946029 2.07586 0.479011 0.533566 3.74636 0.975026 1.11843 0.128185 0.131561
0.133248 2.60894 0.641752 0.700033 2.22229 0.541968 0.599613 3.39581 0.750111 1.00453 2.30702 0.557446 0.582453 4.02734 1.02663 1.23472 0.131561 0.134935
0.137045 2.88483 0.687696 0.796139 2.48076 0.609812 0.680953 3.70714 0.804074 1.08156 2.54755 0.610062 0.648979 4.46933 1.08405 1.40556 0.134935 0.139154
0.141685 3.28467 0.782377 0.889556 2.78231 0.698635 0.749862 4.30702 0.963885 1.24827 2.92247 0.703113 0.761289 4.98625 1.24324 1.47057 0.139154 0.144217
0.146748 3.77131 0.909845 1.04728 3.18631 0.795293 0.849589 4.96184 1.16804 1.4437 3.36409 0.804846 0.900763 5.68439 1.43776 1.72954 0.144217 0.149279
0.151810 4.25973 1.013 1.22516 3.60424 0.865226 0.973011 5.59372 1.2306 1.67651 3.77617 0.933444 1.01216 6.53146 1.47595 2.08321 0.149279 0.154342
0.156873 4.81719 1.11482 1.41895 4.1171 0.967425 1.12266 6.24197 1.36941 1.87206 4.2497 1.08536 1.16113 7.48324 1.64503 2.33827 0.154342 0.159404
0.161935 5.36334 1.29292 1.56868 4.56404 1.07345 1.29036 6.99001 1.48918 2.06012 4.65298 1.16073 1.30121 8.7006 1.9027 2.80339 0.159404 0.164467
0.166998 5.89184 1.42964 1.73382 5.05812 1.28405 1.49084 7.58856 1.73813 2.2675 5.13541 1.2912 1.47436 9.44553 2.02885 3.06289 0.164467 0.169529
0.172060 6.50915 1.54113 1.95968 5.57508 1.37414 1.69782 8.41009 1.91216 2.61524 5.70481 1.42048 1.66864 10.2879 2.26349 3.38395 0.169529 0.174591
0.177123 7.1829 1.65852 2.16501 6.10913 1.47783 1.88276 9.36817 2.07565 2.95753 6.27284 1.5316 1.8214 11.4583 2.59736 3.73488 0.174591 0.179654
0.182185 7.91767 1.82359 2.38256 6.71805 1.63898 2.10537 10.359 2.43427 3.20236 6.87949 1.67402 1.96598 12.795 2.95279 4.13676 0.179654 0.184716
0.187248 8.62416 1.9826 2.57675 7.36218 1.76246 2.28511 11.1924 2.84227 3.40353 7.45658 1.82381 2.15967 14.1094 3.39041 4.46557 0.184716 0.189779
0.192310 9.47063 2.15841 2.89838 8.09032 1.82844 2.55997 12.2797 3.19755 3.68222 8.11701 1.93004 2.38711 15.8299 4.04877 5.15948 0.189779 0.194842
0.197373 10.2684 2.42577 3.15112 8.83925 2.01756 2.81673 13.1769 3.51919 3.94136 8.77081 2.02102 2.58583 17.3041 5.09129 5.55054 0.194842 0.199904
0.202435 11.2477 2.96738 3.40131 9.69221 2.43894 3.14303 14.4134 4.26477 4.25641 9.58742 2.33416 2.80213 19.0479 5.99612 6.05896 0.199904 0.204967
0.207498 12.0938 3.47405 3.56694 10.4186 2.60809 3.34305 15.5028 4.83927 4.51563 10.2953 2.66942 3.05873 20.5427 6.33315 6.43501 0.204967 0.210029
0.212560 13.1515 3.81327 3.84738 11.3681 2.80004 3.60428 16.7809 5.54796 4.8187 11.1512 3.17359 3.26267 22.5487 6.8107 6.67035 0.210029 0.215091
0.217623 14.1862 3.94313 4.13061 12.3339 3.11883 3.97482 17.9557 5.68995 5.08635 11.9767 3.26652 3.47718 24.5664 7.11337 7.04705 0.215091 0.220154
0.222685 15.2001 3.94833 4.2638 13.2558 3.33829 4.2726 19.1568 6.03411 5.4348 12.8657 3.36473 3.61507 26.1667 6.68147 7.29773 0.220154 0.225217
0.227748 16.1516 4.3368 4.50174 14.1292 3.83648 4.45651 20.2676 5.88745 5.67843 13.7595 3.66612 3.88766 27.39 7.61477 7.33357 0.225217 0.230279
0.232810 17.3402 4.88737 4.67565 15.2419 4.14647 4.64058 21.6105 6.34244 5.69991 14.7601 4.08825 4.11838 29.4617 8.68492 7.4151 0.230279 0.235342
0.237873 18.5043 5.47263 4.91183 16.4082 4.44762 4.7064 22.7702 6.70558 5.79337 15.8196 4.63664 4.27986 31.1169 9.18248 7.66731 0.235342 0.240404
0.242935 19.8394 6.01553 5.02635 17.7115 5.06878 4.78799 24.1701 6.64175 6.02517 17.0145 4.97503 4.41321 33.1106 9.5591 7.95526 0.240404 0.245467
0.247998 21.1867 5.73734 5.08644 19.164 5.45267 5.33221 25.303 6.69652 5.99309 18.3219 5.1412 4.49637 34.6454 9.21764 8.3855 0.245467 0.250529
0.253060 22.6448 5.94955 5.35646 20.7566 5.53304 5.58563 26.4877 6.63629 6.12946 19.7614 5.39022 4.68014 36.1913 8.76128 8.48469 0.250529 0.255592
0.258123 24.1467 6.14822 5.61329 22.4116 5.82743 5.9378 27.6778 7.28834 5.99547 21.3609 5.74924 5.05834 37.2345 9.35247 8.50027 0.255592 0.260654
0.263185 25.6673 6.60176 5.88403 24.183 5.99108 6.18573 28.6881 8.25823 5.9883 22.9493 6.13977 5.3087 38.4363 10.0011 8.48319 0.260654 0.265716
0.268248 27.231 7.08098 6.13467 26.0972 6.41139 6.53776 29.5384 8.62302 6.11212 24.4995 6.25658 5.51104 40.0633 10.4297 8.69444 0.265716 0.270779
0.273310 28.6862 7.56025 6.31827 27.9642 6.79141 6.88617 30.1557 9.72721 5.92924 26.2146 6.86998 5.89994 40.2979 10.5615 8.24971 0.270779 0.275842
0.278373 30.5647 8.24277 6.7159 30.2828 7.10536 7.46763 31.1385 9.96847 5.73131 28.1738 7.55927 6.30496 41.7972 10.3227 8.79329 0.275842 0.280904
0.283435 32.4391 8.89008 7.03823 32.4641 8.02695 7.92221 32.3881 10.3933 5.68087 30.2051 8.15259 6.61119 42.9344 10.8449 8.73576 0.280904 0.285967
0.288498 34.4131 9.50801 7.38747 34.8396 8.83345 8.51618 33.5452 10.8566 5.6976 32.2791 9.07761 6.95645 44.4388 10.7646 9.40031 0.285967 0.291029
0.293560 36.5609 9.60057 8.02804 37.36 9.19567 9.23649 34.9346 11.3344 5.91467 34.6373 9.49704 7.60899 45.5975 10.9131 9.47881 0.291029 0.296091
0.298623 38.6339 9.59004 8.48172 39.9735 9.45468 10.0219 35.9076 11.8792 6.17947 36.9586 9.59922 8.21323 46.5042 10.8254 10.207 0.296091 0.301154
0.303685 40.4515 10.0267 8.90187 42.6498 9.59522 10.8933 35.9776 12.2491 5.96828 39.1894 9.75517 8.7492 46.3809 11.1681 10.0099 0.301154 0.306217
0.308748 42.2963 10.8562 9.32086 45.3475 10.1601 11.5308 36.0867 13.2115 5.83025 41.4003 10.4663 9.30628 46.5058 11.9047 9.29294 0.306217 0.311279
0.313810 44.0688 10.6769 9.86616 47.8969 10.3344 12.3459 36.2783 13.9424 5.96544 43.4656 10.8295 9.77497 46.9029 12.2873 9.32649 0.311279 0.316341
0.318873 45.9809 10.4307 10.2472 50.7278 11.3941 12.8152 36.3204 14.517 5.73747 45.8036 11.035 10.3689 46.8137 11.6914 9.31494 0.316341 0.321404
0.323935 47.7149 10.846 10.7673 53.2063 11.2209 13.4151 36.5394 15.4261 6.07259 47.8296 11.2866 10.8055 47.1767 11.796 9.24508 0.321404 0.326466
0.328997 49.5399 11.4295 11.1239 56.1017 12.3084 14.3457 36.186 16.1259 6.01296 50.2919 11.4 11.4775 46.0068 11.7586 9.084 0.326466 0.331528
0.334060 50.975 11.9929 11.3904 58.693 12.9145 14.434 35.2681 15.5324 5.75812 52.3335 12.1346 12.026 44.5927 11.5191 8.57486 0.331528 0.336591
0.339122 52.2487 11.7389 11.4582 61.5439 13.3388 14.6317 33.332 15.3377 5.35081 54.182 12.6283 12.5115 43.1664 10.9991 8.4004 0.336591 0.341653
0.344185 53.2986 11.9782 11.8291 64.6605 14.1628 15.5692 30.1757 13.4155 4.69797 55.7675 11.7636 12.667 41.6996 11.1202 7.97519 0.341653 0.346716
0.349247 54.0052 12.3431 11.8741 67.674 14.7703 16.1603 26.1879 11.6541 4.05567 57.087 12.4528 13.0001 39.5274 10.8853 7.39216 0.346716 0.351779
0.354310 54.3441 12.1147 11.8783 70.2526 16.2378 16.914 21.9684 10.5468 3.32377 57.8913 12.9123 13.001 37.6794 10.4202 7.26077 0.351779 0.356841
0.359372 54.6292 12.3808 12.0311 72.6682 17.5009 17.5625 17.9177 9.42007 2.81798 58.5989 13.1891 13.2408 35.9796 10.0289 7.06359 0.356841 0.361903
0.364435 54.8047 12.2002 12.4145 74.9801 17.566 17.7078 13.7455 7.91892 2.13831 59.0682 13.2481 13.8546 34.7751 9.42693 7.2738 0.361903 0.366966
0.369497 54.525 12.1702 12.5672 76.0632 18.3063 17.8334 10.6923 6.77378 1.65751 58.9755 12.6787 13.6708 33.6167 9.28224 6.93113 0.366966 0.372028
0.374560 53.8352 11.6331 12.3321 76.9474 18.3978 17.9525 6.79925 5.48494 1.03384 58.5551 11.7421 13.4499 31.6613 8.69776 6.35921 0.372028 0.377091
0.379622 52.6511 11.1754 11.9225 76.8709 18.6957 17.2999 3.36098 3.42297 0.554843 57.5667 11.4287 13.3663 29.5579 7.7473 6.26213 0.377091 0.382154
0.384685 50.8303 10.5938 11.5447 75.7526 19.674 15.3702 0.110716 0.0336921 0.0205312 55.9409 11.558 13.0976 26.821 6.70902 5.58962 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
