#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1622
#Bestfit SF galaxies in bin: 906
#Bestfit Q galaxies in bin: 716
#Bestfit central galaxies in bin: 1393
#Bestfit satellite galaxies in bin: 229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 31.764 13.6676 9.4616 11.0806 6.73385 3.03412 57.9359 18.791 21.913 32.1477 14.5199 9.17403 29.4299 8.99051 11.693 0.149279 0.154342
0.156873 35.8367 13.8033 11.0379 13.1067 6.91648 3.6273 64.5985 18.4652 23.7888 36.8045 13.6786 11.1292 29.9496 13.1599 9.58917 0.154342 0.159404
0.161935 41.114 13.0126 13.3126 15.06 8.43468 4.61593 74.0817 17.3799 28.9695 42.0006 12.8743 13.3956 35.7209 12.7103 11.9241 0.159404 0.164467
0.166998 45.7162 17.2711 14.8679 17.3507 8.90553 5.65094 81.6089 21.4773 31.3133 46.428 16.6842 14.8377 41.386 15.8889 13.5313 0.164467 0.169529
0.172060 52.0509 16.0307 17.1831 19.6372 10.657 6.46026 93.0659 20.7925 37.1903 52.9593 15.8408 17.6709 46.5252 17.2586 15.8437 0.169529 0.174591
0.177123 58.5781 16.9615 20.2838 23.381 11.0559 8.0017 103.115 18.8656 42.7134 58.9229 16.0405 20.3954 56.4811 19.8192 19.8583 0.174591 0.179654
0.182185 62.7407 17.8781 20.926 25.8033 13.2701 8.44866 109.48 21.66 42.8274 63.7017 16.957 21.7079 56.8944 24.4109 16.0296 0.179654 0.184716
0.187248 67.2296 17.8191 21.8992 29.1516 12.7334 9.14238 115.412 21.5651 45.3139 68.0216 18.1368 23.1544 62.4119 28.046 16.2947 0.184716 0.189779
0.192310 71.5523 21.6598 22.2089 32.7403 13.7928 10.5188 120.663 30.9959 42.278 72.041 20.9591 23.3799 68.579 33.4914 17.1814 0.189779 0.194842
0.197373 78.806 24.3132 23.9851 37.3498 13.9873 12.2271 131.263 32.4472 45.597 78.8214 23.8974 24.587 78.7122 35.6126 22.8437 0.194842 0.199904
0.202435 81.6924 26.5876 23.8844 39.017 15.0516 11.8289 135.692 34.1519 43.7621 80.9233 24.6142 23.4716 86.3707 32.7652 25.0929 0.199904 0.204967
0.207498 85.6721 27.1353 24.2538 42.5887 16.976 12.224 140.188 35.9321 46.2373 85.1135 25.7468 24.0588 89.0697 32.0782 26.5397 0.204967 0.210029
0.212560 91.7121 27.8572 26.2032 46.3846 20.2569 12.7173 149.068 33.2194 50.1653 90.9439 28.3613 25.7288 96.3851 33.6872 29.813 0.210029 0.215091
0.217623 95.9645 29.047 26.7695 50.6473 19.9061 13.1364 153.307 35.9968 51.7347 94.3798 28.9423 26.091 105.604 35.7814 33.7668 0.215091 0.220154
0.222685 99.0914 29.9251 26.3279 53.5653 20.1461 13.0285 156.699 35.4825 51.6586 97.1719 30.9453 25.8842 110.768 35.3937 35.3296 0.220154 0.225217
0.227748 102.602 30.743 26.919 58.4059 22.1406 14.1995 158.526 38.6068 50.6103 101.422 29.0128 26.4668 109.783 40.6412 32.1517 0.225217 0.230279
0.232810 104.636 31.4959 26.3288 61.8222 23.9196 13.8804 158.811 37.8593 49.8099 103.809 31.8051 25.4023 109.665 39.8532 29.9669 0.230279 0.235342
0.237873 107.512 33.229 26.5253 67.1959 21.6943 15.0103 158.526 40.6707 47.6382 107.171 32.503 26.8477 109.583 41.9315 26.6537 0.235342 0.240404
0.242935 107.954 34.8057 25.3555 70.461 20.5151 13.9449 155.397 44.2529 44.772 107.479 32.8637 24.9111 110.846 43.0985 26.7747 0.240404 0.245467
0.247998 109.711 33.5371 25.9739 74.2768 22.6586 13.0164 154.547 46.5533 46.7685 109.724 33.5376 26.2419 109.626 42.1441 24.0593 0.245467 0.250529
0.253060 109.6 32.2729 25.5139 78.5409 23.8276 13.1698 148.901 46.2524 42.5657 109.961 31.1449 25.8642 107.4 36.094 22.4602 0.250529 0.255592
0.258123 110.091 35.0264 24.9435 83.0444 19.3954 15.2113 144.314 49.3523 39.8483 109.892 34.1796 25.3694 111.297 40.7468 22.1187 0.255592 0.260654
0.263185 111.492 33.5781 24.7802 89.0281 19.1266 16.6873 139.918 47.2454 38.4857 111.134 33.25 25.5036 113.672 36.852 23.2617 0.260654 0.265716
0.268248 112.538 36.6789 25.1941 95.1632 19.8911 19.3919 134.523 47.0811 35.6224 111.6 36.3586 25.1071 118.244 33.9723 25.2177 0.265716 0.270779
0.273310 112.921 35.8028 24.917 98.2231 19.1877 18.635 131.519 47.9128 34.767 112.233 36.0962 25.1895 117.105 30.5034 26.3005 0.270779 0.275842
0.278373 111.672 34.5792 24.2612 102.343 19.3995 18.9251 123.476 48.6243 32.7023 110.619 35.2812 24.2278 118.076 30.2247 25.2882 0.275842 0.280904
0.283435 109.924 34.9565 23.7345 106.327 18.2499 19.9619 114.476 51.0192 27.6664 108.827 34.7244 22.6011 116.598 30.2295 25.9268 0.280904 0.285967
0.288498 108.544 35.2066 23.3531 109.426 20.6973 23.0637 107.428 49.0794 25.5292 107.707 35.5675 23.0422 113.641 27.4872 27.3393 0.285967 0.291029
0.293560 104.247 32.8197 22.0488 111.696 19.2281 23.0387 94.8211 47.961 22.252 104.468 33.5617 21.9739 102.904 24.0532 21.9597 0.291029 0.296091
0.298623 101.246 30.9068 21.9033 115.12 20.1175 25.8071 83.6896 48.0074 19.72 101.626 31.6486 21.9931 98.9345 24.4032 23.1117 0.296091 0.301154
0.303685 97.738 29.5188 20.9665 117.214 22.148 27.6289 73.0943 43.7621 16.6234 98.6502 30.8709 21.0385 92.1889 22.0735 21.3309 0.301154 0.306217
0.308748 94.3788 27.4709 20.7944 117.735 24.1888 27.3687 64.8253 39.5514 14.466 95.4942 30.4225 20.5232 87.594 18.3125 19.4413 0.306217 0.311279
0.313810 91.0002 26.4613 21.7145 117.817 22.9613 27.284 57.0668 34.7019 14.1819 92.5492 27.3498 21.6928 81.5778 15.78 17.3355 0.311279 0.316341
0.318873 87.0857 23.561 20.6963 118.409 22.3448 29.0839 47.4503 34.866 11.2027 89.1357 25.6878 21.0035 74.6155 13.7228 18.6693 0.316341 0.321404
0.323935 82.3061 22.6786 18.9741 115.981 23.2701 28.4079 39.6948 30.1025 10.1215 83.9279 24.211 19.5087 72.4414 11.1578 18.4741 0.321404 0.326466
0.328997 77.6722 21.901 18.0498 114.592 25.7952 27.5958 30.9557 24.5774 7.72131 79.5704 23.2404 18.5115 66.1261 10.8861 17.5121 0.326466 0.331528
0.334060 71.5537 19.6854 16.7488 109.669 26.0671 25.9426 23.3233 19.0326 5.39865 73.11 21.9022 16.8247 62.0868 7.17023 18.4338 0.331528 0.336591
0.339122 66.1209 17.5768 15.8533 104.664 27.1428 24.479 17.3501 14.7379 4.82388 67.0217 19.8322 15.7224 60.6413 5.00044 17.5582 0.336591 0.341653
0.344185 59.2093 16.0528 14.0922 96.3826 28.4678 21.168 12.1717 10.0981 3.66974 60.7608 17.7527 14.7564 49.7721 6.677 14.518 0.341653 0.346716
0.349247 52.5811 14.2411 12.0731 87.7749 26.9457 17.8124 8.04818 6.01657 3.2377 53.9561 15.7926 11.9679 44.2167 3.94133 14.0679 0.346716 0.351779
0.354310 46.0731 10.9829 10.9045 79.1358 25.2226 14.8059 4.23675 3.11022 2.12983 47.502 12.2723 10.8826 37.3809 2.66466 11.7246 0.351779 0.356841
0.359372 39.1691 9.64204 9.07688 69.7582 23.9644 13.1752 0.462782 0.156472 0.174457 40.8974 10.5508 9.18668 28.6558 2.44902 8.28395 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
