#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 20
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 6.36636 2.11105 4.09187 0 0 0 6.36636 2.11105 4.09187 6.36636 2.11105 4.09187 0 0 0 0.081498 0.084311
0.085998 12.173 2.75183 7.59746 0 0 0 12.173 2.75183 7.59746 12.173 2.75183 7.59746 0 0 0 0.084311 0.087685
0.089373 18.5198 5.51765 10.2833 0 0 0 18.5198 5.51765 10.2833 18.5198 5.51765 10.2833 0 0 0 0.087685 0.091061
0.092748 21.9861 6.6311 11.0788 0 0 0 21.9861 6.6311 11.0788 21.9861 6.6311 11.0788 0 0 0 0.091061 0.094435
0.096123 22.0651 5.02314 11.2673 0 0 0 22.0651 5.02314 11.2673 22.0651 5.02314 11.2673 0 0 0 0.094435 0.097811
0.099498 23.2999 8.52659 10.4611 0 0 0 23.2999 8.52659 10.4611 23.2999 8.52659 10.4611 0 0 0 0.097811 0.101186
0.102873 32.1107 10.1994 13.8512 0 0 0 32.1107 10.1994 13.8512 32.1107 10.1994 13.8512 0 0 0 0.101186 0.104560
0.106248 43.3694 13.4352 18.5279 0 0 0 43.3694 13.4352 18.5279 43.3694 13.4352 18.5279 0 0 0 0.104560 0.107936
0.109623 53.6959 16.4295 22.5258 0 0 0 53.6959 16.4295 22.5258 53.6959 16.4295 22.5258 0 0 0 0.107936 0.111310
0.112998 80.5045 21.9969 36.3474 0 0 0 80.5045 21.9969 36.3474 80.5045 21.9969 36.3474 0 0 0 0.111310 0.114686
0.116373 128.048 34.0363 58.2852 0 0 0 128.048 34.0363 58.2852 128.048 34.0363 58.2852 0 0 0 0.114686 0.118060
0.119748 132.321 31.0118 61.6743 0 0 0 132.321 31.0118 61.6743 132.321 31.0118 61.6743 0 0 0 0.118060 0.121435
0.123123 132.052 35.347 53.6239 0 0 0 132.052 35.347 53.6239 132.052 35.347 53.6239 0 0 0 0.121435 0.124811
0.126498 127.121 62.0322 43.4316 0 0 0 127.121 62.0322 43.4316 127.121 62.0322 43.4316 0 0 0 0.124811 0.128185
0.129873 125.405 67.4104 39.1795 0 0 0 125.405 67.4104 39.1795 125.405 67.4104 39.1795 0 0 0 0.128185 0.131561
0.133248 164.012 99.4566 42.3211 0 0 0 164.012 99.4566 42.3211 164.012 99.4566 42.3211 0 0 0 0.131561 0.134935
0.137045 242.638 100.63 81.0418 0 0 0 242.638 100.63 81.0418 242.638 100.63 81.0418 0 0 0 0.134935 0.139154
0.141685 260.241 89.3434 87.0095 0 0 0 260.241 89.3434 87.0095 260.241 89.3434 87.0095 0 0 0 0.139154 0.144217
0.146748 347.038 90.5959 139.913 0 0 0 347.038 90.5959 139.913 347.038 90.5959 139.913 0 0 0 0.144217 0.149279
0.151810 374.354 82.8843 139.01 0 0 0 374.354 82.8843 139.01 374.354 82.8843 139.01 0 0 0 0.149279 0.154342
0.156873 324.369 62.2972 101.204 0 0 0 324.369 62.2972 101.204 324.369 62.2972 101.204 0 0 0 0.154342 0.159404
0.161935 360.135 98.7518 107.548 0 0 0 360.135 98.7518 107.548 360.135 98.7518 107.548 0 0 0 0.159404 0.164467
0.166998 337.497 92.1218 98.5192 0 0 0 337.497 92.1218 98.5192 337.497 92.1218 98.5192 0 0 0 0.164467 0.169529
0.172060 334.988 90.9839 99.1028 0 0 0 334.988 90.9839 99.1028 334.988 90.9839 99.1028 0 0 0 0.169529 0.174591
0.177123 359.035 102.062 105.158 0 0 0 359.035 102.062 105.158 359.035 102.062 105.158 0 0 0 0.174591 0.179654
0.182185 309.163 97.1422 78.5957 0 0 0 309.163 97.1422 78.5957 309.163 97.1422 78.5957 0 0 0 0.179654 0.184716
0.187248 289.034 114.65 78.4604 0 0 0 289.034 114.65 78.4604 289.034 114.65 78.4604 0 0 0 0.184716 0.189779
0.192310 269.046 114.997 70.3763 0 0 0 269.046 114.997 70.3763 269.046 114.997 70.3763 0 0 0 0.189779 0.194842
0.197373 282.463 136.281 78.5984 0 0 0 282.463 136.281 78.5984 282.463 136.281 78.5984 0 0 0 0.194842 0.199904
0.202435 261.942 117.572 69.5127 0 0 0 261.942 117.572 69.5127 261.942 117.572 69.5127 0 0 0 0.199904 0.204967
0.207498 233.169 109.381 58.7466 0 0 0 233.169 109.381 58.7466 233.169 109.381 58.7466 0 0 0 0.204967 0.210029
0.212560 198.256 106.622 51.5346 0 0 0 198.256 106.622 51.5346 198.256 106.622 51.5346 0 0 0 0.210029 0.215091
0.217623 195.379 144.505 52.1643 0 0 0 195.379 144.505 52.1643 195.379 144.505 52.1643 0 0 0 0.215091 0.220154
0.222685 218.606 153.709 66.2749 0 0 0 218.606 153.709 66.2749 218.606 153.709 66.2749 0 0 0 0.220154 0.225217
0.227748 187.055 138.91 54.2953 0 0 0 187.055 138.91 54.2953 187.055 138.91 54.2953 0 0 0 0.225217 0.230279
0.232810 166.569 118.462 44.3784 0 0 0 166.569 118.462 44.3784 166.569 118.462 44.3784 0 0 0 0.230279 0.235342
0.237873 151.082 115.5 43.1938 0 0 0 151.082 115.5 43.1938 151.082 115.5 43.1938 0 0 0 0.235342 0.240404
0.242935 146.057 150.052 48.1048 0 0 0 146.057 150.052 48.1048 146.057 150.052 48.1048 0 0 0 0.240404 0.245467
0.247998 125.753 161.82 38.558 0 0 0 125.753 161.82 38.558 125.753 161.82 38.558 0 0 0 0.245467 0.250529
0.253060 84.6132 98.5118 24.9088 0 0 0 84.6132 98.5118 24.9088 84.6132 98.5118 24.9088 0 0 0 0.250529 0.255592
0.258123 67.3172 86.5325 19.6601 0 0 0 67.3172 86.5325 19.6601 67.3172 86.5325 19.6601 0 0 0 0.255592 0.260654
0.263185 67.1712 91.4512 19.9274 0 0 0 67.1712 91.4512 19.9274 67.1712 91.4512 19.9274 0 0 0 0.260654 0.265716
0.268248 53.3498 72.6971 11.0048 0 0 0 53.3498 72.6971 11.0048 53.3498 72.6971 11.0048 0 0 0 0.265716 0.270779
0.273310 51.9063 65.4346 11.5949 0 0 0 51.9063 65.4346 11.5949 51.9063 65.4346 11.5949 0 0 0 0.270779 0.275842
0.278373 49.1839 58.3138 10.4937 0 0 0 49.1839 58.3138 10.4937 49.1839 58.3138 10.4937 0 0 0 0.275842 0.280904
0.283435 32.0163 54.7433 6.69987 0 0 0 32.0163 54.7433 6.69987 32.0163 54.7433 6.69987 0 0 0 0.280904 0.285967
0.288498 22.5636 35.1466 2.51245 0 0 0 22.5636 35.1466 2.51245 22.5636 35.1466 2.51245 0 0 0 0.285967 0.291029
0.293560 27.9959 26.7708 8.71674 0 0 0 27.9959 26.7708 8.71674 27.9959 26.7708 8.71674 0 0 0 0.291029 0.296091
0.298623 22.3943 21.3751 4.16817 0 0 0 22.3943 21.3751 4.16817 22.3943 21.3751 4.16817 0 0 0 0.296091 0.301154
0.303685 32.3698 39.5066 9.84631 0 0 0 32.3698 39.5066 9.84631 32.3698 39.5066 9.84631 0 0 0 0.301154 0.306217
0.308748 20.1465 29.8576 4.57428 0 0 0 20.1465 29.8576 4.57428 20.1465 29.8576 4.57428 0 0 0 0.306217 0.311279
0.313810 17.7463 19.2995 6.07878 0 0 0 17.7463 19.2995 6.07878 17.7463 19.2995 6.07878 0 0 0 0.311279 0.316341
0.318873 10.1701 8.96875 6.04261 0 0 0 10.1701 8.96875 6.04261 10.1701 8.96875 6.04261 0 0 0 0.316341 0.321404
0.323935 8.17052 2.59579 5.86654 0 0 0 8.17052 2.59579 5.86654 8.17052 2.59579 5.86654 0 0 0 0.321404 0.326466
0.328997 4.30655 6.10367 2.43596 0 0 0 4.30655 6.10367 2.43596 4.30655 6.10367 2.43596 0 0 0 0.326466 0.331528
0.334060 2.38117 4.62816 0.806779 0 0 0 2.38117 4.62816 0.806779 2.38117 4.62816 0.806779 0 0 0 0.331528 0.336591
0.339122 2.06528 5.42369 0.581146 0 0 0 2.06528 5.42369 0.581146 2.06528 5.42369 0.581146 0 0 0 0.336591 0.341653
0.344185 2.20574 5.03729 0.641316 0 0 0 2.20574 5.03729 0.641316 2.20574 5.03729 0.641316 0 0 0 0.341653 0.346716
0.349247 2.17333 4.51486 0.833103 0 0 0 2.17333 4.51486 0.833103 2.17333 4.51486 0.833103 0 0 0 0.346716 0.351779
0.354310 2.60024 3.43798 1.00586 0 0 0 2.60024 3.43798 1.00586 2.60024 3.43798 1.00586 0 0 0 0.351779 0.356841
0.359372 2.01911 2.4591 1.04107 0 0 0 2.01911 2.4591 1.04107 2.01911 2.4591 1.04107 0 0 0 0.356841 0.361903
0.364435 1.99149 0.546478 1.16804 0 0 0 1.99149 0.546478 1.16804 1.99149 0.546478 1.16804 0 0 0 0.361903 0.366966
0.369497 1.34231 0.563285 0.557433 0 0 0 1.34231 0.563285 0.557433 1.34231 0.563285 0.557433 0 0 0 0.366966 0.372028
0.374560 0.301291 0.187102 0.064119 0 0 0 0.301291 0.187102 0.064119 0.301291 0.187102 0.064119 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
