#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38744
#Bestfit SF halos in bin: 19373
#Bestfit Q halos in bin: 19371
#Bestfit central halos in bin: 29633
#Bestfit satellite halos in bin: 9111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.7985 0.417654 0.43968 1.32843 0.306718 0.327703 2.26861 0.48827 0.601046 1.48743 0.360993 0.339931 2.81022 0.582305 0.79381 0.144217 0.149279
0.151810 2.00148 0.461462 0.494662 1.47796 0.350826 0.353165 2.52505 0.5727 0.683979 1.67247 0.401614 0.379222 3.07158 0.671255 0.891489 0.149279 0.154342
0.156873 2.23723 0.500774 0.591941 1.65256 0.383147 0.392085 2.82196 0.627995 0.788642 1.87161 0.447465 0.451536 3.42639 0.84313 0.98481 0.154342 0.159404
0.161935 2.47207 0.555669 0.675708 1.82508 0.424859 0.428471 3.11914 0.703886 0.897161 2.07161 0.500509 0.499472 3.77454 0.923718 1.10891 0.159404 0.164467
0.166998 2.75654 0.685181 0.750479 2.01246 0.458243 0.484682 3.50069 0.767495 1.00525 2.30431 0.55946 0.590183 4.22738 1.09431 1.23812 0.164467 0.169529
0.172060 3.03637 0.834471 0.829593 2.19931 0.488604 0.540395 3.87352 0.837596 1.11886 2.51314 0.629182 0.643439 4.73815 1.18825 1.42423 0.169529 0.174591
0.177123 3.33177 0.893024 0.916108 2.39683 0.553468 0.584699 4.26681 0.883258 1.25153 2.7397 0.71203 0.701387 5.25744 1.23412 1.60566 0.174591 0.179654
0.182185 3.64361 0.932642 1.01323 2.62299 0.585359 0.659555 4.66433 0.937818 1.39395 2.9819 0.81645 0.779332 5.79575 1.29417 1.80301 0.179654 0.184716
0.187248 3.97011 0.96811 1.13232 2.85695 0.638837 0.734667 5.0834 1.03687 1.50471 3.22285 0.873296 0.859425 6.40054 1.40175 1.98149 0.184716 0.189779
0.192310 4.2774 0.994411 1.24202 3.08511 0.676181 0.819966 5.46981 1.18783 1.63304 3.44642 0.895783 0.929144 6.98012 1.536 2.23196 0.189779 0.194842
0.197373 4.61075 1.03203 1.35744 3.37798 0.667348 0.926953 5.84365 1.38546 1.77804 3.71715 0.9354 1.02728 7.51713 1.77102 2.37536 0.194842 0.199904
0.202435 4.99483 1.08378 1.48683 3.64488 0.792543 1.04995 6.34492 1.50394 1.9137 3.99249 0.969631 1.11131 8.25487 2.02076 2.559 0.199904 0.204967
0.207498 5.33607 1.26567 1.59342 3.87205 0.891541 1.16656 6.80024 1.58848 2.05287 4.23299 0.991672 1.19344 8.92377 2.37444 2.80069 0.204967 0.210029
0.212560 5.75461 1.3429 1.7196 4.14604 0.906509 1.24194 7.36335 1.90055 2.21847 4.51398 1.01492 1.28943 9.78969 2.68774 3.05576 0.210029 0.215091
0.217623 6.17946 1.54055 1.84469 4.46785 0.97201 1.3446 7.89125 2.0447 2.36912 4.83509 1.11029 1.38503 10.5519 3.03626 3.27187 0.215091 0.220154
0.222685 6.61601 1.67433 1.94695 4.75821 1.06929 1.39554 8.47401 2.09954 2.52232 5.18171 1.27596 1.49549 11.281 2.89234 3.35924 0.220154 0.225217
0.227748 7.02045 1.78645 2.06922 5.09671 1.11586 1.52367 8.94439 2.30602 2.60888 5.54271 1.42472 1.61763 11.8267 2.96568 3.49238 0.225217 0.230279
0.232810 7.48705 1.85156 2.11962 5.42403 1.22971 1.61964 9.55027 2.59325 2.70082 5.90692 1.4491 1.7402 12.6263 3.29647 3.60441 0.230279 0.235342
0.237873 7.93741 2.01682 2.24042 5.72082 1.35566 1.68063 10.1542 2.58456 2.8689 6.26615 1.54084 1.80879 13.3731 3.70606 3.76742 0.235342 0.240404
0.242935 8.49046 2.28085 2.37265 6.17747 1.43129 1.79141 10.8037 2.64949 2.93416 6.69929 1.71905 1.88168 14.3161 3.97665 3.97823 0.240404 0.245467
0.247998 9.06249 2.36727 2.48372 6.64517 1.56911 1.96337 11.4801 2.64343 3.06911 7.12454 1.90719 1.94664 15.3656 3.9102 4.25078 0.245467 0.250529
0.253060 9.66623 2.45266 2.55847 7.07538 1.79726 2.0254 12.2574 2.66301 3.13088 7.64159 2.14348 2.02736 16.2513 3.73732 4.23514 0.250529 0.255592
0.258123 10.2715 2.52137 2.56095 7.56049 1.97464 2.12116 12.9828 2.88063 3.17677 8.12656 2.22217 2.08425 17.2478 3.78021 4.34378 0.255592 0.260654
0.263185 10.8799 2.68581 2.7389 8.04438 2.14546 2.20093 13.7158 2.95731 3.26655 8.60712 2.29853 2.20193 18.2722 3.87079 4.609 0.260654 0.265716
0.268248 11.6095 2.74703 2.90448 8.67965 2.36605 2.31178 14.5397 3.23349 3.50461 9.18978 2.46006 2.30888 19.4796 4.10812 4.9125 0.265716 0.270779
0.273310 12.365 2.81011 3.04972 9.2889 2.48891 2.38157 15.4414 3.56845 3.79565 9.82378 2.58498 2.42739 20.6302 4.65282 5.12512 0.270779 0.275842
0.278373 13.2096 2.95994 3.2787 10.0189 2.73427 2.60887 16.4006 3.86684 3.98038 10.5335 2.75769 2.56761 21.9134 5.13928 5.45736 0.275842 0.280904
0.283435 14.0935 3.23334 3.40642 10.7893 2.73111 2.71612 17.3981 4.01626 4.03276 11.2681 2.8808 2.69782 23.2829 5.38185 5.83844 0.280904 0.285967
0.288498 14.9455 3.58997 3.5949 11.6539 3.06764 2.84043 18.2374 4.19341 4.13863 12.0218 2.95601 2.8202 24.4547 5.41025 6.00337 0.285967 0.291029
0.293560 15.8297 3.98548 3.77639 12.4211 3.09865 2.99425 19.2387 4.69264 4.18813 12.785 3.18691 2.91566 25.7325 5.67965 6.1116 0.291029 0.296091
0.298623 16.9138 4.15692 4.02409 13.3635 3.25313 3.22369 20.4645 4.83109 4.59706 13.6756 3.37751 3.13384 27.446 5.9813 6.58718 0.296091 0.301154
0.303685 17.8965 4.41549 4.18616 14.3721 3.57164 3.47316 21.4213 5.21567 4.79778 14.6037 3.72439 3.29846 28.606 6.64639 6.85372 0.301154 0.306217
0.308748 19.012 4.64211 4.35053 15.5484 3.80554 3.74462 22.476 5.94857 4.76593 15.6088 4.0454 3.50794 30.0809 7.19199 7.19762 0.306217 0.311279
0.313810 20.161 4.93533 4.62584 16.8025 3.96385 4.05088 23.5198 6.21068 5.07634 16.7265 4.21286 3.84321 31.3315 7.2081 7.44289 0.311279 0.316341
0.318873 21.3654 5.02077 4.98076 18.1983 4.00186 4.47345 24.5328 6.43998 5.38559 17.9863 4.41867 4.15691 32.3556 7.55986 7.78235 0.316341 0.321404
0.323935 22.5074 5.24049 5.13079 19.526 4.39409 4.92576 25.489 6.84957 5.56018 19.1871 4.6416 4.4544 33.3064 7.50928 7.88244 0.321404 0.326466
0.328997 23.8176 5.62383 5.55089 21.0228 4.83511 5.32338 26.6128 6.98173 5.61054 20.5877 4.72066 4.80435 34.3226 7.0798 8.07827 0.326466 0.331528
0.334060 25.1535 6.0392 6.0016 22.5577 4.71374 5.79184 27.7496 7.00967 5.80569 22.0528 5.10309 5.25774 35.2383 7.36569 8.17053 0.331528 0.336591
0.339122 26.518 5.95315 6.33628 24.1555 5.13391 6.27248 28.8808 7.07459 6.05568 23.5471 5.40974 5.59826 36.1808 7.50154 8.38004 0.336591 0.341653
0.344185 27.7566 5.85757 6.61173 25.6625 5.37694 6.70697 29.8508 7.25931 6.30075 24.9225 5.7583 5.90521 36.9743 7.57272 8.84725 0.341653 0.346716
0.349247 28.8805 6.09801 6.79016 27.1843 5.30452 6.97214 30.5769 7.31553 6.45643 26.2057 5.9786 6.11603 37.5802 7.65296 8.84147 0.346716 0.351779
0.354310 29.9919 6.56987 7.08622 28.7036 5.23816 7.47295 31.2803 7.75245 6.51514 27.5237 6.31104 6.47346 38.0195 8.09425 8.74781 0.351779 0.356841
0.359372 31.0561 6.94433 7.37599 30.151 5.70334 8.10659 31.9613 7.99452 6.55199 28.8051 6.50701 6.87482 38.3773 8.43425 8.53218 0.356841 0.361903
0.364435 32.0438 7.17662 7.51895 31.6046 5.99483 8.89377 32.483 8.28054 6.59507 29.9081 6.69242 7.17147 38.99 8.41841 8.75761 0.361903 0.366966
0.369497 32.9087 7.34697 7.80211 32.962 6.11192 9.4347 32.8554 8.57793 6.57654 30.945 6.82176 7.41264 39.2956 8.13931 8.73876 0.366966 0.372028
0.374560 33.5829 7.45874 7.88859 34.2556 6.22872 9.96211 32.91 8.78195 6.42096 31.7952 7.08749 7.75 39.3973 8.30865 8.6247 0.372028 0.377091
0.379622 34.3591 7.81385 8.01191 35.6943 6.78995 10.4361 33.0238 8.96294 6.27884 32.793 7.36749 7.82644 39.4527 8.59499 8.71834 0.377091 0.382154
0.384685 34.8533 8.10401 8.1782 36.8552 7.03092 10.6515 32.8512 8.95059 6.28652 33.5472 7.71104 8.04754 39.1013 8.67588 8.6083 0.382154 0.387216
0.389747 35.4419 8.24582 8.36228 38.1474 7.49862 10.978 32.736 9.02747 6.342 34.4178 8.10614 8.31328 38.7726 8.27937 8.58541 0.387216 0.392278
0.394810 35.7405 8.39394 8.57822 39.2051 7.80288 11.6045 32.2754 8.92869 6.14322 35.0789 8.32496 8.61123 37.892 8.14408 8.36391 0.392278 0.397341
0.399872 35.9208 8.18332 8.4913 40.1285 8.29889 11.949 31.7127 8.58985 6.01412 35.5972 8.64531 8.65102 36.9733 7.80465 8.11699 0.397341 0.402404
0.404935 36.0597 8.01871 8.57935 41.0719 8.51092 12.2402 31.047 8.44968 5.94775 36.1367 8.43476 8.87628 35.809 7.35868 7.73874 0.402404 0.407466
0.409997 36.01 8.22546 8.56598 41.6052 8.8241 12.3701 30.4142 8.54226 5.74338 36.4328 8.53166 8.99673 34.6346 7.29196 7.4448 0.407466 0.412529
0.415060 35.8121 8.19282 8.49985 42.21 8.87345 12.4885 29.4135 8.38111 5.45715 36.6057 8.53977 9.01763 33.2307 7.17026 7.10834 0.412529 0.417591
0.420122 35.5987 8.1929 8.49097 42.5044 8.87063 12.5508 28.6922 8.36074 5.34077 36.6372 8.49613 8.99471 32.2208 6.95229 6.85541 0.417591 0.422653
0.425185 35.1847 8.0026 8.35656 42.7692 8.76624 12.4885 27.5995 8.3268 4.99069 36.4596 8.49624 9.02427 31.0384 6.99301 6.4843 0.422653 0.427716
0.430247 34.7992 8.03015 8.509 43.0383 8.32808 12.932 26.5592 8.23127 4.82888 36.3544 8.49532 9.19964 29.7408 6.95935 6.28108 0.427716 0.432779
0.435310 34.1722 7.8978 8.32747 43.0087 8.32765 12.9408 25.3348 8.01504 4.50353 36.0237 8.40488 9.23237 28.1502 6.80534 6.02627 0.432779 0.437841
0.440372 33.49 7.69457 7.96901 42.7485 8.53056 12.6321 24.2305 7.75623 4.15729 35.5625 8.26971 8.96313 26.7493 6.52276 5.65056 0.437841 0.442903
0.445435 32.6338 7.60266 7.79411 42.4188 8.63152 12.5989 22.8479 7.47163 3.90376 34.8777 8.08218 8.84618 25.336 6.12534 5.26255 0.442903 0.447966
0.450497 31.899 7.39266 7.69786 42.0914 8.23459 12.4796 21.7055 7.34285 3.65625 34.2991 7.86618 8.80433 24.0927 5.66514 5.08335 0.447966 0.453029
0.455560 31.0169 7.39562 7.40882 41.5987 8.23647 12.336 20.434 7.22735 3.44557 33.554 7.73996 8.42838 22.7653 5.44092 4.76824 0.453029 0.458091
0.460622 30.0983 7.09707 7.11291 41.0253 8.41167 12.4718 19.1702 7.06136 3.3054 32.7815 7.84423 8.25936 21.3715 5.26203 4.45737 0.458091 0.463154
0.465685 29.0556 6.84831 6.80599 40.3117 8.37502 12.3268 17.7984 6.60021 3.03957 31.8366 7.57063 7.97449 20.0108 5.15947 4.22294 0.463154 0.468216
0.470747 28.0007 6.70154 6.70944 39.4426 8.26304 12.0112 16.5576 6.20798 2.7614 30.8303 7.15345 7.63621 18.7976 4.84742 3.93975 0.468216 0.473278
0.475810 26.9979 6.60955 6.41689 38.6738 8.27808 11.9115 15.3207 5.80161 2.55887 29.8945 6.95213 7.29926 17.5768 4.48278 3.61024 0.473278 0.478341
0.480872 25.8968 6.28425 6.16818 37.749 8.07501 11.6875 14.0434 5.3686 2.2989 28.8157 6.86024 7.01119 16.4034 4.22472 3.29287 0.478341 0.483404
0.485935 24.8472 5.93459 5.83352 36.9373 7.7292 11.3185 12.7559 5.2119 2.03219 27.7749 6.34578 6.86749 15.325 4.04593 3.10039 0.483404 0.488466
0.490997 23.7477 5.81727 5.50816 35.9765 7.67155 10.8308 11.5177 5.04053 1.83814 26.6551 6.14437 6.49825 14.2918 4.16556 2.86441 0.488466 0.493528
0.496060 22.6393 5.5793 5.21908 35.0691 7.58329 10.5445 10.2083 4.75857 1.55723 25.5068 5.96285 6.17978 13.3132 3.80802 2.62914 0.493528 0.498591
0.501122 21.5372 5.20132 4.9547 34.0485 7.55606 10.141 9.02451 4.39226 1.24349 24.4116 5.82735 5.98916 12.1882 3.39765 2.33423 0.498591 0.503654
0.506185 20.4916 4.86694 4.67724 33.161 7.36379 9.89748 7.82087 4.13025 1.10723 23.3471 5.65314 5.6764 11.2042 3.08865 2.1141 0.503654 0.508716
0.511247 19.4675 4.66789 4.42604 32.2221 7.26856 9.66221 6.71162 3.67251 0.871458 22.2853 5.40671 5.32723 10.3029 2.92186 1.98585 0.508716 0.513778
0.516310 18.4657 4.57952 4.27854 31.2444 7.2614 8.99533 5.68577 3.41911 0.629957 21.2241 5.21976 5.15881 9.49438 2.75786 1.78435 0.513778 0.518841
0.521372 17.4561 4.41634 4.14644 30.1629 7.1676 8.43524 4.74797 2.9307 0.525671 20.098 4.94606 4.8434 8.86346 2.54776 1.72304 0.518841 0.523903
0.526435 16.491 4.23457 3.93901 29.1332 7.07254 8.0063 3.84749 2.51026 0.415684 19.0562 4.59429 4.64187 8.14785 2.48574 1.49832 0.523903 0.528966
0.531497 15.5761 4.04896 3.63529 27.9738 7.12448 7.51329 3.17705 2.18693 0.32261 18.059 4.38618 4.33435 7.50034 2.41328 1.4104 0.528966 0.534029
0.536560 14.6325 3.79965 3.37438 26.8292 6.91176 7.31317 2.43447 1.81323 0.245341 17.0093 4.02822 4.09963 6.90182 2.26481 1.31449 0.534029 0.539091
0.541622 13.7495 3.61344 3.07 25.728 6.8328 6.87036 1.76982 1.5286 0.185085 16.0512 3.91878 3.81565 6.26338 2.15182 1.17174 0.539091 0.544153
0.546685 12.9449 3.44962 2.91769 24.7396 6.89114 6.25899 1.14907 1.06878 0.123414 15.1602 3.78902 3.59846 5.7401 2.02729 1.08565 0.544153 0.549216
0.551747 12.1132 3.27788 2.68928 23.6128 6.83213 5.61338 0.612307 0.659107 0.0660141 14.2227 3.63736 3.25658 5.25191 1.80258 0.952397 0.549216 0.554278
0.556810 11.3004 3.13014 2.50338 22.4519 6.48267 5.17325 0.14771 0.0383261 0.0291594 13.3239 3.57366 2.99355 4.71899 1.67372 0.823682 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
