#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195
#Bestfit SF galaxies in bin: 8
#Bestfit Q galaxies in bin: 187
#Bestfit central galaxies in bin: 184
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.41148 4.0287 5.31426 0.719666 4.89831 0.351008 8.74054 4.01554 5.64342 8.48387 3.5964 5.38913 7.20043 4.0696 5.37706 0.079248 0.081498
0.082904 8.23478 3.72048 4.7497 0.832283 6.39964 0.225775 8.55146 3.74056 4.98253 8.3835 3.44939 4.86916 5.74708 7.65035 3.50081 0.081498 0.084311
0.085998 13.0651 3.91055 7.48523 1.36684 6.38194 0.457865 13.5655 4.08494 7.75504 13.3742 3.63777 7.72576 7.89324 11.272 4.21523 0.084311 0.087685
0.089373 19.2912 3.24494 11.3702 1.9212 5.97051 0.799149 20.0343 3.44726 11.9684 20.0018 2.96056 12.1039 7.40417 10.932 3.27071 0.087685 0.091061
0.092748 25.5728 2.01119 14.929 3.19396 7.94373 1.63517 26.5302 2.02594 15.6141 26.6119 1.44814 15.8184 8.19182 12.4035 3.07371 0.091061 0.094435
0.096123 21.7249 10.0114 8.75131 4.09247 9.58633 1.65432 22.4792 10.3858 9.20778 22.3614 9.73757 9.14135 11.0778 15.0354 3.2379 0.094435 0.097811
0.099498 29.8547 8.79246 13.7448 4.63959 14.5063 1.41859 30.9334 9.46577 14.3443 30.4822 8.33987 14.163 19.358 19.9138 6.50084 0.097811 0.101186
0.102873 36.5385 11.5317 16.4407 4.99253 18.1068 1.7747 37.8881 11.6198 17.104 36.8765 9.59923 16.5876 30.8853 28.7931 11.3925 0.101186 0.104560
0.106248 43.9047 13.2778 19.6419 6.90883 21.011 2.01587 45.4874 13.7217 20.2409 43.9427 11.5902 19.9256 43.269 31.6975 16.949 0.104560 0.107936
0.109623 53.5065 15.3519 24.3829 9.92583 25.6224 2.61502 55.371 16.3842 25.4428 54.1675 14.1368 25.6747 42.4514 41.1872 15.3313 0.107936 0.111310
0.112998 65.6972 15.5072 29.655 9.98866 24.0128 3.67655 68.0805 16.3193 31.2949 67.1362 15.045 30.9271 41.6273 35.6369 15.2691 0.111310 0.114686
0.116373 83.6837 14.0653 40.144 10.6318 36.9145 3.59754 86.809 12.0962 42.8309 86.2756 12.61 41.6724 40.3299 44.6151 14.4764 0.114686 0.118060
0.119748 89.3239 20.2072 39.9988 12.2845 43.2744 5.05995 92.6197 19.282 42.4103 91.7077 20.6092 41.2154 49.4487 44.0809 18.4552 0.118060 0.121435
0.123123 91.5512 31.9366 34.1171 13.5069 57.4883 4.94721 94.89 30.8327 36.4829 92.7792 30.9839 34.6076 71.0102 41.2753 30.5131 0.121435 0.124811
0.126498 98.6457 32.9682 32.1596 15.7039 54.2647 4.98019 102.194 35.6771 34.8805 98.8303 36.0382 32.1845 95.5579 53.3102 44.1582 0.124811 0.128185
0.129873 114.293 36.9059 38.1276 20.27 67.6975 5.76478 118.315 34.02 42.4342 114.39 36.6244 39.8436 112.67 58.0825 53.2007 0.128185 0.131561
0.133248 124.694 45.4055 39.7835 31.6541 72.3119 9.24974 128.674 43.9878 42.9392 121.599 45.7718 39.5701 176.459 54.1408 97.4968 0.131561 0.134935
0.137045 144.291 43.1061 51.7753 48.4955 83.1817 19.6286 148.39 47.7708 54.6603 140.723 43.6827 49.0207 203.986 59.9113 115.366 0.134935 0.139154
0.141685 186.216 42.1391 68.6813 72.0882 65.9026 36.0211 191.099 44.8942 73.2466 182.222 46.9797 64.6845 253.034 21.4968 152.502 0.139154 0.144217
0.146748 216.693 46.9854 79.5013 85.8129 58.3087 44.9311 222.292 55.3782 85.0221 215.372 49.5647 76.2584 238.782 37.1395 137.732 0.144217 0.149279
0.151810 232.004 47.8577 81.4763 75.5649 85.2911 33.3017 238.697 51.0606 84.3021 233.002 44.4314 80.8914 215.316 37.8205 108.716 0.149279 0.154342
0.156873 263.805 55.9449 94.4592 75.8681 87.7609 31.411 271.846 57.0952 99.195 263.488 53.3372 90.6822 269.115 6.7909 151.473 0.154342 0.159404
0.161935 285.805 52.9252 99.5407 73.0489 118.902 38.534 294.907 55.3377 107.5 284.667 55.6988 92.3358 304.852 -9.09575 177.961 0.159404 0.164467
0.166998 295.952 81.9765 92.8109 84.49 106.466 53.7258 304.999 83.5521 100.752 290.114 80.7126 84.6826 393.608 -28.1865 244.087 0.164467 0.169529
0.172060 327.949 79.1172 97.1792 120.264 98.6935 74.6796 336.834 87.4807 104.781 323.756 84.7866 86.2446 398.087 -2.19331 221.11 0.169529 0.174591
0.177123 354.593 95.5506 104.065 189.176 60.0862 107.627 361.67 104.346 109.676 348.934 101.678 98.4089 449.25 21.8246 220.704 0.174591 0.179654
0.182185 381.138 91.9487 109.351 228.326 64.4202 145.826 387.675 101.683 112.03 378.021 95.0273 109.062 433.272 60.2612 193.717 0.179654 0.184716
0.187248 408.684 93.5571 119.092 245.848 76.714 159.833 415.65 101.796 122.971 406.083 98.4498 116.466 452.188 42.9906 196.373 0.184716 0.189779
0.192310 419.916 115.622 114.399 290.741 71.9051 191.49 425.442 132.986 119.039 418.984 119.768 114.127 435.5 81.4692 159.978 0.189779 0.194842
0.197373 447.93 116.331 121.843 269.229 72.3832 168.98 455.574 128.81 128.297 447.624 123.621 123.632 453.043 81.6956 162.263 0.194842 0.199904
0.202435 452.635 130.36 118.026 333.5 45.1973 204.094 457.732 146.795 123.994 454.138 135.039 118.445 427.497 115.248 125.248 0.199904 0.204967
0.207498 437.638 151.287 102.522 341.797 48.7753 197.968 441.738 166.913 108.94 436.313 155.069 105.128 459.802 123.825 140.1 0.204967 0.210029
0.212560 440.812 158.377 105.497 341.718 57.9913 198.292 445.052 170.582 109.815 439.834 163.052 105.228 457.17 171.599 111.409 0.210029 0.215091
0.217623 453.868 155.168 107.635 356.901 39.8657 220.255 458.017 172.161 114.431 451.376 146.183 107.329 495.551 207.975 105.061 0.215091 0.220154
0.222685 465.497 148.333 107.282 457.058 9.32697 292.03 465.858 178.712 107.283 462.998 146.358 106.474 507.301 187.801 105.141 0.220154 0.225217
0.227748 474.396 153.832 105.114 429.026 28.8998 263.12 476.337 174.858 105.591 472.697 154.993 104.92 502.814 169.222 99.1958 0.225217 0.230279
0.232810 475.893 154.311 98.8796 407.734 43.2787 225.326 478.809 169.321 100.601 471.378 153.429 97.6815 551.408 152.837 135.78 0.230279 0.235342
0.237873 480.809 161.85 99.0203 362.758 85.4725 200.516 485.859 177.039 101.811 476.808 163.17 97.4056 547.735 134.52 170.606 0.235342 0.240404
0.242935 487.124 164.946 98.4752 347.11 97.6988 175.944 493.114 184.314 100.063 487.345 171.143 100.396 483.428 182.472 100.826 0.240404 0.245467
0.247998 475.942 170.091 92.896 308.771 106.022 139.603 483.094 184.543 95.6356 476.607 174.447 93.1364 464.813 164.599 85.4038 0.245467 0.250529
0.253060 469.798 155.374 96.3527 322.754 75.7626 162.65 476.088 170.697 97.8444 467.56 163.851 93.1343 507.233 129.507 114.764 0.250529 0.255592
0.258123 460.586 145.036 96.8852 302.797 105.969 149.92 467.337 161.201 100.035 458.991 149.427 96.3466 487.279 173.644 113.516 0.255592 0.260654
0.263185 449.013 166.191 82.1981 330.572 98.7352 144.638 454.08 173.44 87.3874 447.286 166.614 82.1413 477.893 199.115 98.0716 0.260654 0.265716
0.268248 439.212 162.163 85.2609 379.165 70.688 216.876 441.781 172.763 84.1222 436.327 160.93 84.3126 487.469 167.862 138.552 0.265716 0.270779
0.273310 430.708 165.456 87.9474 392.358 68.5473 253.106 432.348 181.897 86.0855 426.184 164.847 86.4054 506.374 155.639 144.146 0.270779 0.275842
0.278373 414.488 151.423 85.8147 373.036 59.2125 222.594 416.261 168.274 85.673 409.828 155.276 79.7732 492.431 116.175 163.114 0.275842 0.280904
0.283435 389.675 140.133 81.5615 299.064 66.6596 173.384 393.551 153.995 82.7067 382.81 147.272 76.7668 504.508 118.242 180.618 0.280904 0.285967
0.288498 375.662 135.335 81.939 275.207 109.022 138.16 379.96 155.49 80.887 368.962 139.23 76.4571 487.733 73.6691 177.861 0.285967 0.291029
0.293560 362.824 134.96 77.0865 247.811 99.9011 120.236 367.744 142.929 76.615 358.751 142.035 72.4988 430.952 71.1547 157.293 0.291029 0.296091
0.298623 345.011 120.886 73.1993 195.167 109.061 91.9535 351.422 131.383 74.5091 343.85 121.029 67.3476 364.439 74.8896 126.093 0.296091 0.301154
0.303685 337.983 107.092 73.5549 172.522 117.094 75.3678 345.061 114.045 76.524 336.746 109.796 69.1267 358.66 85.2795 120.405 0.301154 0.306217
0.308748 318.343 102.807 69.262 155.542 98.314 73.4921 325.308 106.112 73.342 318.14 100.153 66.6929 321.734 88.5161 102.201 0.306217 0.311279
0.313810 305.539 90.0636 69.691 111.289 127.208 24.4758 313.849 97.8316 74.9044 305.725 92.0741 69.4351 302.411 88.3975 83.4134 0.311279 0.316341
0.318873 281.538 86.3606 66.0937 102.504 128.962 20.013 289.197 95.3544 69.0581 283.086 89.3685 63.6959 255.635 70.534 76.922 0.316341 0.321404
0.323935 269.014 77.5583 67.2231 102.376 112.952 27.96 276.143 85.012 70.522 271.144 78.652 65.4835 233.389 78.7676 68.0135 0.321404 0.326466
0.328997 250.133 75.2931 57.1543 81.2092 123.985 21.1901 257.359 79.0103 65.5054 252.935 78.1126 56.6091 203.267 80.586 55.2274 0.326466 0.331528
0.334060 231.6 69.8775 55.1701 77.1643 115.579 18.1212 238.207 73.664 62.1093 234.584 69.8515 57.5009 181.695 75.374 49.6775 0.331528 0.336591
0.339122 218.803 61.1 53.5359 77.4384 113.246 24.0881 224.85 63.9523 60.7068 222.825 64.1426 55.7694 151.528 83.5218 37.8169 0.336591 0.341653
0.344185 210.393 53.0997 52.8177 67.4729 114.502 23.5258 216.507 59.5673 58.5009 214.968 53.9133 54.2705 133.852 72.4996 34.5984 0.341653 0.346716
0.349247 198.285 49.8493 51.9736 51.5886 100.69 23.7936 204.561 50.0195 56.3863 202.727 49.8415 53.2575 123.981 74.6643 29.8376 0.346716 0.351779
0.354310 185.395 45.3705 48.7924 40.1898 98.4532 20.7925 191.607 48.256 53.918 189.755 45.4457 49.5226 112.47 61.8798 28.2277 0.351779 0.356841
0.359372 169.292 42.1579 44.0088 36.9166 89.464 18.865 174.955 44.3414 48.3119 173.077 44.9722 44.0534 105.965 57.7866 28.4656 0.356841 0.361903
0.364435 166.871 36.6953 46.8033 35.5144 77.61 18.3193 172.491 40.1636 51.4029 170.383 37.2946 47.7118 108.124 45.3293 36.3535 0.361903 0.366966
0.369497 156.357 34.5011 45.6646 42.3466 65.7387 27.261 161.235 37.5164 48.0869 159.943 36.5199 44.7949 96.3698 39.1105 37.15 0.366966 0.372028
0.374560 149.392 30.9245 46.5253 40.664 59.5326 27.0799 154.043 33.2683 49.5892 153.625 31.6861 45.5181 78.5876 38.8269 30.1837 0.372028 0.377091
0.379622 140.215 31.4672 43.6248 39.6113 49.6288 26.0748 144.518 33.9911 45.3122 144.621 31.5559 44.7736 66.5102 40.0133 21.0142 0.377091 0.382154
0.384685 131.668 27.331 41.0207 43.5314 46.1761 29.7566 135.438 29.1378 43.9666 135.1 28.7455 41.4934 74.2556 30.8261 30.5343 0.382154 0.387216
0.389747 124.036 26.2671 41.7921 42.9289 38.3321 32.1038 127.506 28.1043 44.3644 127.459 25.5564 42.7405 66.7821 32.3888 25.7998 0.387216 0.392278
0.394810 113.533 23.4298 38.8633 42.9768 28.1923 32.1672 116.551 24.8489 40.7846 116.303 22.7659 39.1625 67.197 21.8001 28.4611 0.392278 0.397341
0.399872 103.41 22.9615 34.885 43.9982 27.0567 33.5981 105.952 24.4901 37.0945 105.967 22.064 35.5656 60.6376 24.7828 24.79 0.397341 0.402404
0.404935 97.6885 17.1344 34.8231 37.8537 25.0443 30.029 100.248 19.246 36.023 99.898 17.455 34.5714 60.7284 20.5546 26.6798 0.402404 0.407466
0.409997 91.5327 17.6465 32.2568 35.3323 23.2572 27.3101 93.937 20.1568 32.9388 93.2995 17.7944 32.7743 61.978 16.2741 30.1067 0.407466 0.412529
0.415060 84.4145 15.958 30.6678 32.3913 24.1213 24.712 86.6401 16.6156 32.7711 85.7998 16.7328 30.9217 61.2428 14.3505 26.0231 0.412529 0.417591
0.420122 75.2977 16.3517 26.6224 34.2747 17.7537 26.2157 77.0527 18.0024 28.1984 76.4459 16.8888 26.4342 56.0911 15.112 24.0055 0.417591 0.422653
0.425185 70.8985 14.8972 25.8714 30.7984 19.2189 23.5362 72.614 16.2331 26.2365 72.1261 16.2532 25.2092 50.3647 15.9819 21.8798 0.422653 0.427716
0.430247 65.607 14.6057 23.4078 38.4474 8.22423 30.316 66.769 16.3264 24.458 66.8881 14.5083 23.7013 44.178 16.2866 17.0189 0.427716 0.432779
0.435310 60.835 13.3921 22.1032 49.6294 0 39.7082 61.3144 15.7203 22.0329 61.9155 14.5399 22.4226 42.761 14.5923 17.9399 0.432779 0.437841
0.440372 56.695 14.4308 20.0367 45.8121 0.0229069 36.8215 57.1606 15.1201 19.9366 57.4656 15.0626 20.1429 43.8054 12.8119 18.9142 0.437841 0.442903
0.445435 50.9194 14.7178 17.0214 41.6599 0.487984 33.6053 51.3155 15.8527 17.5198 52.2662 14.849 17.8033 28.39 20.9077 8.95253 0.442903 0.447966
0.450497 47.3521 14.1449 16.3104 47.9371 -3.88102 40.1964 47.3271 16.5832 16.2937 48.4829 15.1228 16.866 28.4374 18.3878 9.54912 0.447966 0.453029
0.455560 45.1335 13.7779 14.0747 45.2863 -1.25677 37.6555 45.127 15.0874 14.434 46.3835 14.0229 15.007 24.2249 18.9509 6.81807 0.453029 0.458091
0.460622 43.078 12.565 14.1584 39.5309 4.12123 32.209 43.2297 14.3272 14.5703 44.0786 13.4056 15.0872 26.3398 15.5663 8.68905 0.458091 0.463154
0.465685 40.5569 11.4614 14.4087 31.5171 6.39101 25.1476 40.9436 13.2063 14.934 41.5258 11.8795 15.1503 24.3496 19.8252 8.14007 0.463154 0.468216
0.470747 38.0843 11.7365 13.2504 28.1364 6.66218 22.4369 38.5098 13.2835 13.6678 38.9973 11.6996 13.7973 22.8116 16.7201 8.08748 0.468216 0.473278
0.475810 36.753 11.8374 12.6073 26.4864 9.70606 21.5369 37.1922 13.4304 12.8805 37.7522 12.3757 12.893 20.0386 16.2855 5.55398 0.473278 0.478341
0.480872 35.9143 11.4023 14.059 26.1826 5.69171 19.8397 36.3306 11.8501 14.5078 36.7524 12.2676 14.3155 21.8947 10.1239 9.088 0.478341 0.483404
0.485935 33.7205 10.63 13.0441 23.9226 8.44375 18.4496 34.1397 11.4648 13.2136 34.7197 11.4822 13.3554 17.0074 13.2802 6.60803 0.483404 0.488466
0.490997 32.261 10.621 12.4797 21.3977 9.08845 15.7707 32.7258 11.8172 12.7583 33.0718 11.1016 12.7981 18.6994 10.419 7.75741 0.488466 0.493528
0.496060 31.286 10.3914 12.0399 19.6379 11.109 14.0023 31.7843 11.2551 12.485 31.9898 10.7459 12.3164 19.5134 8.85643 8.40666 0.493528 0.498591
0.501122 30.2181 9.69168 11.6768 19.7149 10.1033 14.1839 30.6675 10.3666 12.297 30.8571 10.6176 12.1888 19.5306 10.9677 7.7152 0.498591 0.503654
0.506185 29.8997 8.43854 11.8879 22.9403 6.42478 17.2713 30.1975 9.60402 12.0927 30.5548 8.88882 12.2968 18.9418 9.21519 8.7192 0.503654 0.508716
0.511247 28.9953 7.67616 11.5602 19.3196 8.47711 14.9604 29.4092 8.41079 11.6056 29.7115 8.25726 11.9256 17.0137 7.87125 6.99697 0.508716 0.513778
0.516310 28.2346 7.7522 11.9443 19.3022 7.84097 14.1906 28.6167 8.38377 12.5409 28.8185 7.90025 12.3022 18.4669 8.86858 9.56199 0.513778 0.518841
0.521372 26.6813 6.93962 11.4869 18.5092 7.05453 13.8577 27.0309 7.6132 12.0263 27.279 7.17636 11.9301 16.6825 10.4427 7.88029 0.518841 0.523903
0.526435 24.8321 6.69679 10.9904 17.8904 6.37022 13.5356 25.1291 8.30281 11.3532 25.2879 7.45598 10.956 17.2079 9.2703 8.18252 0.523903 0.528966
0.531497 23.3346 6.23749 10.5916 14.9084 6.94604 10.9457 23.6951 6.69396 10.514 23.7168 6.51453 10.5308 16.9415 7.96531 8.44405 0.528966 0.534029
0.536560 22.1752 6.32432 9.92455 12.955 7.38302 9.12919 22.5696 6.36702 10.3784 22.1163 6.71675 9.78454 23.16 8.43632 12.9842 0.534029 0.539091
0.541622 20.792 6.17896 9.07122 12.7623 7.03977 9.11893 21.1355 6.80934 9.45693 20.7799 6.21954 8.96369 20.9946 8.23151 11.1329 0.539091 0.544153
0.546685 19.0213 6.09699 8.03079 11.1486 7.02814 7.62466 19.3581 6.49086 8.36049 19.2125 6.21844 7.90563 15.8219 5.34175 8.89248 0.544153 0.549216
0.551747 18.211 6.14481 7.70623 9.97691 7.23479 7.05475 18.5633 6.47863 7.96379 18.3327 6.18571 7.60522 16.1756 8.60026 8.10529 0.549216 0.554278
0.556810 17.5788 5.92749 7.46862 9.91812 7.50239 6.98421 17.9066 6.35994 7.69298 17.709 5.92595 7.43314 15.4022 5.68362 8.68073 0.554278 0.559341
0.561872 17.1312 4.98367 7.41791 10.2524 6.06982 7.68726 17.4255 5.39111 7.51756 17.2597 4.74601 7.42131 14.9821 5.18419 9.02641 0.559341 0.564404
0.566935 16.6224 4.58148 7.25644 10.1765 6.05088 7.24893 16.8982 4.89567 7.52542 16.6895 4.57278 7.18052 15.501 6.32217 8.64278 0.564404 0.569466
0.571997 15.9274 4.52175 6.90528 9.76176 5.13301 7.01559 16.1911 4.74649 6.9575 16.0342 4.26917 6.90526 14.141 5.06332 7.51343 0.569466 0.574528
0.577060 14.9031 4.41417 6.02782 9.38722 5.16135 6.12902 15.1391 4.69413 6.12969 15.0235 4.49596 6.05722 12.8895 4.43015 6.75255 0.574528 0.579592
0.582123 14.1208 4.29464 5.54804 8.88531 5.43211 6.53563 14.3447 4.53322 5.62397 14.2446 4.62119 5.5352 12.0492 1.9532 6.37387 0.579592 0.584654
0.587185 13.4002 4.17384 5.38326 8.85363 5.08008 6.38493 13.5947 4.49838 5.51162 13.5758 4.28721 5.38045 10.4625 2.51441 5.00502 0.584654 0.589717
0.592248 13.0053 4.2453 5.24319 8.3685 5.34827 5.95951 13.2036 4.49244 5.44347 13.2047 4.48121 5.36969 9.67022 2.85705 4.76311 0.589717 0.594779
0.597310 12.4471 3.83804 5.16269 8.21053 4.2912 5.59681 12.6283 4.26621 5.27787 12.6723 3.97965 5.22059 8.6804 2.3304 4.60137 0.594779 0.599841
0.602373 12.028 3.45289 5.07523 7.57655 4.53169 5.11135 12.2184 3.83638 5.12684 12.2911 3.60526 4.9742 7.62712 3.012 3.48729 0.599841 0.604904
0.607435 11.3389 3.611 4.45735 7.2631 4.86759 4.75256 11.5133 4.02834 4.56113 11.5621 3.73516 4.36075 7.60636 2.06412 3.61282 0.604904 0.609967
0.612498 10.6104 3.68922 4.07926 6.76608 3.84697 4.39797 10.7749 3.89648 4.12059 10.9301 3.94454 4.07843 5.26366 2.71129 2.10872 0.609967 0.615029
0.617560 9.98773 3.76717 3.60759 6.75592 3.52943 4.44667 10.126 4.13883 3.55762 10.2778 3.88661 3.59927 5.13477 3.02475 1.84095 0.615029 0.620092
0.622623 9.55824 4.0671 3.34961 6.61498 3.53021 4.60733 9.68415 4.22782 3.34172 9.82934 3.93244 3.36114 5.02344 3.52072 1.68745 0.620092 0.625154
0.627685 9.09336 3.82185 3.30099 6.52081 2.78049 4.44501 9.20341 3.96598 3.30661 9.37838 3.93602 3.30312 4.32578 2.92796 1.66766 0.625154 0.630216
0.632748 8.75771 3.57224 3.06857 6.33095 3.6676 4.13493 8.86153 3.65781 3.04128 9.04351 3.73624 3.03479 3.97697 2.8403 1.08021 0.630216 0.635279
0.637810 8.27333 3.23449 2.76007 5.93889 3.38512 4.02543 8.3732 3.34297 2.78987 8.55671 3.4071 2.79032 3.53322 3.11789 1.18256 0.635279 0.640342
0.642873 7.91702 3.25786 2.68516 5.54102 2.83551 3.63601 8.01867 3.4298 2.65748 8.18829 3.38592 2.75891 3.37942 3.00991 0.940521 0.640342 0.645404
0.647935 8.00849 2.93827 2.64898 6.55571 1.93685 4.66818 8.07065 3.14906 2.81601 8.26783 3.01316 2.79952 3.67056 2.82586 1.20282 0.645404 0.650466
0.652998 7.71704 2.80427 2.68933 6.35015 1.98869 4.56394 7.77552 3.02675 2.68909 7.99352 2.91282 2.79715 3.09232 3.05712 0.808223 0.650466 0.655529
0.658060 7.37569 2.75842 2.53666 4.94005 2.80788 3.27937 7.47989 3.04812 2.60057 7.64077 2.90949 2.66712 2.94155 2.81678 0.916807 0.655529 0.660591
0.663123 7.46955 2.32867 2.77203 5.60191 2.29261 4.00865 7.54944 2.59563 2.87315 7.70139 2.48262 2.85448 3.59134 1.7559 1.41568 0.660591 0.665654
0.668185 7.11555 2.37929 2.72249 4.82584 2.80713 3.206 7.2135 2.43952 2.7558 7.32776 2.4788 2.8142 3.56591 1.95557 1.5328 0.665654 0.670717
0.673248 6.941 2.14773 2.52569 4.61012 3.5287 2.95005 7.04072 2.28617 2.66496 7.09341 2.23619 2.66854 4.39176 2.66751 2.08907 0.670717 0.675779
0.678310 6.41218 2.34179 2.30197 4.69591 3.47656 3.0465 6.4856 2.06395 2.42956 6.56988 2.45631 2.48579 3.77424 1.60211 1.69037 0.675779 0.680841
0.684006 6.11484 2.18292 2.24948 4.12452 2.67584 2.38282 6.19999 2.16415 2.42504 6.26046 2.41434 2.30652 3.67896 1.17106 1.56243 0.680841 0.687170
0.690967 5.62589 1.86351 2.10428 4.23928 2.33521 3.01636 5.68521 2.01835 2.13049 5.73095 1.89861 2.15845 3.86852 1.0832 1.80942 0.687170 0.694764
0.698560 5.26398 1.91222 1.85006 3.37871 3.11377 2.11157 5.34463 2.01574 1.97312 5.36002 2.1538 1.96275 3.65739 0.840712 1.77576 0.694764 0.702357
0.706154 5.06349 1.87642 1.89429 2.60932 3.58354 1.32698 5.16848 1.95878 2.03273 5.16382 1.96557 1.90813 3.38509 1.34266 1.43615 0.702357 0.709951
0.713748 4.81516 1.85794 1.58113 2.49301 4.11383 1.06683 4.9145 1.89099 1.76695 4.93744 1.99525 1.69638 2.76978 0.821751 1.09699 0.709951 0.717545
0.721342 4.54672 1.66416 1.49397 2.77562 3.02433 1.28422 4.62249 1.76287 1.65302 4.6412 1.70772 1.52906 2.96626 0.336615 1.39717 0.717545 0.725139
0.728935 4.14591 1.73008 1.26096 2.22393 3.22086 0.993077 4.22813 1.74321 1.42043 4.24934 1.70867 1.30062 2.41587 0.587694 0.91861 0.725139 0.732732
0.736529 4.00183 1.52674 1.19564 2.40894 3.28879 1.19403 4.06998 1.52804 1.32919 4.08054 1.70636 1.18026 2.68528 0.161148 1.16807 0.732732 0.740326
0.744123 3.80966 1.50134 1.18874 2.42292 3.031 1.29867 3.86898 1.41041 1.26614 3.89023 1.6574 1.20905 2.4618 0.724569 0.895305 0.740326 0.747920
0.751717 3.73265 1.4496 1.06737 2.31955 2.60212 1.17167 3.7931 1.51271 1.16632 3.82447 1.55759 1.112 2.19679 0.575308 0.833936 0.747920 0.755513
0.759310 3.61196 1.27106 1.04414 2.31581 2.48313 1.07144 3.66741 1.30211 1.11987 3.69929 1.29657 1.06767 2.15118 0.638531 0.770535 0.755513 0.763107
0.766904 3.37617 1.13179 0.9274 2.12902 2.55635 0.772486 3.42953 1.1906 1.07867 3.46229 1.19599 0.923424 1.93573 0.631081 0.676558 0.763107 0.770701
0.774498 3.31552 1.38008 0.865495 2.40664 3.55086 0.706516 3.35441 1.26239 0.979126 3.41875 1.35438 0.869712 1.58876 0.689335 0.53035 0.770701 0.778295
0.782092 3.21507 1.27668 0.839885 2.87023 3.67348 0.843141 3.22983 1.29611 0.963311 3.28982 1.31341 0.844184 1.96481 0.740835 0.625538 0.778295 0.785888
0.789685 3.01517 1.25499 0.704486 3.06166 4.79446 1.16193 3.01318 1.33159 0.835329 3.09116 1.33948 0.693245 1.744 0.787502 0.538218 0.785888 0.793482
0.797279 2.89605 1.17278 0.690867 2.25316 2.7553 0.634547 2.92356 1.26981 0.776369 2.93421 1.2715 0.67735 2.25777 0.638644 0.996511 0.793482 0.801076
0.804873 2.80669 1.14464 0.672626 2.13501 2.60456 0.595727 2.83543 1.19443 0.778195 2.86272 1.21876 0.672175 1.86944 0.695888 0.688667 0.801076 0.808670
0.812467 2.66668 1.08209 0.616754 1.90973 2.58661 0.371046 2.69907 1.0978 0.735498 2.73358 1.12591 0.669797 1.54779 0.618342 0.485216 0.808670 0.816263
