#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 675413
#Bestfit SF galaxies in bin: 675379
#Bestfit Q galaxies in bin: 34
#Bestfit central galaxies in bin: 497062
#Bestfit satellite galaxies in bin: 178351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.000149349 0.000119137 8.25846e-05 0.000149356 0.000104192 8.65291e-05 0 0.00157776 -0.000208457 0.000113495 9.30866e-05 6.35987e-05 0.000249271 0.000197542 0.000134976 0.104560 0.107936
0.109623 0.000221224 0.00017644 0.00011724 0.000221235 0.000158457 0.000122269 0 0.00207276 -0.000315574 0.000170519 0.000131767 9.06934e-05 0.000362539 0.000286168 0.00018056 0.107936 0.111310
0.112998 0.00030785 0.00023391 0.00015745 0.000307866 0.000203961 0.000163335 0 0.00247618 -0.00041514 0.000238328 0.000180567 0.000120402 0.000501608 0.000357671 0.000242655 0.111310 0.114686
0.116373 0.000390937 0.000273693 0.000192355 0.000390936 0.000248333 0.000207556 0.000418424 0.00237478 -0.000150155 0.000308065 0.000223851 0.000152164 0.0006219 0.000431838 0.000285633 0.114686 0.118060
0.119748 0.000474094 0.000320845 0.00021991 0.000474091 0.000295338 0.000234665 0.000524843 0.00252769 -0.000154514 0.000379558 0.000255836 0.00017929 0.000737566 0.000471052 0.000323108 0.118060 0.121435
0.123123 0.000572014 0.000371224 0.000246424 0.000572025 0.0003423 0.000283962 0.000359588 0.00287271 -0.000459731 0.000461525 0.00030143 0.000215205 0.000879944 0.000523348 0.000368186 0.121435 0.124811
0.126498 0.000686681 0.000427398 0.000292644 0.000686693 0.000396715 0.000321369 0.000444261 0.00321524 -0.000522831 0.000560964 0.000350224 0.000251962 0.00103705 0.000592484 0.000408417 0.124811 0.128185
0.129873 0.000831935 0.000487682 0.000344233 0.000831948 0.000451937 0.000362451 0.000568625 0.00327858 -0.000591713 0.000688597 0.000403071 0.00028535 0.00123142 0.000686381 0.000460122 0.128185 0.131561
0.133248 0.000989196 0.000546605 0.000379247 0.000989205 0.000524194 0.000417293 0.000815753 0.00340221 -0.000624248 0.000824256 0.000463223 0.000323189 0.00144888 0.000770032 0.000538709 0.131561 0.134935
0.137045 0.00116287 0.000621318 0.000425365 0.00116287 0.00058041 0.000456641 0.00118497 0.0036276 -0.000556123 0.000978132 0.000541998 0.000372293 0.00167772 0.000824023 0.000595077 0.134935 0.139154
0.141685 0.00146497 0.000769288 0.000504266 0.00146464 0.000721761 0.000560502 0.00807951 -0.0013216 0.00550097 0.0012524 0.000674504 0.000458462 0.00205741 0.00102252 0.000674674 0.139154 0.144217
0.146748 0.00179477 0.000953036 0.000586136 0.00179463 0.000821558 0.000668355 0.0045987 0.00288732 0.00162437 0.00155607 0.000840981 0.000536656 0.00246005 0.00111694 0.000752303 0.144217 0.149279
0.151810 0.00215049 0.00113118 0.000661932 0.00214985 0.00095981 0.000766268 0.0148575 -0.00415042 0.0113682 0.00188397 0.000989891 0.000627867 0.00289327 0.00129457 0.000897158 0.149279 0.154342
0.156873 0.00253117 0.00127985 0.000770706 0.00253 0.00111471 0.000855487 0.0257841 -0.00844242 0.0216101 0.00224218 0.00112488 0.000692509 0.00333657 0.0014782 0.00101537 0.154342 0.159404
0.161935 0.00287395 0.00127687 0.000857363 0.00287284 0.0012478 0.000891166 0.0249676 -0.00873194 0.02039 0.0025842 0.00121385 0.000782186 0.00368148 0.00150509 0.00101643 0.159404 0.164467
0.166998 0.00321931 0.00142524 0.000915717 0.00321792 0.00131421 0.000961124 0.0306925 -0.009412 0.0257655 0.00292459 0.00128664 0.000847735 0.00404067 0.00168218 0.00108606 0.164467 0.169529
0.172060 0.0034351 0.00145922 0.000941905 0.00343453 0.00131779 0.000965618 0.0148105 -0.000270583 0.00992143 0.00313389 0.00132953 0.000859473 0.00427458 0.00173724 0.00115617 0.169529 0.174591
0.177123 0.00353339 0.00142255 0.000942813 0.00353324 0.00127573 0.000950069 0.00646328 0.00768572 0.00173643 0.00323409 0.00130457 0.000836777 0.00436753 0.00166064 0.00112654 0.174591 0.179654
0.182185 0.00361558 0.00142321 0.000891293 0.00361532 0.00131631 0.00100043 0.00879706 0.00477751 0.00389732 0.00330469 0.00125084 0.000879636 0.00448202 0.00160444 0.00115337 0.179654 0.184716
0.187248 0.00374921 0.00147232 0.00094251 0.0037487 0.0013268 0.00101741 0.0137915 5.0105e-05 0.00846483 0.00343414 0.00132897 0.000896423 0.00462729 0.00158349 0.00112251 0.184716 0.189779
0.192310 0.00385312 0.00130565 0.000973671 0.00385196 0.00129723 0.00103707 0.0268125 -0.00957507 0.0212334 0.00353891 0.00136005 0.000896694 0.00472879 0.0015544 0.00112479 0.189779 0.194842
0.197373 0.00393976 0.00122037 0.000967899 0.00393811 0.00115653 0.000990177 0.0367122 -0.0155067 0.0309977 0.00362338 0.00122811 0.000894666 0.0048215 0.00151547 0.00112116 0.194842 0.199904
0.202435 0.00406582 0.00119799 0.000959398 0.00406476 0.00113526 0.000958677 0.0252066 -0.00879928 0.0195587 0.00375729 0.00112844 0.000913028 0.00492569 0.00149529 0.00113934 0.199904 0.204967
0.207498 0.00417371 0.00121372 0.00093518 0.00417312 0.00121274 0.000973971 0.0159329 0.00175807 0.0102132 0.00387612 0.00114717 0.000883278 0.00500309 0.00154913 0.00113268 0.204967 0.210029
0.212560 0.00426898 0.0012425 0.000916256 0.00426871 0.00111488 0.000987453 0.00962793 0.00659036 0.00379686 0.00398574 0.00118302 0.000911211 0.00505839 0.00160944 0.00110793 0.210029 0.215091
0.217623 0.0043862 0.0012569 0.000918384 0.00438582 0.0011323 0.000997863 0.0119138 0.00246913 0.00613962 0.00410918 0.00116374 0.000900691 0.00515825 0.00155686 0.00109303 0.215091 0.220154
0.222685 0.00430431 0.00125706 0.000876488 0.00430381 0.00109665 0.000958878 0.0142 -0.000549221 0.00840528 0.00401665 0.00112808 0.000847099 0.005106 0.00149232 0.00110025 0.220154 0.225217
0.227748 0.00429136 0.00122898 0.0008619 0.00429093 0.00112124 0.000890817 0.0128631 0.000765304 0.0070199 0.00400256 0.00115617 0.00079402 0.00509626 0.00147861 0.00105672 0.225217 0.230279
0.232810 0.00435251 0.00121346 0.000849441 0.00435212 0.00101997 0.000916554 0.0121325 0.00107135 0.00638853 0.0040666 0.00114313 0.000805808 0.00514934 0.00133623 0.00108736 0.230279 0.235342
0.237873 0.00440454 0.00111442 0.00087688 0.00440423 0.00101108 0.000952621 0.0105702 0.00250395 0.00498594 0.00412245 0.00109031 0.000808207 0.00519072 0.00126579 0.00111652 0.235342 0.240404
0.242935 0.00449806 0.00109332 0.000922986 0.00449778 0.00100308 0.00098949 0.0100467 0.00365408 0.00411611 0.00422613 0.00110825 0.000885413 0.00525594 0.00117746 0.00115525 0.240404 0.245467
0.247998 0.00461993 0.0010655 0.000983778 0.00461969 0.000971021 0.000998264 0.00926687 0.00412729 0.00374393 0.00435092 0.00107196 0.000874245 0.00536966 0.00127033 0.00119412 0.245467 0.250529
0.253060 0.00473351 0.00111279 0.000988958 0.00473331 0.00103215 0.00104617 0.00878958 0.00317382 0.00292768 0.00447609 0.00111132 0.000900145 0.00545093 0.00125225 0.00128559 0.250529 0.255592
0.258123 0.00478807 0.00109037 0.000971643 0.00478767 0.00108114 0.00103304 0.0127597 0.000894187 0.00693354 0.00453876 0.00115193 0.000948445 0.00548292 0.00128737 0.00129421 0.255592 0.260654
0.263185 0.00488928 0.0011477 0.00103735 0.00488883 0.0011113 0.001084 0.0139318 -0.000515229 0.00815781 0.00464678 0.0011884 0.000976987 0.00556515 0.00138686 0.00134608 0.260654 0.265716
0.268248 0.00496564 0.0011974 0.00110568 0.00496513 0.00112754 0.00111338 0.0150916 -0.00120665 0.00945686 0.00473962 0.00122491 0.00104333 0.00559556 0.00140163 0.0013106 0.265716 0.270779
0.273310 0.00503928 0.00126398 0.0011473 0.00503883 0.00122802 0.00115571 0.0139476 0.000968305 0.0084132 0.00481913 0.001253 0.00108888 0.00565285 0.00142551 0.00132964 0.270779 0.275842
0.278373 0.00511826 0.00133144 0.00118576 0.0051177 0.0012661 0.00118894 0.0162425 -0.00271539 0.0106482 0.00490621 0.00129666 0.00112282 0.00570923 0.00145462 0.00134557 0.275842 0.280904
0.283435 0.0051561 0.0013741 0.00114387 0.0051557 0.001268 0.00118806 0.0129993 0.00131024 0.00752955 0.004943 0.00134314 0.00109503 0.00575 0.0015087 0.00143261 0.280904 0.285967
0.288498 0.00519129 0.00134782 0.00118594 0.00519086 0.00130696 0.00121393 0.0135855 0.000688203 0.00815619 0.004992 0.00140489 0.00110839 0.0057467 0.00150307 0.00142226 0.285967 0.291029
0.293560 0.00525157 0.00136632 0.0012041 0.00525128 0.00136419 0.00121018 0.0110483 0.00266462 0.00567998 0.00506173 0.00144252 0.00110756 0.00578067 0.00144693 0.00140083 0.291029 0.296091
0.298623 0.00528009 0.00144151 0.00119565 0.0052799 0.00142178 0.00120512 0.0091317 0.00516587 0.00377449 0.00510074 0.00147199 0.00114556 0.00577994 0.00143436 0.00138346 0.296091 0.301154
0.303685 0.00533888 0.00146484 0.00123418 0.00533876 0.00139988 0.00125019 0.00764252 0.00678296 0.00227894 0.00517348 0.00142036 0.001211 0.00579982 0.00141842 0.00136358 0.301154 0.306217
0.308748 0.00538194 0.00152567 0.00124609 0.00538182 0.0014196 0.0012747 0.0077242 0.00688713 0.00237073 0.00522435 0.00144295 0.00120777 0.00582113 0.00140288 0.00135614 0.306217 0.311279
0.313810 0.00542223 0.00151479 0.00125732 0.00542209 0.00143834 0.00130988 0.00830898 0.0052461 0.002982 0.00527936 0.00146718 0.00122758 0.00582042 0.00144856 0.00136768 0.311279 0.316341
0.318873 0.00546207 0.00149343 0.00128605 0.00546199 0.00145776 0.00129435 0.00710529 0.00708395 0.00184631 0.00532905 0.00146772 0.00123236 0.00583279 0.00149773 0.00142701 0.316341 0.321404
0.323935 0.00548931 0.00152917 0.00128465 0.00548924 0.00147489 0.00129838 0.00690094 0.00704078 0.00169682 0.00536516 0.00149825 0.00123087 0.00583532 0.00155521 0.0014844 0.321404 0.326466
0.328997 0.00551371 0.00154115 0.00132141 0.00551364 0.00149877 0.00134408 0.00692738 0.00617585 0.00184228 0.00539428 0.00150767 0.00126049 0.00584654 0.00160001 0.00154164 0.326466 0.331528
0.334060 0.00553737 0.00159303 0.0013385 0.00553731 0.00151117 0.00133842 0.00667744 0.00519413 0.00174474 0.00542806 0.00152339 0.00133175 0.00584201 0.00161958 0.0015716 0.331528 0.336591
0.339122 0.00557353 0.00159746 0.00136943 0.00557345 0.00152047 0.00136923 0.00733151 0.00453131 0.00236448 0.00547249 0.00153165 0.00135836 0.00585514 0.00162148 0.00156809 0.336591 0.341653
0.344185 0.00559859 0.00161769 0.00142537 0.00559852 0.001545 0.00143517 0.00694707 0.00489803 0.0021232 0.0055077 0.00154376 0.00134279 0.00585189 0.00164507 0.00155509 0.341653 0.346716
0.349247 0.00563539 0.00158012 0.00145482 0.00563527 0.00156078 0.00148297 0.00797726 0.00368891 0.00324539 0.00555822 0.00156222 0.00141687 0.00585045 0.00161627 0.00155997 0.346716 0.351779
0.354310 0.00567711 0.0015735 0.00147704 0.00567704 0.00153723 0.00151969 0.00704018 0.00460625 0.00240565 0.0056065 0.00155551 0.00147148 0.00587389 0.00162176 0.00160304 0.351779 0.356841
0.359372 0.00569515 0.00156986 0.00150379 0.00569508 0.00156436 0.00154168 0.00723819 0.00421876 0.00273507 0.00563432 0.0015794 0.00150555 0.0058647 0.00163101 0.00160296 0.356841 0.361903
0.364435 0.00572127 0.00156201 0.00152825 0.00572119 0.00154325 0.00154776 0.00739357 0.00371727 0.00295821 0.00567353 0.00156164 0.00151828 0.00585435 0.00160757 0.00158816 0.361903 0.366966
0.369497 0.00575815 0.0015752 0.00156041 0.00575812 0.00154814 0.00157833 0.00630258 0.0046605 0.00194477 0.00571955 0.00156394 0.00153859 0.00586572 0.00159475 0.00162247 0.366966 0.372028
0.374560 0.0057635 0.00157718 0.0015769 0.00576343 0.00155367 0.0015858 0.00722523 0.00344085 0.00301918 0.00573656 0.00156733 0.00154415 0.00583859 0.00159083 0.00164061 0.372028 0.377091
0.379622 0.00578046 0.00157858 0.00158071 0.00578038 0.00155842 0.00161071 0.00742733 0.00319472 0.00322507 0.00576151 0.00157017 0.00157396 0.0058333 0.00157438 0.00166522 0.377091 0.382154
0.384685 0.00583763 0.00157934 0.00162486 0.00583741 0.00157515 0.00162876 0.0102559 0.0012074 0.00600886 0.00583119 0.00157253 0.00160557 0.00585557 0.00159447 0.00167905 0.382154 0.387216
0.389747 0.00586961 0.00163345 0.00164188 0.0058693 0.00163422 0.00164736 0.0119848 -0.000484258 0.00778391 0.00587431 0.00162129 0.00162456 0.00585651 0.00160319 0.00168555 0.387216 0.392278
0.394810 0.00591106 0.00160431 0.00166672 0.00591082 0.00160522 0.00166808 0.010508 0.000678555 0.00647368 0.00592768 0.0016325 0.00164737 0.00586473 0.00160123 0.00168515 0.392278 0.397341
0.399872 0.00592012 0.00165687 0.00163428 0.00591991 0.00165919 0.00162045 0.00996221 0.000732433 0.00601031 0.00594735 0.00167898 0.00161937 0.00584422 0.00158363 0.00164844 0.397341 0.402404
0.404935 0.00595641 0.00166346 0.00162779 0.00595643 0.00167258 0.00161186 0.00569205 0.00448214 0.0018423 0.00599523 0.00171154 0.00160933 0.00584823 0.0015916 0.00166409 0.402404 0.407466
0.409997 0.005986 0.00166184 0.00165745 0.00598599 0.00167852 0.00164989 0.00607683 0.00413223 0.00232037 0.00603525 0.00171548 0.00164248 0.00584872 0.00163233 0.00171444 0.407466 0.412529
0.415060 0.00601724 0.00165561 0.00169753 0.00601718 0.00167946 0.00168223 0.00736449 0.00308955 0.00361342 0.00607888 0.0017167 0.00168061 0.00584547 0.00165935 0.00173929 0.412529 0.417591
0.420122 0.00606298 0.00167058 0.00174487 0.00606284 0.00168361 0.00171944 0.00892914 0.00144386 0.00528684 0.00613967 0.00172103 0.00172403 0.00584926 0.00172322 0.00171166 0.417591 0.422653
0.425185 0.00614339 0.0017238 0.00176915 0.00614323 0.00173373 0.00175591 0.00920957 0.00151542 0.00565699 0.00623735 0.00173206 0.00176837 0.00588153 0.0018068 0.00172394 0.422653 0.427716
0.430247 0.00618778 0.00177246 0.00177717 0.0061877 0.0017714 0.00175596 0.00775043 0.0023511 0.00434918 0.00629355 0.0017432 0.0017952 0.00589298 0.00182651 0.00168236 0.427716 0.432779
0.435310 0.00623687 0.0018895 0.00179459 0.00623683 0.00188954 0.00176962 0.00707431 0.00288491 0.00378197 0.00635143 0.00182883 0.00180503 0.00591759 0.00188006 0.00172398 0.432779 0.437841
0.440372 0.0062691 0.00195337 0.00178967 0.00626914 0.0019533 0.00177632 0.00557641 0.00405463 0.00236787 0.00639532 0.00194909 0.00180924 0.00591735 0.00194376 0.00177927 0.437841 0.442903
0.445435 0.00631151 0.00193956 0.00181832 0.00631138 0.00198657 0.00178663 0.00883318 0.00112709 0.00568333 0.0064461 0.00201255 0.00183567 0.00593642 0.00199882 0.00182046 0.442903 0.447966
0.450497 0.00634994 0.00195869 0.00183111 0.00634987 0.00195821 0.00179473 0.007683 0.00183622 0.004564 0.0064943 0.00198474 0.00183624 0.00594761 0.00205695 0.00184706 0.447966 0.453029
0.455560 0.00644336 0.00195124 0.00188328 0.00644312 0.00197197 0.00183475 0.0112109 -0.00112684 0.00805079 0.00659864 0.00197851 0.00192561 0.00601057 0.00207001 0.00191505 0.453029 0.458091
0.460622 0.00650008 0.00194446 0.00191576 0.00649993 0.00202792 0.00187513 0.00954374 0.000546944 0.00631717 0.00666486 0.0020356 0.00193639 0.00604084 0.00212178 0.001898 0.458091 0.463154
0.465685 0.00655423 0.00201037 0.00194596 0.0065542 0.00207434 0.00188566 0.00727689 0.00280121 0.00406087 0.00673271 0.00211307 0.00195117 0.00605684 0.00218659 0.00193514 0.463154 0.468216
0.470747 0.0066248 0.00209008 0.00198503 0.00662482 0.00212532 0.00191134 0.00624354 0.00363715 0.00305588 0.00681316 0.00219697 0.00199664 0.00609986 0.00222174 0.00201499 0.468216 0.473278
0.475810 0.00666814 0.00214768 0.00201397 0.00666805 0.00218938 0.00192105 0.00838233 0.0013215 0.00542793 0.00686802 0.0022632 0.00201034 0.00611106 0.0022835 0.00204821 0.473278 0.478341
0.480872 0.0067452 0.00222459 0.00205396 0.00674516 0.00227284 0.00194667 0.00740019 0.00191902 0.00470056 0.00695512 0.00234717 0.00204155 0.00616012 0.00232684 0.00204961 0.478341 0.483404
0.485935 0.00682471 0.0023158 0.00206316 0.00682471 0.0023518 0.00196186 0.00674465 0.00149016 0.00428598 0.00704905 0.00244517 0.00206386 0.00619947 0.00237253 0.00203062 0.483404 0.488466
0.490997 0.00688756 0.00238158 0.00206065 0.00688763 0.00248162 0.0019849 0.00547674 0.0019826 0.00326126 0.00712337 0.00245779 0.00210321 0.00623037 0.00240495 0.00207091 0.488466 0.493528
0.496060 0.00697498 0.00242453 0.00210697 0.00697512 0.00251982 0.00203733 0.00422868 0.00295982 0.00223578 0.00722447 0.00250373 0.00216214 0.00627966 0.00244961 0.00212238 0.493528 0.498591
0.501122 0.00706653 0.00251034 0.00215981 0.0070667 0.0025924 0.00204953 0.00382 0.00295796 0.00200256 0.00733512 0.00263678 0.00218025 0.00631799 0.00247783 0.00216776 0.498591 0.503654
0.506185 0.00716991 0.0025705 0.0022362 0.00717013 0.00270316 0.00210541 0.0026322 0.00339246 0.00102866 0.00746008 0.00276045 0.00222325 0.00636118 0.00249859 0.00218236 0.503654 0.508716
0.511247 0.00725871 0.00273219 0.00225094 0.00725893 0.00278482 0.00213009 0.00282463 0.00280677 0.00139326 0.00757018 0.00289121 0.0022977 0.00639063 0.00256243 0.00222316 0.508716 0.513778
0.516310 0.00736949 0.00284621 0.00231584 0.00736974 0.00284992 0.00221302 0.00229201 0.00267722 0.00109161 0.00770811 0.00291081 0.00239368 0.00642573 0.00260076 0.00220676 0.513778 0.518841
0.521372 0.00750909 0.00286519 0.00237896 0.0075094 0.00294955 0.00228376 0.00136203 0.00267567 0.000414048 0.00787159 0.00293536 0.00250109 0.00649882 0.00260177 0.00222699 0.518841 0.523903
0.526435 0.00764783 0.0028785 0.00246788 0.00764817 0.00302599 0.00235619 0.00082213 0.00236681 0.000144723 0.00803919 0.0029553 0.002603 0.00655711 0.00263639 0.00232225 0.523903 0.528966
0.531497 0.00777071 0.00289487 0.00255483 0.00777108 0.00311716 0.00241863 0.00041442 0.00154733 -4.09049e-06 0.00820744 0.00298714 0.00270678 0.00655354 0.00267093 0.00236915 0.528966 0.534029
0.536560 0.0079484 0.0029373 0.00269226 0.00794879 0.00317778 0.0024883 0.000228111 7.15002e-05 0.000190807 0.00842072 0.00301894 0.00280487 0.00663205 0.00271956 0.00238634 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
