#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 525452
#Bestfit SF galaxies in bin: 525440
#Bestfit Q galaxies in bin: 12
#Bestfit central galaxies in bin: 361409
#Bestfit satellite galaxies in bin: 164043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0133158 0.00269925 0.00296188 0.0133149 0.00261148 0.00306317 0.0516457 -0.0162491 0.0375188 0.0124457 0.00290751 0.00252363 0.0152326 0.00304808 0.00346056 0.230279 0.235342
0.237873 0.0134256 0.00302057 0.00302904 0.0134249 0.00294021 0.00311826 0.0472926 -0.0159162 0.0335257 0.0125892 0.0029664 0.00253021 0.0152684 0.00324568 0.00367755 0.235342 0.240404
0.242935 0.0135783 0.0033285 0.00291899 0.0135776 0.00324859 0.0031259 0.0450339 -0.0133442 0.0316946 0.012779 0.00304299 0.00261409 0.0153393 0.0034223 0.00378468 0.240404 0.245467
0.247998 0.0138688 0.0035386 0.0030305 0.0138681 0.00339395 0.00315813 0.0465258 -0.015468 0.0332784 0.0131158 0.00319642 0.00270658 0.0155279 0.00374337 0.00405587 0.245467 0.250529
0.253060 0.013967 0.00360411 0.0030957 0.0139661 0.00338729 0.00310418 0.0555058 -0.0245517 0.0425186 0.0132823 0.00344729 0.00269346 0.0154755 0.00363257 0.00398694 0.250529 0.255592
0.258123 0.0141128 0.00350946 0.00330233 0.0141112 0.00349477 0.00331131 0.0829524 -0.0522081 0.0699936 0.0134748 0.00356349 0.00290126 0.0155183 0.00384726 0.0040628 0.255592 0.260654
0.263185 0.0142137 0.00365434 0.0033856 0.0142121 0.00364061 0.00340177 0.085614 -0.0538483 0.0725989 0.0136419 0.00359834 0.00312396 0.0154737 0.00373545 0.00395521 0.260654 0.265716
0.268248 0.0142206 0.00372853 0.00327823 0.0142196 0.00371384 0.00342978 0.0583598 -0.0289009 0.045771 0.0137178 0.00373722 0.0031058 0.0153283 0.00375939 0.00382723 0.265716 0.270779
0.273310 0.0143498 0.00374626 0.00344869 0.0143483 0.00373433 0.00355844 0.0804785 -0.0486071 0.0681483 0.0138993 0.00383724 0.00319426 0.0153424 0.0040561 0.00406976 0.270779 0.275842
0.278373 0.0144534 0.00386328 0.00361077 0.0144526 0.00385804 0.00370333 0.0484505 -0.0172171 0.0357378 0.0140562 0.00383168 0.00332237 0.0153284 0.00410064 0.00412336 0.275842 0.280904
0.283435 0.0147464 0.00379539 0.0038434 0.0147462 0.00379509 0.00394939 0.0254527 0.00371988 0.0133649 0.0144037 0.00376752 0.00360892 0.0155013 0.0037683 0.0042571 0.280904 0.285967
0.288498 0.0147598 0.00376977 0.00391252 0.0147598 0.0037639 0.00391397 0.0149137 0.0131454 0.00372 0.0144846 0.00372971 0.0037719 0.0153661 0.00399694 0.0040731 0.285967 0.291029
0.293560 0.0149143 0.00381054 0.0039563 0.0149144 0.00380529 0.00395817 0.0106032 0.0173004 -0.000187931 0.0147217 0.00372349 0.00396418 0.0153386 0.00417965 0.00411247 0.291029 0.296091
0.298623 0.0150289 0.00398794 0.00397049 0.0150289 0.0039878 0.00397237 0.0125407 0.0146297 0.0022031 0.0148854 0.00383798 0.0040078 0.015345 0.00423257 0.00417571 0.296091 0.301154
0.303685 0.0151539 0.00425434 0.00405265 0.0151536 0.00425459 0.00408482 0.030271 -0.00293955 0.0193267 0.0150795 0.00410672 0.00406771 0.0153178 0.00423959 0.00419585 0.301154 0.306217
0.308748 0.0152536 0.00439381 0.00408734 0.0152534 0.00439375 0.0040887 0.0222564 0.00501758 0.0118681 0.0152539 0.00434955 0.00416486 0.0152528 0.00430128 0.00431759 0.306217 0.311279
0.313810 0.0153619 0.00443541 0.00419671 0.0153616 0.00443037 0.00413133 0.0263415 0.00161305 0.016408 0.0154336 0.0045181 0.0041891 0.0152039 0.00446173 0.00438172 0.311279 0.316341
0.318873 0.0154468 0.0045706 0.00427014 0.0154467 0.00457265 0.00422221 0.0206419 0.00721484 0.0119962 0.0155789 0.00453773 0.00424473 0.0151558 0.00443348 0.00437528 0.316341 0.321404
0.323935 0.0155425 0.00468708 0.0043837 0.0155424 0.0046863 0.0042767 0.0167435 0.00890429 0.00841217 0.0157412 0.00457161 0.00432014 0.0151046 0.00446858 0.00447206 0.321404 0.326466
0.328997 0.0156415 0.00458841 0.00451516 0.0156417 0.00458813 0.00445169 0.00521607 0.0147511 -0.0022224 0.0159104 0.00456767 0.00449949 0.0150491 0.00455931 0.00451825 0.326466 0.331528
0.334060 0.0157449 0.00454129 0.00462324 0.0157452 0.00453795 0.00445535 0.00501023 0.0144094 -0.00199309 0.0160773 0.00457086 0.00457096 0.0150127 0.00449645 0.00457668 0.331528 0.336591
0.339122 0.0158388 0.00491746 0.00465633 0.015839 0.00491751 0.00458748 0.00680559 0.0123772 0.000153812 0.0162264 0.00459793 0.00478051 0.0149848 0.00480088 0.00468697 0.336591 0.341653
0.344185 0.016001 0.00497263 0.00483765 0.0160012 0.00497568 0.00463964 0.00447617 0.0138197 -0.00185601 0.0164638 0.00479016 0.00482631 0.0149812 0.00514071 0.00483506 0.341653 0.346716
0.349247 0.0161397 0.00512902 0.00483936 0.01614 0.00512855 0.00466925 0.00301098 0.0152042 -0.0033184 0.0166776 0.00507749 0.00496232 0.0149545 0.00543058 0.00479961 0.346716 0.351779
0.354310 0.0164599 0.00528079 0.00496084 0.0164603 0.00541061 0.00475976 0.00298499 0.0137041 -0.0021949 0.017106 0.00551599 0.00527545 0.0150366 0.00576075 0.00486262 0.351779 0.356841
0.359372 0.0165397 0.00543942 0.00498322 0.01654 0.00564571 0.00487313 0.00389935 0.0123859 -0.000784901 0.0172549 0.00594427 0.00530763 0.0149641 0.00578924 0.00488908 0.356841 0.361903
0.364435 0.016682 0.00562261 0.00510716 0.0166822 0.00576528 0.00495829 0.00491406 0.0104249 0.000682534 0.0174778 0.00621654 0.00542872 0.0149286 0.00584685 0.00505559 0.361903 0.366966
0.369497 0.0169173 0.00580893 0.00526109 0.0169175 0.00592096 0.00503614 0.00694108 0.00496763 0.00335468 0.0177967 0.00641006 0.00559857 0.0149797 0.0059353 0.00521694 0.366966 0.372028
0.374560 0.0170826 0.00603612 0.00552491 0.0170829 0.00603664 0.00523022 0.00329172 0.00761437 0.000565654 0.0180356 0.00654986 0.00587102 0.014983 0.00586014 0.0051917 0.372028 0.377091
0.379622 0.0173407 0.00628062 0.00570582 0.017341 0.00628134 0.00538366 0.00181828 0.0077747 -0.000593424 0.0184157 0.00678174 0.00610384 0.0149723 0.00605298 0.00521257 0.377091 0.382154
0.384685 0.0176795 0.00653206 0.00573437 0.0176799 0.00653319 0.00548913 0.00152508 0.00583584 -0.000203969 0.0188862 0.00704943 0.00634514 0.015021 0.00622595 0.00534445 0.382154 0.387216
0.389747 0.0180688 0.00684995 0.00594113 0.0180692 0.0068512 0.00570697 0.00110197 0.00393261 0.000239533 0.0194199 0.00742404 0.00655448 0.0150923 0.00635021 0.00538139 0.387216 0.392278
0.394810 0.0185974 0.00708989 0.00620178 0.0185978 0.00712434 0.00579411 0.000194137 2.5364e-05 0.000137628 0.020111 0.00786134 0.00678055 0.0152628 0.00652426 0.00540564 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
