#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116911
#Bestfit SF galaxies in bin: 115208
#Bestfit Q galaxies in bin: 1703
#Bestfit central galaxies in bin: 82850
#Bestfit satellite galaxies in bin: 34061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0519206 0.0247173 0.0196201 0.0508572 0.0221205 0.0206622 0.123862 0.0399085 0.0551902 0.0435333 0.0211031 0.0161037 0.072322 0.0329748 0.0287086 0.104560 0.107936
0.109623 0.058108 0.0261691 0.0197876 0.0568544 0.0229057 0.0208744 0.142911 0.0418806 0.0593187 0.0486239 0.0228278 0.0163762 0.0811771 0.0344629 0.0295173 0.107936 0.111310
0.112998 0.0636461 0.0266796 0.0198075 0.0623515 0.0248675 0.0204699 0.151223 0.0517709 0.0550773 0.0530493 0.023985 0.0164616 0.0894219 0.0371226 0.029468 0.111310 0.114686
0.116373 0.0697675 0.0280136 0.0203059 0.0682981 0.0241059 0.021061 0.169173 0.0489627 0.0606996 0.0582432 0.0241443 0.0162218 0.0977992 0.0361003 0.030922 0.114686 0.118060
0.119748 0.0753736 0.0289824 0.020821 0.0738373 0.0237538 0.0211624 0.179302 0.0574191 0.0620578 0.0628487 0.0239906 0.0158467 0.105839 0.0374891 0.0311327 0.118060 0.121435
0.123123 0.0816732 0.0290725 0.0204529 0.0800216 0.024021 0.021394 0.1934 0.056755 0.0649305 0.0679081 0.0240686 0.015695 0.115155 0.0393576 0.0316996 0.121435 0.124811
0.126498 0.087588 0.0293151 0.0195893 0.0858394 0.0250388 0.0209589 0.205885 0.0636482 0.067674 0.0729501 0.0241373 0.0156592 0.123193 0.0402635 0.0320917 0.124811 0.128185
0.129873 0.0951371 0.0298776 0.0217158 0.0931211 0.0265907 0.022037 0.231522 0.0609959 0.0815259 0.0791193 0.0236746 0.0162871 0.134099 0.0398429 0.0336643 0.128185 0.131561
0.133248 0.103694 0.0312701 0.0223693 0.101448 0.0271737 0.0226687 0.255594 0.0544764 0.0901798 0.0862856 0.0252422 0.0173649 0.146037 0.0431138 0.0350526 0.131561 0.134935
0.137045 0.112054 0.0340191 0.0234702 0.109702 0.0259356 0.024212 0.271159 0.0572399 0.0899246 0.0928015 0.0273329 0.0177738 0.158882 0.046589 0.0382303 0.134935 0.139154
0.141685 0.124558 0.0359272 0.0260675 0.122069 0.0302384 0.0269035 0.292936 0.0697957 0.10059 0.103764 0.0291152 0.0193568 0.175138 0.0502621 0.042231 0.139154 0.144217
0.146748 0.1365 0.0372593 0.0280567 0.133962 0.0353761 0.0288928 0.308132 0.0760686 0.101987 0.115323 0.033063 0.0222035 0.188009 0.0519784 0.0439323 0.144217 0.149279
0.151810 0.14761 0.0409268 0.0296326 0.144862 0.0366496 0.0297968 0.333496 0.0728022 0.112414 0.126079 0.0371047 0.0239595 0.199981 0.0599022 0.0459052 0.149279 0.154342
0.156873 0.158094 0.0440004 0.0311867 0.155564 0.0395925 0.0315105 0.329243 0.0908326 0.0969107 0.13677 0.0372089 0.0259967 0.209963 0.057034 0.0470284 0.154342 0.159404
0.161935 0.169977 0.0461064 0.0335683 0.167326 0.0404288 0.0336783 0.34936 0.101888 0.10589 0.148192 0.0421446 0.0278292 0.222967 0.0561473 0.0518527 0.159404 0.164467
0.166998 0.181825 0.0466291 0.0367718 0.179183 0.0418496 0.0367269 0.360562 0.104063 0.104832 0.159791 0.0431868 0.0294135 0.235418 0.0602241 0.0544301 0.164467 0.169529
0.172060 0.192115 0.0481348 0.0386039 0.189421 0.0437447 0.0399381 0.37438 0.106074 0.107557 0.170739 0.0436939 0.0315816 0.24411 0.065314 0.0562171 0.169529 0.174591
0.177123 0.20287 0.0517453 0.0415462 0.200096 0.0465797 0.0416866 0.390517 0.0971947 0.112325 0.182544 0.0455837 0.0344636 0.252312 0.0666389 0.0570993 0.174591 0.179654
0.182185 0.213427 0.0535582 0.0431264 0.210583 0.0466481 0.0464391 0.405862 0.0960118 0.123841 0.194157 0.0482141 0.0362233 0.2603 0.0721987 0.0592202 0.179654 0.184716
0.187248 0.223542 0.0532112 0.0462161 0.220762 0.0483597 0.0480063 0.411647 0.102334 0.122404 0.20506 0.0519616 0.0392421 0.2685 0.0762405 0.061119 0.184716 0.189779
0.192310 0.232764 0.0577726 0.050126 0.229972 0.0535626 0.0505475 0.421626 0.0922069 0.129268 0.216529 0.0553339 0.0434616 0.272255 0.0781352 0.0630866 0.189779 0.194842
0.197373 0.241808 0.0598304 0.0519627 0.239277 0.0571043 0.0526843 0.413034 0.102404 0.120297 0.228032 0.0591968 0.0469643 0.275315 0.0786423 0.0641542 0.194842 0.199904
0.202435 0.251679 0.063743 0.0553272 0.249154 0.0599744 0.0571252 0.422523 0.102352 0.134809 0.240958 0.0619575 0.0523059 0.277758 0.076264 0.0664453 0.199904 0.204967
0.207498 0.261364 0.0679885 0.0605726 0.259024 0.0620501 0.0612736 0.419671 0.109076 0.135056 0.253995 0.0643368 0.058054 0.279288 0.0759428 0.0664536 0.204967 0.210029
0.212560 0.269398 0.0681334 0.0638342 0.267521 0.067955 0.0642775 0.396423 0.137768 0.116092 0.26623 0.0681622 0.062917 0.277105 0.0743981 0.0666877 0.210029 0.215091
0.217623 0.277867 0.0721379 0.0678943 0.276309 0.0675509 0.0678241 0.38325 0.144165 0.112223 0.278386 0.0706993 0.0676517 0.276603 0.0704509 0.0680145 0.215091 0.220154
0.222685 0.285669 0.0752324 0.071659 0.284449 0.0732808 0.0713942 0.368156 0.146366 0.10062 0.29029 0.076167 0.0723061 0.274427 0.0692603 0.0667602 0.220154 0.225217
0.227748 0.293506 0.0739534 0.0751618 0.2925 0.0726125 0.0746714 0.361538 0.141734 0.100605 0.30207 0.0787308 0.0773732 0.272675 0.0703631 0.0669818 0.225217 0.230279
0.232810 0.3021 0.079925 0.0779384 0.301254 0.0769059 0.0776474 0.359325 0.129159 0.106578 0.314894 0.0844273 0.0825494 0.27098 0.0722742 0.0685067 0.230279 0.235342
0.237873 0.310726 0.0871068 0.081309 0.31017 0.0843974 0.0812656 0.348343 0.11834 0.110325 0.328114 0.0920483 0.0873255 0.26843 0.0732672 0.0712494 0.235342 0.240404
0.242935 0.319409 0.0954637 0.0869325 0.319379 0.0928426 0.085376 0.321428 0.116695 0.0979488 0.341483 0.101266 0.0919461 0.265715 0.0767085 0.0711825 0.240404 0.245467
0.247998 0.326618 0.0963935 0.0895705 0.327361 0.0970817 0.0876916 0.276356 0.0930572 0.0921893 0.353336 0.106708 0.0988316 0.261629 0.072483 0.072669 0.245467 0.250529
0.253060 0.336866 0.0978208 0.0945579 0.338669 0.103094 0.0908424 0.214886 0.0791364 0.0696527 0.368865 0.113431 0.103966 0.25903 0.074154 0.0722198 0.250529 0.255592
0.258123 0.34783 0.105251 0.0967656 0.350651 0.10974 0.0958025 0.156988 0.0624333 0.0497419 0.385553 0.123413 0.109381 0.256073 0.074641 0.0707832 0.255592 0.260654
0.263185 0.36322 0.112428 0.102952 0.367068 0.122262 0.103278 0.102956 0.0572278 0.0311417 0.408094 0.134094 0.118476 0.254071 0.078348 0.0730821 0.260654 0.265716
0.268248 0.382951 0.121658 0.110877 0.387824 0.135265 0.107791 0.053293 0.0444499 0.0167205 0.436172 0.146778 0.13006 0.253498 0.0836074 0.0753327 0.265716 0.270779
0.273310 0.407578 0.136771 0.12083 0.413591 0.145848 0.116465 0.000831106 0.000271496 0.000291469 0.470635 0.158242 0.144336 0.2542 0.0872196 0.0771647 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
