#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128534
#Bestfit SF galaxies in bin: 128162
#Bestfit Q galaxies in bin: 372
#Bestfit central galaxies in bin: 83282
#Bestfit satellite galaxies in bin: 45252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 0.215544 0.0504854 0.0557096 0.215274 0.0505343 0.0573207 0.308607 0.104921 0.0930172 0.208525 0.0494448 0.0532512 0.228463 0.0563401 0.0609908 0.285967 0.291029
0.293560 0.219827 0.0537182 0.0578108 0.21961 0.0539166 0.0598578 0.294613 0.107755 0.0836203 0.214518 0.0508336 0.0561189 0.229597 0.0592695 0.062616 0.291029 0.296091
0.298623 0.224415 0.0570662 0.0599417 0.224213 0.0568663 0.0620589 0.294105 0.113695 0.0860928 0.220902 0.0547101 0.0589674 0.230881 0.0610176 0.0638583 0.296091 0.301154
0.303685 0.228527 0.0562599 0.0623314 0.228394 0.0555297 0.0631044 0.274464 0.105519 0.0693298 0.226646 0.0583947 0.0609645 0.23199 0.0594527 0.0654457 0.301154 0.306217
0.308748 0.232836 0.060902 0.0651159 0.232705 0.0603453 0.0657306 0.277971 0.105439 0.0749481 0.232898 0.0578017 0.0635723 0.232722 0.058914 0.0655085 0.306217 0.311279
0.313810 0.23727 0.0612497 0.0661876 0.237198 0.0609355 0.067513 0.262111 0.116506 0.0611628 0.239266 0.062749 0.0664672 0.233597 0.0596677 0.0649278 0.311279 0.316341
0.318873 0.24206 0.0626536 0.067836 0.24203 0.062328 0.0680415 0.252234 0.120804 0.0651991 0.246004 0.0645858 0.0699052 0.234801 0.0614746 0.064761 0.316341 0.321404
0.323935 0.24749 0.0650845 0.0711263 0.247486 0.0649243 0.0712046 0.248638 0.127448 0.0623328 0.253508 0.0678415 0.0733906 0.236413 0.0644933 0.0649231 0.321404 0.326466
0.328997 0.252385 0.0671175 0.0714127 0.252468 0.0669216 0.0715915 0.223731 0.128771 0.0379155 0.260441 0.0708672 0.0752932 0.237558 0.0674581 0.0636351 0.326466 0.331528
0.334060 0.256594 0.0686645 0.0717186 0.256758 0.0684596 0.0715668 0.200107 0.151659 0.0227011 0.266733 0.0740724 0.0772311 0.237934 0.0716079 0.0631674 0.331528 0.336591
0.339122 0.26105 0.070929 0.0718319 0.261224 0.0708318 0.0720714 0.201143 0.143854 0.0281172 0.27327 0.0770387 0.0772973 0.238559 0.0756106 0.0617489 0.336591 0.341653
0.344185 0.264413 0.0760135 0.07118 0.264598 0.0746917 0.071423 0.200414 0.132897 0.0328329 0.278638 0.0794428 0.0780182 0.238232 0.0770138 0.0621662 0.341653 0.346716
0.349247 0.268641 0.0867484 0.0720823 0.268741 0.0849026 0.0719341 0.233994 0.0949746 0.0662848 0.285085 0.0811312 0.0800773 0.238376 0.0803354 0.0633612 0.346716 0.351779
0.354310 0.27285 0.0911674 0.0716083 0.273094 0.0911202 0.0718339 0.188873 0.129433 0.0308287 0.291349 0.0839761 0.0803068 0.238805 0.0816187 0.0649094 0.351779 0.356841
0.359372 0.277566 0.0937051 0.0706044 0.277846 0.0936698 0.0708559 0.181246 0.123911 0.0310338 0.298425 0.0910375 0.081821 0.239177 0.0838409 0.0656447 0.356841 0.361903
0.364435 0.282441 0.0937838 0.0708539 0.282725 0.0955861 0.0710528 0.184397 0.095731 0.0438281 0.305631 0.100198 0.0837049 0.239762 0.0831574 0.0664769 0.361903 0.366966
0.369497 0.28806 0.097405 0.0726642 0.288414 0.0973497 0.0725763 0.165938 0.0948923 0.0405636 0.313665 0.101022 0.0850623 0.240936 0.0831574 0.0690706 0.366966 0.372028
0.374560 0.294921 0.100083 0.0758366 0.295356 0.099771 0.0751404 0.145101 0.0937421 0.0361657 0.323211 0.103765 0.0869404 0.242856 0.0840622 0.0687468 0.372028 0.377091
0.379622 0.301461 0.102467 0.0773734 0.301979 0.102076 0.075733 0.123087 0.0908335 0.0311622 0.332565 0.11019 0.0873738 0.244218 0.0852014 0.0683821 0.377091 0.382154
0.384685 0.308017 0.104747 0.0789715 0.308596 0.105857 0.0761904 0.10835 0.0800304 0.0265961 0.342197 0.115018 0.0880781 0.245111 0.0859053 0.067426 0.382154 0.387216
0.389747 0.316821 0.106787 0.0808173 0.317443 0.108182 0.07577 0.102517 0.0512036 0.0381044 0.354135 0.118077 0.0902 0.248147 0.0872241 0.0672382 0.387216 0.392278
0.394810 0.327174 0.107773 0.0844336 0.327889 0.110421 0.0752073 0.0805735 0.0361785 0.0348883 0.369131 0.12002 0.0946138 0.249955 0.0884174 0.0668364 0.392278 0.397341
0.399872 0.340855 0.111657 0.0873873 0.341758 0.119785 0.0755353 0.0295897 0.0441498 0.00371364 0.387906 0.129205 0.097201 0.25426 0.0932448 0.0682863 0.397341 0.402404
0.404935 0.359947 0.113479 0.0927164 0.360989 0.13149 0.0779736 0.00112638 0.000462456 0.000323364 0.413204 0.133374 0.100356 0.261933 0.0963062 0.0697714 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
