#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.256887 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 16
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.81055 7.03164 0.805029 1.81055 4.07748 1.25158 0 18.1376 0 1.81055 7.20182 0.805029 0 0.0779433 0 0.079248 0.081498
0.082904 1.69499 5.87091 0.733801 1.69499 3.61749 1.10778 0 16.2607 0 1.69499 5.87091 0.709084 0 0.171859 0 0.081498 0.084311
0.085998 2.11434 6.38171 0.873033 2.11434 3.88873 1.3273 0 16.1336 0 2.11434 6.67991 0.873033 0 0.436509 0 0.084311 0.087685
0.089373 2.62905 7.87728 0.999174 2.62905 3.75336 1.60418 0 19.4749 0 2.62905 7.88039 0.999174 0 0.651966 0 0.087685 0.091061
0.092748 9.43633 7.47059 6.26135 9.43633 3.33977 7.24611 0 30.7523 0 9.43633 8.90143 6.18047 0 0.359302 0 0.091061 0.094435
0.096123 12.6921 5.58439 8.34201 12.6921 1.48817 9.35537 0 23.1319 0 12.6921 5.58439 8.30086 0 0.39436 0 0.094435 0.097811
0.099498 10.5882 6.82973 6.33112 10.5882 4.22452 7.48437 0 27.9054 0 10.5882 7.35007 6.33112 0 0.382193 0 0.097811 0.101186
0.102873 13.1199 7.24305 6.96501 13.1199 3.97727 8.35479 0 36.6351 0 13.1199 7.59322 6.81546 0 0.294458 0 0.101186 0.104560
0.106248 14.6805 11.3925 7.33317 14.6805 6.69662 9.12406 0 62.5842 0 14.6805 11.8241 7.29162 0 0.378126 0 0.104560 0.107936
0.109623 20.5616 20.8877 8.97553 20.5616 5.38518 12.9013 0 115.856 0 20.5616 22.8832 8.64793 0 0.412729 0 0.107936 0.111310
0.112998 27.0958 46.6191 11.3517 27.0958 13.1897 16.6386 0 217.013 0 27.0958 46.6191 10.7873 0 0.623854 0 0.111310 0.114686
0.116373 35.5718 43.6193 16.5672 35.5718 10.3106 21.9908 0 231.642 0 35.5718 43.6193 16.5672 0 5.54707 0 0.114686 0.118060
0.119748 45.7816 48.916 20.4229 45.7816 12.114 30.981 0 259.73 0 45.7816 48.916 20.2997 0 18.7063 0 0.118060 0.121435
0.123123 68.2901 51.2406 36.031 68.2901 6.91155 49.055 0 325.921 0 68.2901 51.2406 36.031 0 13.4426 0 0.121435 0.124811
0.126498 100.717 58.2315 60.0025 100.717 10.8634 75.0151 0 389.749 0 100.717 58.2315 60.0025 0 38.867 0 0.124811 0.128185
0.129873 106.368 70.991 69.1596 106.368 18.4095 80.8532 0 358.26 0 106.368 70.991 69.4054 0 78.9191 0 0.128185 0.131561
0.133248 114.254 73.7762 65.3708 114.254 23.1305 84.0272 0 407.111 0 114.254 75.0486 65.3708 0 59.6025 0 0.131561 0.134935
0.137045 112.808 76.4029 54.2015 112.808 10.2246 76.7302 0 536.167 0 112.808 76.4029 54.2015 0 78.7552 0 0.134935 0.139154
0.141685 158.719 119.794 87.8686 158.719 12.1995 107.633 0 679.853 0 158.719 120.838 87.2677 0 36.7352 0 0.139154 0.144217
0.146748 239.976 62.8521 146.064 239.976 -16.5203 159.816 0 777.66 0 239.976 68.8349 145.261 0 68.905 0 0.144217 0.149279
0.151810 291.427 38.4371 160.413 291.427 0 179.334 0 526.385 0 291.427 38.7384 159.559 0 102.329 0 0.149279 0.154342
0.156873 252.981 106.168 91.7199 252.981 81.8176 115.206 0 504.078 0 252.981 110.745 91.9814 0 173.259 0 0.154342 0.159404
0.161935 277.529 86.5873 107.538 277.529 56.8076 133.487 0 475.586 0 277.529 86.5873 115.047 0 226.139 0 0.159404 0.164467
0.166998 220.115 166.882 46.0602 220.115 138.08 66.5071 0 458.319 0 220.115 169.792 46.0602 0 322.218 0 0.164467 0.169529
0.172060 250.392 147.063 75.1781 250.392 112.251 97.5908 0 489.003 0 250.392 147.063 75.617 0 269.697 0 0.169529 0.174591
0.177123 228.696 163.24 42.3897 228.696 149.322 58.877 0 464.863 0 228.696 163.24 42.1081 0 186.853 0 0.174591 0.179654
0.182185 273.246 151.572 61.1081 273.246 137.117 76.0816 0 543.445 0 273.246 169.109 61.1081 0 34.8875 0 0.179654 0.184716
0.187248 273.799 124.185 68.5917 273.799 122.027 68.8682 0 469.413 0 273.799 131.401 65.8703 0 0.3228 0 0.184716 0.189779
0.192310 292.68 107.029 68.9707 292.68 107.029 70.5986 0 398.803 0 292.68 107.029 76.5302 0 210.977 0 0.189779 0.194842
0.197373 352.536 70.4109 110.761 352.536 73.6979 101.276 0 396.372 0 352.536 66.9152 115.124 0 249.143 0 0.194842 0.199904
0.202435 323.021 162.18 63.054 323.021 176.754 58.5194 0 389.309 0 323.021 162.18 64.1785 0 346.051 0 0.199904 0.204967
0.207498 380.556 105.167 120.677 380.556 121.79 115.464 0 365.189 0 380.556 105.167 120.677 0 284.498 0 0.204967 0.210029
0.212560 294.086 161.042 56.0776 294.086 191.613 39.5292 0 318.299 0 294.086 161.042 59.8815 0 278.817 0 0.210029 0.215091
0.217623 296.15 142.726 63.0879 296.15 205.446 30.892 0 237.716 0 296.15 145.36 59.263 0 0.424521 0 0.215091 0.220154
0.222685 261.809 165.023 62.3972 261.809 219.788 34.3307 0 125.641 0 261.809 165.634 60.053 0 0.46847 0 0.220154 0.225217
0.227748 238.957 106.784 71.2489 238.957 195.256 46.4039 0 61.7621 0 238.957 117.566 71.4901 0 0.289202 0 0.225217 0.230279
0.232810 216.152 104.714 61.3175 216.152 195.43 37.6436 0 1.16198 0 216.152 105.302 59.9322 0 0.13321 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
