#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2192
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 2143
#Bestfit central halos in bin: 1963
#Bestfit satellite halos in bin: 229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.16877 1.67021 2.40042 4.11153 1.69623 2.23841 5.19295 1.6748 2.41923 5.24553 1.67487 2.4369 4.51077 1.44932 2.08715 0.091061 0.094435
0.096123 6.13317 1.84718 2.72431 5.30217 1.4081 2.91751 6.15217 1.83579 2.70463 6.22237 1.88517 2.75861 5.36851 1.87571 2.31448 0.094435 0.097811
0.099498 7.40472 2.22894 3.02449 4.1555 1.87061 1.57206 7.47901 2.30592 3.05406 7.50163 2.26874 3.06737 6.57401 2.1169 2.66308 0.097811 0.101186
0.102873 9.58881 2.50274 3.85268 3.90186 2.66432 1.03794 9.71885 2.50032 3.90403 9.78019 2.56605 3.99299 7.94833 2.29149 3.07502 0.101186 0.104560
0.106248 11.3316 2.71688 4.28339 4.80427 3.47947 1.07624 11.4809 2.70814 4.36222 11.2285 2.6276 4.20262 12.2157 3.77053 4.74013 0.104560 0.107936
0.109623 13.1513 3.69506 4.62658 5.02794 4.03906 1.16131 13.3371 3.73746 4.72339 13.0413 3.65105 4.59006 14.0948 4.25301 5.08677 0.107936 0.111310
0.112998 15.0336 3.88537 5.1755 5.81311 6.29766 1.09096 15.2444 3.90597 5.28329 15.0094 3.70077 5.19403 15.2409 4.95481 5.05341 0.111310 0.114686
0.116373 16.4399 4.15428 5.48287 6.4582 4.68464 1.19156 16.6681 4.24916 5.57148 16.3663 3.89016 5.44611 17.0702 5.33944 5.90974 0.114686 0.118060
0.119748 18.3281 4.49358 5.91358 8.192 5.20662 1.67056 18.5599 4.43323 6.06781 18.2666 4.15885 5.83016 18.8555 5.38 6.17027 0.118060 0.121435
0.123123 21.0963 5.2033 6.68755 13.7029 5.39353 4.51377 21.2654 5.15993 6.77016 21.0865 5.10966 6.61937 21.1801 5.85365 6.96042 0.121435 0.124811
0.126498 24.3141 5.50164 7.61917 18.1555 6.23709 6.79738 24.4549 5.50417 7.64375 24.2214 5.42103 7.58898 25.1087 6.31041 8.2375 0.124811 0.128185
0.129873 26.9325 6.50445 8.63308 23.3074 6.59017 10.7483 27.0154 6.6157 8.66158 26.7416 6.38233 8.56563 28.569 6.95965 9.02422 0.128185 0.131561
0.133248 30.2367 7.12937 9.94667 32.5108 7.01222 17.2051 30.1847 7.36199 9.84652 30.0722 7.09661 10.0027 31.6473 8.95394 9.32424 0.131561 0.134935
0.137045 33.8486 7.84198 11.141 32.0712 7.86098 16.7563 33.8892 8.14653 11.0006 33.5122 7.94891 10.857 36.7317 9.30093 12.1327 0.134935 0.139154
0.141685 40.0981 9.16809 12.9382 33.7998 7.78371 15.5632 40.2421 9.23682 13.0802 39.4329 8.72703 12.6992 45.7995 11.3749 15.2354 0.139154 0.144217
0.146748 46.0787 10.4087 14.822 36.1129 9.58879 14.8707 46.3066 10.3152 14.9567 45.47 10.0425 14.871 51.2969 13.2339 16.6681 0.144217 0.149279
0.151810 51.3447 11.935 16.1736 29.9473 9.12838 10.5988 51.834 12.1282 16.3991 50.2404 11.9572 15.8599 60.8114 13.0705 18.4563 0.149279 0.154342
0.156873 60.043 14.5163 18.6093 35.4323 9.91776 10.4371 60.6057 14.6517 18.6394 59.2472 14.1506 18.439 66.8653 17.6945 18.7078 0.154342 0.159404
0.161935 67.271 15.9891 19.7825 40.5317 10.1553 15.044 67.8824 16.0785 19.8084 66.1085 15.9689 19.3733 77.236 15.1336 21.4774 0.159404 0.164467
0.166998 74.4592 19.1368 21.2852 41.7406 10.0009 15.8301 75.2073 19.4217 21.3974 73.9447 18.9278 21.0722 78.869 20.8897 20.9372 0.164467 0.169529
0.172060 82.8536 20.5295 24.3248 46.2259 8.37618 18.6657 83.6911 21.1556 24.4159 82.649 20.2713 24.3458 84.608 22.8498 23.0891 0.169529 0.174591
0.177123 89.5556 21.1799 26.5641 57.6964 13.2063 22.1087 90.2841 21.1051 26.4903 89.3171 21.1676 26.7238 91.6008 26.8934 25.2689 0.174591 0.179654
0.182185 95.1429 24.7806 27.4635 65.6403 18.8577 20.0361 95.8175 24.7308 26.5215 94.5007 24.4243 27.2195 100.648 28.4518 28.3659 0.179654 0.184716
0.187248 101.666 26.3874 28.112 69.9953 21.4366 22.8143 102.391 26.6328 28.4883 100.664 26.8895 28.0685 110.263 32.2384 29.5145 0.184716 0.189779
0.192310 106.587 27.6514 28.8801 84.0729 23.6485 25.7952 107.102 27.1792 29.2771 105.689 27.6188 28.6397 114.284 34.794 28.6367 0.189779 0.194842
0.197373 115.267 28.5098 31.1967 109.385 26.8088 38.5109 115.402 29.7483 31.3095 114.696 29.4882 31.0065 120.168 36.5226 30.2099 0.194842 0.199904
0.202435 123.332 34.209 31.6556 107.167 29.0267 31.5256 123.701 34.5339 31.5245 122.314 33.2541 31.8459 132.058 38.7946 32.5398 0.199904 0.204967
0.207498 126.163 35.2809 29.3577 95.6747 28.2518 24.9933 126.86 35.4087 29.4468 124.877 34.331 29.2358 137.186 43.4247 32.6594 0.204967 0.210029
0.212560 129.267 36.0209 29.6157 83.7444 31.7283 19.936 130.308 36.4364 30.1193 128.245 35.2221 29.3258 138.022 43.2885 33.2639 0.210029 0.215091
0.217623 133.895 36.4775 32.3954 77.1285 33.3611 20.4227 135.193 36.7871 32.6785 132.083 36.1526 31.2965 149.425 46.2509 37.5252 0.215091 0.220154
0.222685 136.886 39.5887 30.5192 80.9192 39.7407 21.1676 138.165 39.9523 30.8458 134.678 38.0931 29.818 155.811 51.5357 37.17 0.220154 0.225217
0.227748 140.291 42.8052 30.1028 92.0424 40.7809 23.6442 141.394 43.8171 30.6857 138.717 41.7695 29.6357 153.783 55.2759 36.18 0.225217 0.230279
0.232810 144.621 43.1549 31.0965 92.4119 39.5965 20.8435 145.815 43.4062 31.5334 143.111 41.7201 30.6321 157.566 54.558 34.8277 0.230279 0.235342
0.237873 145.786 45.1869 31.0096 93.8105 40.5238 21.9246 146.975 44.979 31.5562 145.292 43.5025 30.8565 150.025 51.4135 32.1074 0.235342 0.240404
0.242935 147.413 44.698 30.6364 108.581 42.4883 27.2021 148.301 45.6369 30.968 147.118 44.8515 30.7475 149.937 47.0026 35.816 0.240404 0.245467
0.247998 143.832 44.1395 30.1252 114.526 43.3328 28.7922 144.502 44.8653 30.3772 144.178 44.6572 29.5429 140.868 43.2724 33.1528 0.245467 0.250529
0.253060 142.597 43.7132 29.7148 122.741 41.4067 32.5582 143.051 46.1777 30.0161 144.198 43.5781 30.093 128.871 48.1081 28.6187 0.250529 0.255592
0.258123 137.808 43.8485 29.2487 135.035 38.1076 35.049 137.872 44.2996 29.1427 140.241 44.2262 29.6418 116.957 53.6274 23.4932 0.255592 0.260654
0.263185 132.421 43.316 28.3427 134.915 51.0892 32.1038 132.364 43.5494 28.4913 134.745 43.1736 28.5681 112.505 50.6073 24.6299 0.260654 0.265716
0.268248 126.699 46.1247 27.402 133.999 48.4276 26.8027 126.532 45.5399 27.4787 129.177 44.5635 27.7189 105.461 53.7826 22.1998 0.265716 0.270779
0.273310 121.049 41.8344 26.3046 138.627 49.2945 32.0253 120.647 42.3148 25.9933 123.731 41.9137 26.8058 98.0651 46.8444 21.5588 0.270779 0.275842
0.278373 115.323 43.1245 24.671 136.563 47.5245 33.4076 114.837 43.7115 24.289 117.53 43.7583 25.0806 96.4027 46.5086 22.2163 0.275842 0.280904
0.283435 108.376 41.9288 22.8127 154.158 47.8356 40.983 107.329 42.5534 22.7572 110.131 41.5509 22.9252 93.3246 42.5175 21.9935 0.280904 0.285967
0.288498 102.433 42.7022 21.6166 167.896 56.4686 44.6631 100.936 42.6524 21.7843 103.567 41.7543 21.7011 92.7101 43.184 21.3239 0.285967 0.291029
0.293560 98.1067 41.0575 21.5461 164.471 53.4869 45.9829 96.5893 41.019 21.2024 99.1607 41.2194 21.6793 89.0714 41.4221 20.3505 0.291029 0.296091
0.298623 91.6623 39.9323 20.3825 162.848 46.5685 52.3681 90.0346 40.0715 20.1826 92.9671 41.1017 20.6958 80.4781 39.5463 18.9145 0.296091 0.301154
0.303685 84.1975 38.2452 18.8749 160.855 45.7908 50.5562 82.4447 39.2947 18.392 85.7915 38.6668 19.2905 70.5337 39.3925 16.5671 0.301154 0.306217
0.308748 77.8029 38.1078 17.9309 152.299 43.4241 50.073 76.0996 37.8308 17.276 79.3344 38.6216 18.2051 64.6756 34.4129 16.8913 0.306217 0.311279
0.313810 71.0055 36.6295 16.3188 145.294 36.8901 46.0027 69.3068 37.4483 16.1847 72.5002 36.0169 16.6203 58.1922 37.1125 14.7977 0.311279 0.316341
0.318873 63.7267 33.8674 14.7993 131.571 38.1445 38.246 62.1754 32.8884 14.962 65.3243 34.5265 15.2517 50.032 30.8977 12.9478 0.316341 0.321404
0.323935 56.4093 29.1411 13.792 119.414 35.2557 39.6042 54.9687 29.3698 13.6231 57.7607 30.1016 14.0854 44.8252 31.3159 12.3304 0.321404 0.326466
0.328997 51.2031 27.45 12.2887 102.113 39.1393 29.8432 50.0391 27.6905 12.2195 52.8423 28.1871 12.6494 37.1517 31.088 9.56168 0.326466 0.331528
0.334060 45.9747 25.6923 11.9105 95.9213 37.7609 30.347 44.8327 25.9563 11.72 47.6006 25.5629 12.2826 32.0377 27.7752 9.3698 0.331528 0.336591
0.339122 40.4729 24.4934 10.5608 94.7095 40.3281 31.602 39.2328 23.6429 10.2877 42.0236 24.4502 10.9301 27.1808 28.6379 8.80488 0.336591 0.341653
0.344185 34.611 22.9158 8.85871 80.8513 39.8674 28.8584 33.5537 22.8452 8.53075 36.0184 23.4211 9.17758 22.5469 24.5717 7.27223 0.341653 0.346716
0.349247 29.865 21.3425 7.63982 72.6693 33.8082 26.62 28.8862 21.3107 7.25329 31.1129 21.8519 8.03504 19.168 22.8719 5.73457 0.346716 0.351779
0.354310 25.8506 20.0471 6.59386 59.2222 32.7253 23.3005 25.0875 19.855 6.29948 26.8277 20.2866 6.7538 17.4746 18.6852 6.19195 0.351779 0.356841
0.359372 22.4025 16.9844 6.03391 57.3293 32.9683 21.3996 21.6039 16.8989 5.67094 23.1974 17.2855 6.15666 15.5885 15.5538 5.08413 0.356841 0.361903
0.364435 19.196 17.3532 5.1033 54.5228 28.8361 20.6372 18.3882 16.8304 4.84404 19.5759 17.478 5.15329 15.9392 16.3659 4.71238 0.361903 0.366966
0.369497 16.0974 15.0662 4.13901 57.1284 26.9506 21.8412 15.1592 14.7185 3.74234 16.2217 15.3447 4.15753 15.0316 15.0037 4.13735 0.366966 0.372028
0.374560 13.6091 12.7267 3.40984 46.4221 31.5996 16.4462 12.8588 11.9868 3.20061 13.7427 12.5438 3.42212 12.4634 12.4583 3.45462 0.372028 0.377091
0.379622 11.1926 10.9985 2.88395 47.181 35.5983 17.3525 10.3697 10.5138 2.48662 11.2914 11.1198 2.89493 10.3456 11.346 2.5275 0.377091 0.382154
0.384685 9.65219 10.4303 2.46448 43.0266 31.0164 20.1438 8.88908 9.45618 2.05628 9.70679 9.77588 2.42841 9.18418 13.4214 2.90827 0.382154 0.387216
0.389747 8.25615 9.73584 2.16365 36.0959 31.5516 16.811 7.61959 9.10134 1.85071 8.27941 9.13189 2.1283 8.0568 14.0137 2.62884 0.387216 0.392278
0.394810 6.92213 8.42652 1.71126 30.478 29.1746 15.1547 6.38352 8.10052 1.47383 6.89916 7.9014 1.68506 7.11899 13.9974 2.71809 0.392278 0.397341
0.399872 5.55402 7.98818 1.21408 25.6783 29.585 14.3472 5.09387 7.34068 1.07068 5.69094 7.40171 1.28895 4.38034 11.0046 1.11429 0.397341 0.402404
0.404935 4.6436 6.51505 1.00419 21.7749 33.812 10.4189 4.25188 5.77425 0.915164 4.68378 6.59061 1.02583 4.29912 6.78984 0.928641 0.402404 0.407466
0.409997 3.95095 5.73117 0.803394 19.7707 43.0471 11.4828 3.58923 4.72935 0.635237 3.98755 5.91157 0.80391 3.63723 5.48204 0.818403 0.407466 0.412529
0.415060 3.42945 4.98858 0.685898 14.4141 42.685 8.55395 3.17829 3.98349 0.634891 3.47616 5.36571 0.68375 3.02904 3.22634 0.67038 0.412529 0.417591
0.420122 3.044 4.17467 0.620603 12.4309 46.4915 8.04947 2.82936 2.95052 0.542544 3.04236 4.39313 0.632186 3.05797 3.09095 0.714393 0.417591 0.422653
0.425185 2.60113 3.77703 0.549209 10.9094 46.8178 6.68724 2.41116 2.37772 0.523274 2.62685 3.89078 0.554035 2.38057 3.10418 0.898409 0.422653 0.427716
0.430247 2.271 3.20341 0.485347 13.4785 45.0019 6.90735 2.01474 2.02709 0.400953 2.23922 3.52787 0.453967 2.54335 2.81936 1.27741 0.427716 0.432779
0.435310 1.96992 2.64338 0.401883 11.6806 52.2135 5.80366 1.74788 1.40704 0.359007 1.9687 2.72219 0.420318 1.98036 2.9117 0.996074 0.432779 0.437841
0.440372 1.5604 2.47804 0.294147 9.31934 47.8716 4.90393 1.38299 1.26446 0.26697 1.5734 2.53077 0.29234 1.44903 4.36603 0.844464 0.437841 0.442903
0.445435 1.23569 2.19293 0.195768 5.27745 52.829 2.06183 1.14327 0.748257 0.206906 1.28052 1.98926 0.233362 0.851431 4.31479 0.346801 0.442903 0.447966
0.450497 0.926 1.7562 0.143854 4.60294 46.8692 1.67077 0.841926 0.648512 0.135199 0.967886 1.68371 0.149118 0.566948 3.0327 0.185109 0.447966 0.453029
0.455560 0.74017 1.87721 0.117096 3.80785 48.6727 0.833737 0.670027 0.46224 0.11625 0.785228 1.75799 0.127907 0.353932 2.2233 0.049764 0.453029 0.458091
0.460622 0.579026 1.5227 0.0914162 3.78752 45.5208 0.871529 0.505663 0.253577 0.104431 0.606153 1.32737 0.100757 0.346493 2.09818 0.062201 0.458091 0.463154
0.465685 0.452543 1.07206 0.0874349 3.5005 35.3356 0.625358 0.382851 0.13527 0.0838783 0.464423 0.899131 0.0918143 0.350706 1.94691 0.0614558 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
