#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185752
#Bestfit SF galaxies in bin: 149591
#Bestfit Q galaxies in bin: 36161
#Bestfit central galaxies in bin: 114137
#Bestfit satellite galaxies in bin: 71615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000129343 8.89729e-05 9.61207e-05 7.41055e-05 3.80493e-05 5.74043e-05 0.000357852 0.00027007 0.000249771 5.05472e-05 3.52714e-05 3.81689e-05 0.000254926 0.000169539 0.00018306 0.079248 0.081498
0.082904 0.000211729 0.000133101 0.000149011 0.0001234 7.10167e-05 8.8021e-05 0.000577128 0.00035333 0.000396169 9.45236e-05 6.53988e-05 6.74356e-05 0.000398525 0.000260607 0.000271494 0.081498 0.084311
0.085998 0.000398257 0.000255124 0.000264848 0.000251891 0.000149836 0.000171429 0.00100374 0.000567129 0.000664602 0.000192808 0.000137267 0.00012672 0.000725693 0.00046311 0.00049503 0.084311 0.087685
0.089373 0.000664309 0.000396069 0.00038681 0.000478288 0.000260902 0.000294534 0.00143384 0.00106384 0.000861839 0.000376707 0.000241182 0.000230307 0.00112268 0.000733103 0.000683164 0.087685 0.091061
0.092748 0.00107637 0.00062731 0.000620383 0.000817485 0.000454408 0.000477383 0.00214734 0.00138326 0.00123071 0.000668462 0.000378426 0.000387402 0.00172648 0.00104779 0.000971974 0.091061 0.094435
0.096123 0.00154746 0.000861018 0.000829169 0.00121485 0.000664258 0.000665101 0.00292342 0.00197406 0.00149115 0.00100038 0.000591373 0.000545745 0.00241938 0.00144713 0.00125392 0.094435 0.097811
0.099498 0.00224919 0.00114263 0.0011286 0.00183194 0.000874799 0.000926208 0.00397525 0.0024333 0.00196256 0.00156195 0.000836102 0.000781454 0.00334448 0.00182403 0.00163728 0.097811 0.101186
0.102873 0.00300513 0.00139359 0.00137273 0.00243589 0.00117743 0.00109621 0.00535993 0.00268398 0.0025046 0.0021433 0.00113389 0.000987957 0.00437867 0.00214352 0.00197861 0.101186 0.104560
0.106248 0.00390966 0.00170679 0.0016538 0.00318721 0.00147461 0.0013646 0.00689831 0.00293867 0.00298447 0.0028937 0.00134819 0.00125321 0.00552885 0.00235952 0.00235526 0.104560 0.107936
0.109623 0.00487761 0.00198646 0.00191633 0.00403453 0.00163715 0.00164488 0.00836528 0.00332008 0.00337725 0.0037422 0.00160147 0.00150176 0.00668718 0.00280978 0.00267687 0.107936 0.111310
0.112998 0.00567173 0.00232181 0.00208915 0.00476701 0.00180194 0.00182307 0.00941438 0.00371431 0.00360679 0.00446561 0.00176786 0.00166111 0.00759398 0.00308179 0.00270576 0.111310 0.114686
0.116373 0.00626713 0.00238366 0.00217202 0.0053219 0.00198459 0.0019114 0.0101773 0.00404807 0.00342935 0.00497401 0.0018595 0.00175643 0.00832804 0.00315372 0.00272322 0.114686 0.118060
0.119748 0.00689447 0.0026422 0.00215693 0.00588253 0.00218569 0.00191424 0.0110807 0.00395365 0.00328376 0.00552751 0.00216549 0.0017932 0.00907308 0.00344373 0.00271154 0.118060 0.121435
0.123123 0.00758376 0.00262859 0.00228652 0.00647431 0.00224398 0.00195929 0.0121733 0.00453186 0.00355373 0.00614453 0.00215288 0.00186699 0.00987753 0.00374274 0.00270262 0.121435 0.124811
0.126498 0.00840723 0.00280109 0.00237683 0.00722526 0.00244832 0.00211251 0.0132968 0.00486732 0.0036899 0.00686151 0.0022198 0.00200252 0.0108707 0.0036855 0.00281251 0.124811 0.128185
0.129873 0.00939436 0.00281548 0.00265641 0.00813599 0.00259448 0.00237141 0.0146 0.00484418 0.00408055 0.00778767 0.00256401 0.00221024 0.011955 0.00368883 0.00304177 0.128185 0.131561
0.133248 0.0104431 0.00303687 0.00293576 0.00905113 0.00280002 0.00260995 0.0162016 0.00484412 0.00452669 0.00879873 0.002555 0.00259358 0.0130639 0.00390778 0.0034485 0.131561 0.134935
0.137045 0.0115066 0.00348035 0.00313228 0.00998765 0.0028669 0.00272135 0.0177903 0.00517166 0.00500556 0.00967141 0.00298562 0.00276061 0.0144315 0.00435821 0.00364631 0.134935 0.139154
0.141685 0.0128916 0.00373242 0.00331525 0.0113215 0.00316262 0.00302229 0.0193865 0.00600806 0.00493239 0.010927 0.0031594 0.00286029 0.0160226 0.00497899 0.00391955 0.139154 0.144217
0.146748 0.0143496 0.00453962 0.00361901 0.0126723 0.00373002 0.00318752 0.0212883 0.0064277 0.00519348 0.0122757 0.00349634 0.00313043 0.017655 0.00537481 0.00407587 0.144217 0.149279
0.151810 0.0159434 0.0046741 0.00401432 0.0140403 0.00424216 0.00335616 0.0238162 0.00682948 0.00598101 0.01372 0.00439374 0.00339215 0.0194869 0.00553789 0.00469898 0.149279 0.154342
0.156873 0.0172366 0.00469359 0.00413619 0.0152075 0.00480642 0.00361984 0.0256305 0.00737156 0.00598513 0.0148809 0.00477657 0.00368461 0.0209909 0.00613325 0.00500472 0.154342 0.159404
0.161935 0.0183737 0.00497159 0.00423136 0.0162533 0.00464568 0.00373218 0.0271452 0.00824084 0.00608731 0.0159026 0.00433043 0.00378802 0.0223119 0.00686987 0.00507858 0.159404 0.164467
0.166998 0.0193901 0.00552681 0.00461418 0.0171828 0.00478626 0.00375015 0.0285212 0.00914798 0.006474 0.0167339 0.00479195 0.00379333 0.0236233 0.00729833 0.00506402 0.164467 0.169529
0.172060 0.0201858 0.00574247 0.00477877 0.0179473 0.00518283 0.00411557 0.0294458 0.00961612 0.0068121 0.0173826 0.00520913 0.00398058 0.0246534 0.00781933 0.00515394 0.169529 0.174591
0.177123 0.0211154 0.00649188 0.00491816 0.01868 0.00542324 0.00441156 0.0311901 0.010005 0.00734703 0.0181129 0.00560213 0.00426312 0.0259006 0.00811642 0.00544606 0.174591 0.179654
0.182185 0.0219828 0.00669761 0.00517617 0.0193187 0.00593666 0.0045191 0.0330033 0.00981301 0.00799253 0.0188082 0.00595542 0.00443626 0.0270422 0.00849626 0.00557074 0.179654 0.184716
0.187248 0.02261 0.0069887 0.00505509 0.0198084 0.00629715 0.00454467 0.0341993 0.0102307 0.00831519 0.0191998 0.00630581 0.00457988 0.0280449 0.00895156 0.00609409 0.184716 0.189779
0.192310 0.0234563 0.00714648 0.00543759 0.0205964 0.00642249 0.00478833 0.0352871 0.0104821 0.00861477 0.0199711 0.00645503 0.00481139 0.0290107 0.0091371 0.00656642 0.189779 0.194842
0.197373 0.0241473 0.0069701 0.00591898 0.0211452 0.00655945 0.00507952 0.0365664 0.0108868 0.00919653 0.0205403 0.00648226 0.0050219 0.029896 0.00958115 0.00689079 0.194842 0.199904
0.202435 0.0248679 0.00732999 0.00613798 0.0217417 0.00675765 0.00557078 0.0378002 0.0111926 0.00998863 0.0212409 0.00647669 0.0051093 0.0306484 0.00956218 0.00723823 0.199904 0.204967
0.207498 0.0254458 0.00695767 0.00629739 0.02234 0.00686442 0.00565891 0.0382942 0.0111779 0.0105125 0.0217547 0.00670659 0.00544284 0.0313286 0.00952186 0.00756282 0.204967 0.210029
0.212560 0.0262223 0.00723455 0.00654307 0.0230905 0.00695465 0.00564906 0.0391778 0.011226 0.0111382 0.0224852 0.00676037 0.00555543 0.0321783 0.00953416 0.00791448 0.210029 0.215091
0.217623 0.0268026 0.00722788 0.00694505 0.023575 0.00702804 0.00587839 0.0401548 0.0114948 0.0116863 0.0229574 0.00682149 0.00579789 0.032931 0.00943295 0.00809585 0.215091 0.220154
0.222685 0.0275721 0.00744205 0.00746222 0.0242473 0.00689246 0.00635307 0.0413258 0.0111365 0.0118304 0.0236296 0.00678031 0.00626855 0.0338555 0.0090247 0.00846022 0.220154 0.225217
0.227748 0.0282937 0.00734748 0.00771507 0.0248871 0.00683466 0.0065317 0.042386 0.0116443 0.0124835 0.0242599 0.00656951 0.00649536 0.0347227 0.00905058 0.00892717 0.225217 0.230279
0.232810 0.0290037 0.00751949 0.00795584 0.0255151 0.00635875 0.00684118 0.0434356 0.0125377 0.0126937 0.0248736 0.00628736 0.00669493 0.0355861 0.00902921 0.00928087 0.230279 0.235342
0.237873 0.0296646 0.00735759 0.00805078 0.0260858 0.00639844 0.00692768 0.0444694 0.013269 0.0126199 0.0254964 0.00611426 0.00698981 0.0363077 0.00885377 0.00981422 0.235342 0.240404
0.242935 0.0301379 0.00751124 0.0080449 0.0264519 0.00636449 0.0071063 0.0453863 0.0132199 0.0130525 0.0259283 0.00618949 0.00729847 0.0368471 0.00925406 0.0101604 0.240404 0.245467
0.247998 0.0310014 0.00764751 0.00855448 0.0271909 0.00627707 0.00740821 0.0467642 0.0131255 0.0138407 0.0266711 0.0061336 0.00736923 0.0379028 0.00939951 0.0106866 0.245467 0.250529
0.253060 0.0313483 0.00776286 0.00871339 0.0274732 0.00602424 0.00730768 0.047379 0.0129863 0.0146663 0.0269485 0.00581835 0.00739948 0.0383605 0.00964908 0.0105972 0.250529 0.255592
0.258123 0.0321271 0.00771833 0.00901662 0.0281916 0.00581322 0.00755178 0.0484077 0.012759 0.0148151 0.0277013 0.00582268 0.00769821 0.0391808 0.00983412 0.0110518 0.255592 0.260654
0.263185 0.0324188 0.00775697 0.00891998 0.0284727 0.0061262 0.00762786 0.0487434 0.012464 0.0144178 0.0279729 0.00620319 0.00787722 0.0395046 0.0100295 0.0113338 0.260654 0.265716
0.268248 0.0328603 0.00745188 0.00908561 0.0288125 0.00615096 0.00786546 0.0496054 0.0119483 0.0151029 0.0283665 0.00650745 0.00814027 0.0400224 0.00967879 0.011603 0.265716 0.270779
0.273310 0.0334569 0.007028 0.00908932 0.0293851 0.00607232 0.00814195 0.050301 0.0127166 0.0160962 0.0289117 0.006462 0.00814068 0.0407007 0.00938833 0.0117354 0.270779 0.275842
0.278373 0.0339392 0.00725316 0.00936217 0.0297838 0.00609499 0.00837025 0.0511295 0.0127943 0.0163593 0.0293725 0.00629697 0.00816504 0.0412175 0.00912009 0.0118216 0.275842 0.280904
0.283435 0.0351264 0.00777215 0.0100115 0.0309104 0.00595947 0.00870314 0.0525671 0.0128081 0.016672 0.0304993 0.00606617 0.00880142 0.0425008 0.00922494 0.0123647 0.280904 0.285967
0.288498 0.0356653 0.00804272 0.0104304 0.0312985 0.00566038 0.0090277 0.0537301 0.012486 0.0173398 0.0310046 0.00589894 0.00915537 0.0430934 0.00927149 0.0126367 0.285967 0.291029
0.293560 0.0362824 0.00822092 0.010857 0.0318846 0.00602068 0.00926972 0.0544753 0.0130255 0.0177122 0.0316407 0.00597823 0.00962181 0.0436803 0.00993083 0.0130389 0.291029 0.296091
0.298623 0.0369823 0.00854235 0.0113072 0.0324885 0.00659517 0.00967022 0.055572 0.0131409 0.0182121 0.0323382 0.00646505 0.0100097 0.0443839 0.0102792 0.0130963 0.296091 0.301154
0.303685 0.0376002 0.00885506 0.0117557 0.0330295 0.00694832 0.00988895 0.0565084 0.0127541 0.0181998 0.0329774 0.0068713 0.0104078 0.0449678 0.0109407 0.0131794 0.301154 0.306217
0.308748 0.0381925 0.00907422 0.0121407 0.0335369 0.00759796 0.0102178 0.0574518 0.0131819 0.0185125 0.0335874 0.00752641 0.010655 0.0455318 0.0117786 0.0135097 0.306217 0.311279
0.313810 0.0388505 0.00936013 0.0121437 0.0341534 0.00786522 0.0104173 0.0582814 0.0142661 0.0190358 0.0342404 0.00793421 0.0108527 0.046198 0.0123486 0.0140073 0.311279 0.316341
0.318873 0.0394855 0.00968815 0.0120428 0.0347739 0.00788238 0.0106098 0.0589766 0.0144451 0.0193789 0.0348673 0.00838936 0.01105 0.0468459 0.0124879 0.0144857 0.316341 0.321404
0.323935 0.0401763 0.00989206 0.0123331 0.0354257 0.00822346 0.0108594 0.0598288 0.0150334 0.0195967 0.0355555 0.00813906 0.0112654 0.0475408 0.0127093 0.0145924 0.321404 0.326466
0.328997 0.040732 0.00969774 0.012536 0.0359371 0.00827966 0.0109259 0.0605675 0.0146883 0.0196864 0.0361348 0.00843855 0.0114403 0.0480588 0.0120725 0.014634 0.326466 0.331528
0.334060 0.0412937 0.00987066 0.0128547 0.0364454 0.00856148 0.0110814 0.0613502 0.0151609 0.0197625 0.0366802 0.00912948 0.0116687 0.0486463 0.0122695 0.0148577 0.331528 0.336591
0.339122 0.0417135 0.0102371 0.0131272 0.0369264 0.00863718 0.0114077 0.0615168 0.0160911 0.0195361 0.0372107 0.00957473 0.0118886 0.0488899 0.0120483 0.0151265 0.336591 0.341653
0.344185 0.042493 0.0104713 0.0135129 0.0377555 0.0088795 0.011812 0.0620911 0.0167147 0.0197108 0.0380774 0.00929529 0.0121182 0.0495304 0.0118056 0.0153632 0.341653 0.346716
0.349247 0.0432453 0.0106234 0.0136541 0.0385448 0.00907658 0.0121385 0.0626905 0.0171769 0.020207 0.0388625 0.00876881 0.0123285 0.0502306 0.0122436 0.0155238 0.346716 0.351779
0.354310 0.0443677 0.0108607 0.014174 0.039698 0.00940494 0.012854 0.0636853 0.0178463 0.0207409 0.0400545 0.0090971 0.0131337 0.0512417 0.0130005 0.0160689 0.351779 0.356841
0.359372 0.0449599 0.0108682 0.014244 0.0402849 0.00931966 0.0132577 0.0642994 0.0182625 0.0206929 0.0406497 0.00948778 0.0136152 0.0518293 0.0133694 0.0160773 0.356841 0.361903
0.364435 0.045712 0.0110346 0.0147325 0.0410671 0.0096402 0.0137709 0.0649271 0.0189313 0.0209486 0.0414957 0.0102063 0.0140913 0.0524319 0.0132348 0.016413 0.361903 0.366966
0.369497 0.0465763 0.0109745 0.015262 0.0419509 0.01015 0.0144229 0.0657107 0.0194537 0.0209858 0.0424634 0.0101886 0.0147039 0.0531314 0.0136969 0.0168328 0.366966 0.372028
0.374560 0.0471583 0.0111344 0.0154481 0.042515 0.010012 0.014476 0.0663666 0.0197999 0.021548 0.0431344 0.0104953 0.0149721 0.0535714 0.0142369 0.0169168 0.372028 0.377091
0.379622 0.0479947 0.0112831 0.0156185 0.0433229 0.00985879 0.0146714 0.067321 0.0195977 0.0221242 0.0440459 0.0103727 0.0152553 0.0542881 0.0145564 0.0172795 0.377091 0.382154
0.384685 0.0486063 0.0115259 0.0159172 0.0439232 0.0097757 0.0147248 0.0679796 0.0191453 0.022437 0.0446857 0.0103196 0.0153048 0.0548548 0.0149808 0.0176056 0.382154 0.387216
0.389747 0.0493785 0.0116256 0.0162957 0.0446744 0.00974553 0.0150508 0.0688386 0.019973 0.0227553 0.0454897 0.0102287 0.0154892 0.0555763 0.0153296 0.0178648 0.387216 0.392278
0.394810 0.0501424 0.0115488 0.0166671 0.0454847 0.00989094 0.0153849 0.0694104 0.0208041 0.022508 0.0462714 0.0103408 0.0158692 0.0563118 0.0159312 0.0184154 0.392278 0.397341
0.399872 0.0512297 0.0114518 0.0171008 0.0465469 0.0103551 0.0159279 0.0706014 0.0210947 0.0224701 0.0474912 0.0104986 0.0164627 0.0571879 0.0162104 0.0185802 0.397341 0.402404
0.404935 0.051849 0.0116659 0.0172384 0.0471857 0.0105722 0.0160241 0.0711402 0.022067 0.0225898 0.0481614 0.0107699 0.0165763 0.0577261 0.0164377 0.0184289 0.402404 0.407466
0.409997 0.0526829 0.0118843 0.0175758 0.0480424 0.0104808 0.0161578 0.0718799 0.0225741 0.0228661 0.0490538 0.0106128 0.0169202 0.0584668 0.0159495 0.0183334 0.407466 0.412529
0.415060 0.0535869 0.0122237 0.0180241 0.0489606 0.0102985 0.0165478 0.0727253 0.022682 0.0232587 0.0499607 0.0105253 0.0169903 0.0593664 0.0166199 0.0187238 0.412529 0.417591
0.420122 0.054365 0.0125281 0.017936 0.0497995 0.0103364 0.0167788 0.0732514 0.0228205 0.0232739 0.050829 0.0107858 0.017297 0.0600005 0.0164953 0.0186757 0.417591 0.422653
0.425185 0.0552131 0.0124962 0.0179392 0.0507669 0.0103845 0.0171207 0.0736061 0.0232123 0.0225185 0.0518312 0.010693 0.0176922 0.060603 0.016432 0.0189586 0.422653 0.427716
0.430247 0.0560907 0.0126644 0.0182842 0.0517261 0.0105492 0.0173623 0.0741465 0.0225179 0.0224314 0.052762 0.0110269 0.0179075 0.061396 0.0164225 0.0192865 0.427716 0.432779
0.435310 0.056724 0.0130141 0.0185137 0.0524054 0.0107753 0.0173574 0.0745889 0.023059 0.0221013 0.0534721 0.0112372 0.0181703 0.0619066 0.0170123 0.0192842 0.432779 0.437841
0.440372 0.0577113 0.0135202 0.0186842 0.0535127 0.0108376 0.0176656 0.07508 0.0232158 0.0221446 0.0546433 0.011353 0.0185205 0.0626009 0.0177496 0.0195072 0.437841 0.442903
0.445435 0.0584717 0.0138343 0.0190509 0.0543659 0.0111389 0.0177868 0.0754563 0.0234243 0.022082 0.055552 0.0111652 0.0187172 0.0631249 0.0182755 0.019512 0.442903 0.447966
0.450497 0.0592983 0.0141062 0.0193393 0.055236 0.010921 0.018089 0.076103 0.0239282 0.0221855 0.0564831 0.0114694 0.0190491 0.063785 0.017756 0.0192403 0.447966 0.453029
0.455560 0.059938 0.0146901 0.0188449 0.055942 0.0115679 0.0183594 0.0764686 0.0243625 0.0220091 0.0572703 0.0119132 0.0191812 0.0641897 0.0180078 0.018789 0.453029 0.458091
0.460622 0.0608069 0.0154008 0.0192928 0.0568543 0.01176 0.0186824 0.077158 0.0245057 0.0216586 0.058331 0.0120573 0.019207 0.0647528 0.0182875 0.018948 0.458091 0.463154
0.465685 0.0617156 0.0162127 0.0196543 0.0578229 0.0119361 0.0190888 0.0778191 0.0247889 0.0216221 0.0594805 0.0128071 0.0198713 0.0652778 0.0186285 0.0189513 0.463154 0.468216
0.470747 0.0625837 0.0164261 0.0197092 0.0586958 0.0122409 0.0193878 0.0786671 0.0256507 0.0214021 0.0605052 0.0134846 0.0202244 0.0658962 0.0191539 0.0188697 0.468216 0.473278
0.475810 0.0635517 0.0163931 0.0201802 0.0596887 0.0123837 0.019589 0.0795321 0.0272814 0.0215401 0.0616313 0.0141322 0.0204917 0.0666123 0.019903 0.0188244 0.473278 0.478341
0.480872 0.0642814 0.0161722 0.0203063 0.0604193 0.0130307 0.019599 0.0802584 0.027653 0.0217171 0.062393 0.0149012 0.0205092 0.0672911 0.0201345 0.0191737 0.478341 0.483404
0.485935 0.0651105 0.0160871 0.0203619 0.0612844 0.0138081 0.019833 0.0809383 0.0272534 0.0222998 0.0633702 0.0156656 0.0207077 0.0678842 0.0205331 0.0193463 0.483404 0.488466
0.490997 0.0661587 0.0167779 0.0206889 0.0623685 0.0145803 0.020357 0.0818378 0.0268719 0.0221874 0.0645098 0.0164742 0.021246 0.0687865 0.0206967 0.0197224 0.488466 0.493528
0.496060 0.0669673 0.017494 0.0210031 0.0632422 0.0153077 0.0207214 0.0823776 0.0273857 0.0221104 0.0654082 0.0171194 0.0214732 0.0694523 0.0212319 0.0201165 0.493528 0.498591
0.501122 0.0678695 0.0183343 0.0213491 0.0641981 0.0160853 0.0208976 0.0830577 0.0288244 0.0222545 0.066484 0.0169618 0.0217521 0.0700777 0.0216327 0.02041 0.498591 0.503654
0.506185 0.068656 0.0187179 0.0216496 0.0650343 0.0165625 0.020986 0.0836385 0.029537 0.0224291 0.0673816 0.0166645 0.0218167 0.0706871 0.0223282 0.0207518 0.503654 0.508716
0.511247 0.069518 0.0186467 0.0220169 0.0659805 0.01632 0.0211177 0.084152 0.0299392 0.0227673 0.068414 0.0165518 0.0219528 0.0712776 0.0226829 0.0205942 0.508716 0.513778
0.516310 0.0705588 0.0191732 0.0224229 0.0670837 0.0161149 0.0216583 0.0849349 0.030695 0.0232195 0.0695854 0.0163533 0.0223004 0.0721102 0.0228083 0.0205778 0.513778 0.518841
0.521372 0.0718977 0.0196271 0.0227797 0.0684934 0.0162452 0.0220738 0.0859811 0.0306044 0.0233 0.0710174 0.0164266 0.0230888 0.0733008 0.0234452 0.0208864 0.518841 0.523903
0.526435 0.0727559 0.0199165 0.0230288 0.0694033 0.0160456 0.0219932 0.0866252 0.0313926 0.0229272 0.0720289 0.0169241 0.0230067 0.0739147 0.0244367 0.0208293 0.523903 0.528966
0.531497 0.0738053 0.0201966 0.023164 0.0704704 0.0162679 0.0225312 0.0876009 0.0325212 0.022981 0.0732601 0.0169616 0.0233456 0.074674 0.0247836 0.0207542 0.528966 0.534029
0.536560 0.0747606 0.020407 0.0236396 0.0714816 0.015947 0.0227112 0.0883251 0.0330944 0.0233527 0.0743491 0.0172025 0.0236256 0.0754164 0.0247374 0.0209105 0.534029 0.539091
0.541622 0.0755824 0.0206205 0.0240246 0.0724169 0.0157919 0.023048 0.0886773 0.033055 0.0230271 0.0752585 0.0174217 0.0240518 0.0760985 0.0247801 0.0211731 0.539091 0.544153
0.546685 0.0761408 0.0207216 0.023897 0.0730443 0.0160277 0.0231623 0.0889505 0.0328373 0.0232155 0.0759743 0.0175196 0.0243092 0.0764063 0.025387 0.0213791 0.544153 0.549216
0.551747 0.0771427 0.0209873 0.0237897 0.0741228 0.016541 0.0233045 0.0896357 0.0326282 0.0233607 0.0772202 0.0179524 0.0244733 0.0770192 0.0255639 0.0215483 0.549216 0.554278
0.556810 0.0781156 0.0213462 0.0236624 0.0751612 0.0169614 0.0233873 0.0903372 0.0323212 0.0227559 0.0783041 0.018268 0.0249136 0.0778151 0.0255725 0.0212974 0.554278 0.559341
0.561872 0.0789947 0.021766 0.0239056 0.076074 0.0172822 0.0234347 0.091077 0.0333615 0.0226804 0.0792688 0.0182162 0.0251764 0.0785577 0.0264833 0.0209918 0.559341 0.564404
0.566935 0.0799548 0.0218837 0.023951 0.0772331 0.0172688 0.0237698 0.0912136 0.0342014 0.0225255 0.0805602 0.0186238 0.02562 0.0789898 0.0265949 0.0205885 0.564404 0.569466
0.571997 0.0811413 0.0213828 0.0241015 0.0786047 0.0174395 0.0242198 0.0916347 0.0355035 0.0222837 0.0819135 0.0187365 0.0258938 0.0799106 0.0270036 0.0204185 0.569466 0.574528
0.577060 0.0821343 0.0210977 0.024025 0.0798023 0.0165952 0.0246609 0.0917812 0.0362739 0.0219313 0.0830702 0.0189194 0.0262628 0.0806426 0.0273742 0.0203487 0.574528 0.579592
0.582123 0.0832964 0.0207977 0.0242505 0.0811002 0.0162271 0.0251722 0.0923819 0.0370903 0.021348 0.0844731 0.0188518 0.026712 0.081421 0.0277277 0.0205534 0.579592 0.584654
0.587185 0.0842569 0.0205711 0.0244974 0.0821905 0.0164461 0.0251403 0.0928056 0.0380128 0.0208624 0.0855987 0.0179829 0.0269912 0.0821185 0.0279935 0.0203593 0.584654 0.589717
0.592248 0.0852976 0.0203428 0.0247926 0.0834976 0.0163439 0.0256017 0.0927436 0.0389047 0.0206227 0.0869415 0.0169865 0.0273539 0.0826776 0.0281798 0.0204153 0.589717 0.594779
0.597310 0.0862974 0.020007 0.0249718 0.0847563 0.0166732 0.025922 0.0926723 0.0395583 0.0196996 0.0882992 0.0178093 0.0276931 0.083107 0.0283888 0.0199652 0.594779 0.599841
0.602373 0.0874867 0.0197144 0.0250163 0.0860957 0.0169059 0.0264631 0.0932408 0.0406807 0.0194719 0.0897459 0.0179948 0.0280669 0.0838861 0.0285401 0.0198301 0.599841 0.604904
0.607435 0.088648 0.0194404 0.0253888 0.0873691 0.0173228 0.0269493 0.0939384 0.0413341 0.0193629 0.09114 0.0177191 0.0283356 0.0846762 0.0286257 0.0197839 0.604904 0.609967
0.612498 0.08945 0.0194678 0.0255803 0.0883444 0.0175867 0.0272326 0.0940239 0.0419058 0.0193102 0.0921673 0.0179741 0.0285586 0.0851194 0.0286874 0.0196845 0.609967 0.615029
0.617560 0.0902713 0.020047 0.025465 0.0894129 0.0177912 0.0275658 0.0938222 0.0423324 0.0189075 0.0932514 0.0182025 0.0288537 0.0855216 0.0287035 0.0196216 0.615029 0.620092
0.622623 0.0905968 0.0210175 0.0249781 0.0897525 0.0189841 0.0269978 0.0940894 0.0427605 0.0182617 0.0935856 0.0195415 0.0281397 0.0858333 0.0287761 0.0194445 0.620092 0.625154
0.627685 0.0908923 0.0223046 0.0244211 0.0899601 0.0201732 0.0262166 0.0947482 0.0426914 0.0181792 0.0939042 0.0208163 0.0276059 0.0860918 0.028732 0.0192608 0.625154 0.630216
