#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3332
#Bestfit SF halos in bin: 109
#Bestfit Q halos in bin: 3223
#Bestfit central halos in bin: 2798
#Bestfit satellite halos in bin: 534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.53266 0.589713 0.973319 1.54018 0.82414 0.978624 1.53241 0.609346 0.978843 1.55113 0.593641 0.987725 1.43591 0.681682 0.909039 0.079248 0.081498
0.082904 1.56675 0.6008 0.902038 1.7394 0.84965 1.07749 1.56091 0.601818 0.898782 1.5644 0.597275 0.8988 1.57905 0.68426 0.904799 0.081498 0.084311
0.085998 2.41038 0.7229 1.35222 2.52745 0.874646 1.4201 2.40642 0.729439 1.3385 2.43601 0.691781 1.35576 2.27609 0.809145 1.28923 0.084311 0.087685
0.089373 2.82223 0.887515 1.3668 3.09446 0.632009 1.73656 2.81302 0.88749 1.35154 2.73515 0.838346 1.32224 3.27849 1.07911 1.67618 0.087685 0.091061
0.092748 3.62805 1.18049 1.64047 3.91211 0.789526 2.09831 3.61845 1.17325 1.64635 3.5028 1.0217 1.65503 4.28434 1.53954 1.8932 0.091061 0.094435
0.096123 4.2125 1.17693 1.81557 4.55051 1.02157 2.28334 4.20107 1.24044 1.80615 4.13738 1.06254 1.77577 4.6061 1.64732 1.84487 0.094435 0.097811
0.099498 5.10217 1.54598 1.98936 5.40427 1.43321 2.68757 5.09195 1.55318 1.96148 5.00344 1.57613 1.94759 5.61949 2.11808 2.16134 0.097811 0.101186
0.102873 6.3631 1.86911 2.41116 7.70652 1.83839 3.70092 6.31767 1.9524 2.39797 6.46694 1.85317 2.50449 5.819 1.87485 1.96008 0.101186 0.104560
0.106248 7.58137 2.18034 2.68827 8.62855 2.50461 3.6234 7.54596 2.23446 2.68213 7.73357 2.14995 2.77376 6.78393 2.19556 2.28264 0.104560 0.107936
0.109623 9.05344 2.42793 3.13346 10.5142 3.2393 4.45051 9.00404 2.40249 3.13932 9.20024 2.35864 3.24586 8.28424 2.59567 2.66577 0.107936 0.111310
0.112998 10.2431 2.28676 3.45019 14.6864 4.25913 6.25863 10.0928 2.26256 3.33624 10.3658 2.19716 3.56013 9.60027 3.28396 2.86005 0.111310 0.114686
0.116373 11.271 3.04652 3.61654 15.916 4.28125 7.35705 11.114 3.11118 3.51254 11.3996 2.98789 3.76108 10.5977 3.36487 3.09105 0.114686 0.118060
0.119748 12.9415 2.98435 4.00782 16.1455 4.31139 7.41745 12.8331 2.91021 4.03914 13.1475 2.92852 4.17064 11.8617 3.14237 3.58492 0.118060 0.121435
0.123123 14.5342 3.35589 4.40751 15.4145 3.09029 6.24005 14.5044 3.30849 4.39702 14.4706 3.24473 4.31744 14.8671 3.94011 4.59592 0.121435 0.124811
0.126498 16.6916 3.69674 4.97997 18.3175 3.23945 7.94824 16.6367 3.77344 4.90915 16.4529 3.56299 4.87895 17.9425 4.38071 5.36017 0.124811 0.128185
0.129873 19.1203 4.11402 5.97184 19.8503 2.92049 8.55665 19.0956 4.23965 5.85503 18.9411 4.04339 5.86747 20.0593 4.5274 6.36197 0.128185 0.131561
0.133248 21.0605 4.94881 6.67549 21.3643 3.49612 9.11966 21.0502 4.83052 6.61424 20.834 4.76434 6.60013 22.2472 5.57658 6.87209 0.131561 0.134935
0.137045 22.8717 5.32116 7.32996 23.0173 4.66959 9.32225 22.8668 5.32178 7.28234 22.4409 5.08258 7.14667 25.1293 6.186 7.92625 0.134935 0.139154
0.141685 26.4178 6.28649 8.3403 28.5276 4.18895 12.3722 26.3465 6.23111 8.20722 25.6005 6.08178 7.9646 30.7005 7.57456 10.2262 0.139154 0.144217
0.146748 31.2189 7.05963 9.72408 38.0288 7.13733 18.5106 30.9886 7.18047 9.63309 29.9834 6.55982 9.17431 37.6924 9.4215 12.6624 0.144217 0.149279
0.151810 35.5614 8.48507 11.2363 41.3501 7.02243 18.2301 35.3656 8.37114 10.9118 34.4869 7.84115 10.9357 41.1912 10.6145 12.3942 0.149279 0.154342
0.156873 40.8805 9.30074 12.6375 45.8822 9.39404 19.3489 40.7114 9.56718 12.2862 40.0467 8.53596 12.3146 45.2493 11.9195 12.8733 0.154342 0.159404
0.161935 43.9194 10.473 13.1268 39.7329 9.51059 15.3747 44.061 10.7684 12.8555 42.6863 10.4076 12.4739 50.3801 12.0588 14.4513 0.159404 0.164467
0.166998 49.2281 11.6887 14.7764 40.4554 9.19217 15.5852 49.5248 11.767 14.6893 48.1346 10.9995 14.5368 54.9575 14.117 15.8181 0.164467 0.169529
0.172060 55.5056 11.7638 16.5505 44.9108 7.58628 18.0186 55.8639 11.9918 16.305 54.4843 11.372 16.549 60.857 15.588 17.7182 0.169529 0.174591
0.177123 61.1286 13.2249 18.24 44.9205 11.9774 16.6893 61.6768 14.2429 18.5477 60.4413 12.7549 18.4239 64.73 17.3571 18.4313 0.174591 0.179654
0.182185 65.6862 14.8278 19.0136 50.726 12.7105 18.3118 66.1921 15.5692 19.2306 65.3914 14.2081 19.2524 67.2306 18.7043 18.6019 0.179654 0.184716
0.187248 69.7693 17.0902 19.7807 58.4563 12.0159 21.8287 70.1519 17.1233 19.7862 68.9382 15.3817 19.7733 74.124 22.5139 19.4767 0.184716 0.189779
0.192310 74.0522 18.9767 20.7507 60.3081 11.4478 22.5994 74.5171 19.1149 20.8973 72.3922 17.5831 20.4758 82.7504 24.9299 22.0521 0.189779 0.194842
0.197373 79.653 19.5341 22.043 67.0434 8.08984 28.1774 80.0795 19.988 21.8867 77.076 18.6351 21.3801 93.1559 26.0225 25.2276 0.194842 0.199904
0.202435 85.1065 21.7322 22.9555 75.3352 10.1085 30.1638 85.4369 22.739 22.7829 81.7119 20.685 22.1987 102.894 28.9683 26.9531 0.199904 0.204967
0.207498 88.4026 22.6106 23.2227 80.1629 8.32044 31.8538 88.6813 22.552 23.19 84.993 21.6678 22.5612 106.268 33.7858 25.7435 0.204967 0.210029
0.212560 93.3012 24.1941 23.7358 76.4151 16.9702 26.6372 93.8723 25.4661 24.105 90.8782 23.6234 23.0301 105.997 29.005 25.9744 0.210029 0.215091
0.217623 98.1063 24.6937 24.4641 77.849 20.5968 25.2517 98.7914 25.0638 24.8176 95.2269 23.63 23.9509 113.193 30.9782 27.0485 0.215091 0.220154
0.222685 102.715 28.4604 24.942 80.1209 26.4625 20.4139 103.479 29.4027 25.2292 99.6006 28.317 24.4745 119.035 32.958 28.4622 0.220154 0.225217
0.227748 107.94 30.0959 25.3616 89.7648 22.3102 27.565 108.555 31.0436 25.2408 105.386 29.2263 25.1428 121.321 33.8039 27.0203 0.225217 0.230279
0.232810 112.063 31.573 25.1712 90.786 21.7748 26.4369 112.783 32.8341 25.447 109.094 30.6417 24.7303 127.62 38.2053 28.4791 0.230279 0.235342
0.237873 115.932 32.016 25.709 93.0203 24.8036 27.4937 116.707 32.5564 25.5885 113.232 30.7463 25.1981 130.082 38.1862 25.9272 0.235342 0.240404
0.242935 117.916 32.9987 26.1907 96.0204 24.7718 27.9586 118.656 33.9542 26.0464 115.246 31.1095 25.9617 131.902 38.2072 26.6178 0.240404 0.245467
0.247998 118.951 34.451 25.3671 99.2288 26.0538 27.9901 119.618 35.3684 24.5091 117.087 32.9362 25.8737 128.723 37.3186 25.5153 0.245467 0.250529
0.253060 120.671 35.3227 24.3311 103.717 26.1584 28.2785 121.244 35.4904 23.9995 119.093 34.1747 24.9063 128.938 40.148 25.3199 0.250529 0.255592
0.258123 121.794 35.698 24.4377 112.549 29.3455 27.3467 122.107 35.7387 24.1782 121.169 34.723 24.3396 125.07 38.0899 24.8881 0.255592 0.260654
0.263185 121.552 34.3591 23.2993 113.361 30.6934 28.2449 121.829 36.4697 23.3795 120.916 34.8585 24.1556 124.881 38.8865 25.0116 0.260654 0.265716
0.268248 121.879 35.0889 24.14 113.701 27.6692 27.6782 122.156 37.8793 24.4566 122.04 33.3223 24.1231 121.038 37.6638 23.9249 0.265716 0.270779
0.273310 121.615 38.0178 24.5463 118.629 27.0607 31.7253 121.715 38.3825 24.8249 122.382 38.1354 24.506 117.595 36.3514 23.1655 0.270779 0.275842
0.278373 120.658 38.1298 24.289 116.569 27.1197 28.0365 120.796 38.7768 24.3645 121.584 38.437 23.8571 115.804 37.6203 23.188 0.275842 0.280904
0.283435 118.51 38.693 23.2669 117.915 25.0711 30.7501 118.531 39.3833 23.2345 119.632 38.0255 23.311 112.636 37.942 23.1212 0.280904 0.285967
0.288498 116.625 38.8726 22.9799 115.574 33.1653 28.9289 116.66 39.5161 22.7952 118.117 37.903 22.4677 108.807 38.3961 22.3464 0.285967 0.291029
0.293560 114.71 38.1986 22.8954 116.543 34.5309 25.9912 114.648 38.2679 22.6598 116.299 38.7779 22.8891 106.382 39.6661 22.7926 0.291029 0.296091
0.298623 110.668 37.3529 22.2715 115.413 37.1373 27.7156 110.507 37.4068 22.0082 112.796 38.2341 22.2341 99.5181 37.1805 21.5281 0.296091 0.301154
0.303685 107.142 36.7513 21.4596 113.994 28.9025 31.3246 106.911 37.3245 21.786 109.594 37.7665 21.831 94.2984 38.6522 20.1522 0.301154 0.306217
0.308748 102.146 36.4037 21.1784 116.48 28.0568 34.2214 101.662 37.0591 20.9315 104.918 36.5736 21.5024 87.6263 35.5706 19.3144 0.306217 0.311279
0.313810 98.697 35.7796 21.018 119.193 19.494 37.8755 98.0038 36.4631 20.9416 101.749 36.1397 21.4848 82.7039 35.3729 17.7322 0.311279 0.316341
0.318873 93.2792 33.9711 19.9007 122.065 19.8768 39.2832 92.3056 34.3918 20.175 96.6307 34.3881 20.4716 75.7186 31.5932 16.8247 0.316341 0.321404
0.323935 88.3767 32.4925 19.7238 118.324 19.1577 36.4768 87.3639 32.984 19.2873 91.8735 33.0069 20.3682 70.054 28.7498 15.7032 0.321404 0.326466
0.328997 82.9179 30.7207 18.4978 111.866 18.0543 34.0338 81.9389 31.8562 18.042 86.5002 31.3536 19.1971 64.148 28.9623 14.6672 0.326466 0.331528
0.334060 77.3318 30.1931 17.2629 106.443 20.1863 34.7348 76.3472 30.6521 16.9808 80.8783 30.4823 18.1271 58.7488 25.5065 13.3802 0.331528 0.336591
0.339122 71.507 29.3473 16.3975 102.75 19.4583 37.637 70.4503 29.78 15.6859 75.0765 29.9882 17.1859 52.8039 24.7477 11.2955 0.336591 0.341653
0.344185 65.5344 27.2665 15.017 105.103 13.6093 38.8711 64.1962 27.5463 14.1302 68.6883 27.5797 15.7368 49.0086 21.3689 11.1553 0.341653 0.346716
0.349247 60.1979 25.2796 13.8344 97.5679 15.274 32.882 58.9341 24.7363 13.2127 63.2944 25.147 14.6909 43.9735 21.7621 9.8993 0.346716 0.351779
0.354310 55.1077 22.9762 13.1039 104.49 13.9322 39.2089 53.4377 22.986 12.3159 58.0634 23.4371 13.9618 39.6211 18.7326 9.04369 0.351779 0.356841
0.359372 50.1033 20.4732 11.914 97.9921 14.7361 37.3458 48.4837 21.1487 10.8987 52.9214 21.4185 12.6665 35.3375 17.9733 7.70501 0.356841 0.361903
0.364435 46.4718 19.4098 11.0759 98.5207 14.7705 39.9403 44.7116 19.9127 10.2554 49.0318 20.3131 11.7302 33.0584 16.2571 7.33619 0.361903 0.366966
0.369497 42.2564 18.6136 9.88648 91.5321 15.0133 35.4027 40.5899 18.9288 9.03929 44.539 19.1898 10.5375 30.2959 15.7362 6.93052 0.366966 0.372028
0.374560 37.7762 16.5849 9.08438 83.1327 15.0888 31.8036 36.2423 17.2266 8.08401 39.8229 17.3641 9.57492 27.0521 14.1177 6.51561 0.372028 0.377091
0.379622 33.7458 15.1885 8.15752 76.0553 12.6534 30.2924 32.3149 15.8281 7.38413 35.6288 15.9796 8.62067 23.8796 13.1117 5.92965 0.377091 0.382154
0.384685 29.967 13.6054 7.13747 68.2744 13.4177 27.4741 28.6714 14.2568 6.56512 31.8286 14.186 7.45998 20.2124 12.1692 5.09066 0.382154 0.387216
0.389747 27.068 13.0088 6.58598 60.5801 16.8203 24.1492 25.9346 12.7198 6.04164 28.7213 13.0991 6.94337 18.4048 10.3609 4.84294 0.387216 0.392278
0.394810 23.9141 11.3917 5.61371 53.7034 15.4806 21.9169 22.9066 11.3891 5.03614 25.4501 11.5952 5.96484 15.8657 9.71972 3.9529 0.392278 0.397341
0.399872 21.0098 10.4662 4.60939 42.8769 20.4545 15.1087 20.2702 10.0581 4.46287 22.4756 10.6715 5.056 13.3294 9.05591 2.8407 0.397341 0.402404
0.404935 18.4219 9.28555 4.25484 39.8984 21.4 14.4653 17.6956 9.05405 3.88654 19.5323 9.6882 4.68567 12.6037 6.83505 2.71959 0.402404 0.407466
0.409997 16.3993 9.01816 3.725 34.3839 22.3525 12.9381 15.7911 8.48781 3.42008 17.3946 9.45564 4.04266 11.1846 6.40333 2.38122 0.407466 0.412529
0.415060 14.8863 7.56622 3.40455 29.7242 19.8858 10.9364 14.3845 7.22784 3.12888 15.9395 8.10249 3.67132 9.36819 5.58313 1.97363 0.412529 0.417591
0.420122 13.5997 6.71292 3.00762 26.2589 22.3116 9.2309 13.1716 6.6575 2.77753 14.6139 7.28092 3.23807 8.28576 4.99479 1.57269 0.417591 0.422653
0.425185 12.4903 6.26539 2.67743 23.4863 20.6263 7.50378 12.1185 5.94877 2.49161 13.4417 6.68095 2.86039 7.50527 4.47037 1.4634 0.422653 0.427716
0.430247 11.5316 5.61099 2.37158 22.2309 19.9747 6.63836 11.1698 4.95817 2.33618 12.3765 5.90234 2.6048 7.10484 3.66728 1.29642 0.427716 0.432779
0.435310 10.5194 5.21683 2.15399 21.075 20.6074 7.39427 10.1624 4.30404 2.03292 11.2621 5.60416 2.29906 6.62794 3.15295 1.27126 0.432779 0.437841
0.440372 9.59158 4.8444 1.89889 19.1837 18.2821 7.58961 9.26718 4.20779 1.76384 10.2893 4.87956 2.02708 5.93575 4.08978 1.07499 0.437841 0.442903
0.445435 8.73165 4.04576 1.7517 18.8877 16.8815 7.97426 8.38818 3.69242 1.74817 9.35385 3.92347 1.86555 5.47153 3.97955 1.1168 0.442903 0.447966
0.450497 7.78622 3.73346 1.50918 18.2355 15.5557 7.95145 7.43283 3.56028 1.52166 8.41795 3.93739 1.69867 4.47615 3.34162 0.680072 0.447966 0.453029
0.455560 6.92054 3.32012 1.34172 16.267 14.779 7.19967 6.60445 3.2182 1.30202 7.57468 3.47406 1.55574 3.49307 3.02412 0.493654 0.453029 0.458091
0.460622 6.28198 2.8959 1.29965 16.1013 14.2622 6.95705 5.9499 2.86139 1.22698 6.94476 3.06907 1.47819 2.80921 2.60859 0.358433 0.458091 0.463154
0.465685 5.69748 2.92163 1.211 15.6885 14.4339 7.29051 5.35959 2.62848 1.131 6.2799 2.99389 1.35907 2.64576 2.69656 0.485122 0.463154 0.468216
0.470747 5.16976 2.63826 1.12934 13.174 14.9657 6.21604 4.89906 2.27182 1.04351 5.75451 2.66661 1.28563 2.10584 2.47766 0.329198 0.468216 0.473278
0.475810 4.63682 2.26723 0.99483 11.7584 13.2632 5.71922 4.39597 2.14204 0.929904 5.18637 2.31379 1.19959 1.75732 2.81913 0.217091 0.473278 0.478341
0.480872 4.19726 2.41676 0.886357 10.4809 12.9473 4.82405 3.98475 2.06633 0.818212 4.67476 2.34284 0.967957 1.69526 2.85102 0.2881 0.478341 0.483404
0.485935 3.84275 2.15643 0.754078 9.91142 15.0092 4.24693 3.63751 1.84064 0.729859 4.26487 2.14914 0.872277 1.63096 2.43654 0.229409 0.483404 0.488466
0.490997 3.48058 1.85551 0.684192 9.0511 13.4361 3.80691 3.29218 1.5509 0.653963 3.87178 1.84576 0.814279 1.43077 2.10704 0.299866 0.488466 0.493528
0.496060 3.23525 1.67593 0.727034 8.41575 12.137 3.56151 3.06005 1.42072 0.662252 3.58788 1.72636 0.828316 1.38756 1.69508 0.304594 0.493528 0.498591
0.501122 2.96429 1.63255 0.612171 7.98485 11.3212 3.40497 2.7945 1.36834 0.597604 3.30391 1.58895 0.727624 1.18482 1.75225 0.144654 0.498591 0.503654
0.506185 2.73471 1.30767 0.581699 7.06702 9.73979 3.01077 2.58819 1.2067 0.568571 3.04514 1.34472 0.686731 1.10811 1.20021 0.154851 0.503654 0.508716
0.511247 2.40822 1.36408 0.463771 6.29318 11.1455 2.49724 2.27684 1.1335 0.483603 2.64917 1.35604 0.548443 1.14571 1.28506 0.155572 0.508716 0.513778
0.516310 2.25484 1.30498 0.398337 5.68494 11.5093 2.05081 2.13884 1.01865 0.462591 2.4892 1.32824 0.475106 1.02688 0.944665 0.132441 0.513778 0.518841
0.521372 2.01792 1.22771 0.391659 4.81006 11.3368 1.56052 1.92349 0.912563 0.410334 2.24725 1.29879 0.471871 0.816298 1.27593 0.107338 0.518841 0.523903
0.526435 1.81983 1.22521 0.337059 4.27699 11.2938 1.34448 1.73674 0.882107 0.359555 2.03323 1.21432 0.422969 0.701688 1.38672 0.0860456 0.523903 0.528966
0.531497 1.63065 1.08308 0.298628 4.17252 9.84066 1.50958 1.54469 0.792443 0.281925 1.82603 1.09972 0.35248 0.606917 0.989068 0.0746322 0.528966 0.534029
0.536560 1.46528 1.04347 0.259274 3.94609 10.0931 1.35087 1.38138 0.74992 0.279709 1.63832 1.09219 0.321333 0.558584 0.945933 0.0832193 0.534029 0.539091
0.541622 1.33628 0.998219 0.245193 4.09439 11.2507 1.44782 1.243 0.650948 0.243491 1.48374 1.02765 0.278932 0.563625 0.933829 0.11227 0.539091 0.544153
0.546685 1.25813 0.933788 0.254655 4.17121 11.7211 1.5498 1.15962 0.565762 0.234307 1.3946 0.995509 0.28697 0.5431 0.765732 0.0893812 0.544153 0.549216
0.551747 1.13323 0.952744 0.245484 4.16886 13.3631 1.55461 1.03057 0.504321 0.222931 1.26577 1.01145 0.294012 0.438756 0.590532 0.0529571 0.549216 0.554278
0.556810 1.01659 1.01367 0.199867 3.7717 14.8192 1.14532 0.923409 0.458489 0.197616 1.12991 1.07628 0.237301 0.422797 0.678691 0.0570951 0.554278 0.559341
0.561872 0.899542 0.982189 0.169155 4.38406 14.69 1.27515 0.781697 0.384253 0.157524 0.994444 1.07515 0.197165 0.402284 0.592963 0.080935 0.559341 0.564404
0.566935 0.790614 0.799242 0.135167 3.42761 14.4402 0.845814 0.701433 0.297221 0.144941 0.877686 0.885053 0.159616 0.334385 0.392412 0.0566925 0.564404 0.569466
0.571997 0.717358 0.899047 0.139229 3.64999 15.5478 1.0294 0.618178 0.291934 0.122086 0.798079 1.0114 0.16272 0.294407 0.354829 0.0349591 0.569466 0.574528
0.577060 0.628458 0.821004 0.121654 3.52918 16.2603 0.973883 0.530357 0.222665 0.108976 0.695444 0.912506 0.138867 0.277472 0.27241 0.0388671 0.574528 0.579592
0.582123 0.584582 0.805112 0.10289 3.46922 16.5209 1.00597 0.487025 0.180547 0.0983663 0.645009 0.909512 0.120534 0.26796 0.290614 0.0400519 0.579592 0.584654
0.587185 0.54049 0.864102 0.104587 3.4866 17.3876 0.994908 0.440854 0.161764 0.0884342 0.593434 0.948678 0.12135 0.26308 0.340198 0.0388168 0.584654 0.589717
0.592248 0.498281 0.830604 0.106112 3.83602 18.223 1.09825 0.3854 0.113499 0.0814019 0.545294 0.952718 0.120369 0.251949 0.260773 0.0366364 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
